t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	52.960000	46.250000	367.000000	0.000000	158.000000	53.000000	20.000000	-68.000000
0.410000	53.580000	45.330000	369.000000	0.000000	157.000000	54.000000	62.000000	-92.000000
0.420000	54.470000	44.240000	387.000000	0.000000	155.000000	54.000000	89.000000	-109.000000
0.430000	55.560000	44.060000	394.000000	0.000000	155.000000	54.000000	109.000000	-18.000000
0.440000	56.700000	43.740000	398.000000	0.000000	154.000000	55.000000	114.000000	-32.000000
0.450000	58.140000	43.330000	391.000000	0.000000	154.000000	55.000000	144.000000	-41.000000
0.460000	59.770000	43.240000	379.000000	0.000000	154.000000	55.000000	163.000000	-9.000000
0.470000	61.440000	43.440000	361.000000	0.000000	155.000000	55.000000	167.000000	20.000000
0.480000	63.160000	43.840000	340.000000	0.000000	155.000000	55.000000	172.000000	40.000000
0.490000	64.580000	44.460000	344.000000	0.000000	155.000000	55.000000	142.000000	62.000000
0.500000	65.780000	45.130000	343.000000	0.000000	157.000000	56.000000	120.000000	67.000000
0.510000	66.490000	45.840000	368.000000	0.000000	157.000000	56.000000	71.000000	71.000000
0.520000	66.810000	46.540000	407.000000	0.000000	158.000000	56.000000	32.000000	70.000000
0.530000	66.860000	47.210000	446.000000	0.000000	158.000000	56.000000	5.000000	67.000000
0.540000	66.570000	47.750000	446.000000	0.000000	160.000000	56.000000	-29.000000	54.000000
0.550000	65.920000	48.230000	438.000000	0.000000	162.000000	56.000000	-65.000000	48.000000
0.560000	65.020000	48.790000	435.000000	0.000000	162.000000	56.000000	-90.000000	56.000000
0.570000	63.540000	49.240000	436.000000	0.000000	164.000000	55.000000	-148.000000	45.000000
0.580000	61.600000	49.460000	440.000000	0.000000	164.000000	55.000000	-194.000000	22.000000
0.590000	59.360000	49.570000	460.000000	0.000000	164.000000	54.000000	-224.000000	11.000000
0.600000	56.900000	49.570000	471.000000	0.000000	164.000000	54.000000	-246.000000	0.000000
0.610000	54.480000	49.480000	474.000000	0.000000	164.000000	54.000000	-242.000000	-9.000000
0.620000	52.370000	49.160000	474.000000	0.000000	164.000000	53.000000	-211.000000	-32.000000
0.630000	50.440000	48.690000	456.000000	0.000000	163.000000	54.000000	-193.000000	-47.000000
0.640000	48.970000	48.160000	460.000000	0.000000	162.000000	54.000000	-147.000000	-53.000000
0.650000	48.060000	47.670000	456.000000	0.000000	160.000000	53.000000	-91.000000	-49.000000
0.660000	47.520000	47.210000	449.000000	0.000000	158.000000	54.000000	-54.000000	-46.000000
0.670000	47.520000	46.950000	438.000000	0.000000	157.000000	54.000000	0.000000	-26.000000
0.680000	47.890000	46.580000	438.000000	0.000000	157.000000	54.000000	37.000000	-37.000000
0.690000	48.440000	46.130000	449.000000	0.000000	156.000000	55.000000	55.000000	-45.000000
0.700000	49.410000	45.920000	473.000000	0.000000	155.000000	54.000000	97.000000	-21.000000
0.710000	51.130000	45.920000	470.000000	0.000000	154.000000	55.000000	172.000000	0.000000
0.720000	53.360000	46.010000	485.000000	0.000000	155.000000	55.000000	223.000000	9.000000
0.730000	56.250000	46.230000	514.000000	0.000000	155.000000	55.000000	289.000000	22.000000
0.740000	59.800000	46.470000	535.000000	0.000000	157.000000	56.000000	355.000000	24.000000
0.750000	63.790000	46.720000	536.000000	0.000000	157.000000	56.000000	399.000000	25.000000
0.760000	67.900000	46.820000	546.000000	0.000000	158.000000	56.000000	411.000000	10.000000
0.770000	71.570000	46.900000	537.000000	0.000000	160.000000	56.000000	367.000000	8.000000
0.780000	74.940000	46.900000	546.000000	0.000000	163.000000	56.000000	337.000000	0.000000
0.790000	77.140000	46.810000	556.000000	0.000000	165.000000	56.000000	220.000000	-9.000000
0.800000	78.550000	46.810000	556.000000	0.000000	166.000000	56.000000	141.000000	0.000000
0.810000	79.440000	46.860000	554.000000	0.000000	168.000000	55.000000	89.000000	5.000000
0.820000	79.770000	46.920000	537.000000	0.000000	170.000000	56.000000	33.000000	6.000000
0.830000	79.840000	46.920000	504.000000	0.000000	171.000000	56.000000	7.000000	0.000000
0.840000	79.740000	46.920000	387.000000	0.000000	171.000000	55.000000	-10.000000	0.000000
0.850000	79.630000	46.920000	25.000000	0.000000	173.000000	55.000000	-11.000000	0.000000
0.860000	79.630000	46.920000	0.000000	1.000000	173.000000	55.000000	0.000000	0.000000
0.870000	78.080000	46.920000	0.000000	0.000000	173.000000	55.000000	-155.000000	0.000000
0.880000	76.660000	46.920000	0.000000	0.000000	173.000000	55.000000	-142.000000	0.000000
0.890000	75.280000	46.920000	0.000000	0.000000	173.000000	55.000000	-138.000000	0.000000
0.900000	74.130000	46.920000	0.000000	0.000000	173.000000	55.000000	-115.000000	0.000000
0.910000	73.130000	47.000000	0.000000	0.000000	173.000000	55.000000	-100.000000	8.000000
0.920000	72.550000	47.000000	0.000000	0.000000	173.000000	54.000000	-58.000000	0.000000
0.930000	72.290000	47.000000	0.000000	0.000000	173.000000	54.000000	-26.000000	0.000000
0.940000	72.290000	47.060000	0.000000	0.000000	173.000000	53.000000	0.000000	6.000000
0.950000	72.340000	47.060000	0.000000	0.000000	173.000000	53.000000	5.000000	0.000000
0.960000	72.420000	47.120000	0.000000	0.000000	172.000000	52.000000	8.000000	6.000000
0.970000	72.500000	47.120000	0.000000	0.000000	173.000000	51.000000	8.000000	0.000000
0.980000	72.500000	47.120000	0.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.990000	72.500000	47.120000	0.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.000000	72.410000	47.120000	0.000000	0.000000	172.000000	50.000000	-9.000000	0.000000
1.010000	72.270000	47.120000	0.000000	0.000000	171.000000	51.000000	-14.000000	0.000000
1.020000	72.130000	47.120000	0.000000	0.000000	170.000000	51.000000	-14.000000	0.000000
1.030000	71.990000	47.240000	0.000000	0.000000	170.000000	52.000000	-14.000000	12.000000
1.040000	71.840000	47.320000	0.000000	0.000000	171.000000	52.000000	-15.000000	8.000000
1.050000	71.700000	47.400000	0.000000	0.000000	171.000000	53.000000	-14.000000	8.000000
1.060000	71.700000	47.480000	0.000000	0.000000	170.000000	54.000000	0.000000	8.000000
1.070000	71.790000	47.570000	0.000000	0.000000	170.000000	54.000000	9.000000	9.000000
1.080000	71.790000	47.570000	134.000000	1.000000	170.000000	54.000000	0.000000	0.000000
1.090000	72.010000	47.850000	148.000000	0.000000	170.000000	54.000000	22.000000	28.000000
1.100000	72.090000	48.180000	168.000000	0.000000	170.000000	54.000000	8.000000	33.000000
1.110000	72.150000	48.300000	221.000000	0.000000	169.000000	53.000000	6.000000	12.000000
1.120000	72.150000	48.300000	304.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.130000	72.150000	48.300000	351.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.140000	72.150000	48.250000	354.000000	0.000000	168.000000	53.000000	0.000000	-5.000000
1.150000	72.150000	48.180000	361.000000	0.000000	166.000000	53.000000	0.000000	-7.000000
1.160000	72.070000	48.120000	363.000000	0.000000	166.000000	53.000000	-8.000000	-6.000000
1.170000	72.070000	47.710000	364.000000	0.000000	165.000000	53.000000	0.000000	-41.000000
1.180000	71.990000	47.270000	368.000000	0.000000	166.000000	53.000000	-8.000000	-44.000000
1.190000	71.990000	46.780000	364.000000	0.000000	166.000000	53.000000	0.000000	-49.000000
1.200000	72.040000	46.260000	371.000000	0.000000	166.000000	54.000000	5.000000	-52.000000
1.210000	72.040000	45.730000	369.000000	0.000000	166.000000	54.000000	0.000000	-53.000000
1.220000	72.040000	45.310000	366.000000	0.000000	166.000000	54.000000	0.000000	-42.000000
1.230000	72.110000	44.950000	334.000000	0.000000	164.000000	55.000000	7.000000	-36.000000
1.240000	72.230000	44.700000	265.000000	0.000000	164.000000	55.000000	12.000000	-25.000000
1.250000	72.380000	44.580000	156.000000	0.000000	163.000000	56.000000	15.000000	-12.000000
1.260000	72.380000	44.580000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.270000	72.780000	44.700000	0.000000	0.000000	163.000000	56.000000	40.000000	12.000000
1.280000	73.020000	45.070000	0.000000	0.000000	163.000000	56.000000	24.000000	37.000000
1.290000	73.290000	45.580000	0.000000	0.000000	165.000000	56.000000	27.000000	51.000000
1.300000	73.590000	46.190000	0.000000	0.000000	165.000000	56.000000	30.000000	61.000000
1.310000	73.930000	46.720000	0.000000	0.000000	165.000000	56.000000	34.000000	53.000000
1.320000	74.260000	47.190000	0.000000	0.000000	167.000000	55.000000	33.000000	47.000000
1.330000	74.530000	47.340000	0.000000	0.000000	167.000000	55.000000	27.000000	15.000000
1.340000	74.530000	47.340000	242.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.350000	74.530000	47.340000	335.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.360000	74.530000	47.340000	338.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.370000	74.500000	47.660000	334.000000	0.000000	169.000000	54.000000	-3.000000	32.000000
1.380000	74.500000	47.730000	341.000000	0.000000	169.000000	54.000000	0.000000	7.000000
1.390000	74.450000	47.730000	376.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
1.400000	74.450000	47.730000	389.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.410000	74.450000	47.730000	397.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.420000	74.450000	47.600000	409.000000	0.000000	168.000000	53.000000	0.000000	-13.000000
1.430000	74.370000	47.330000	413.000000	0.000000	168.000000	52.000000	-8.000000	-27.000000
1.440000	74.370000	46.960000	417.000000	0.000000	168.000000	53.000000	0.000000	-37.000000
1.450000	74.430000	46.650000	415.000000	0.000000	168.000000	53.000000	6.000000	-31.000000
1.460000	74.540000	46.350000	404.000000	0.000000	168.000000	53.000000	11.000000	-30.000000
1.470000	74.650000	46.070000	398.000000	0.000000	167.000000	54.000000	11.000000	-28.000000
1.480000	74.760000	45.910000	319.000000	0.000000	167.000000	54.000000	11.000000	-16.000000
1.490000	74.880000	45.820000	195.000000	0.000000	167.000000	55.000000	12.000000	-9.000000
1.500000	75.030000	45.820000	47.000000	0.000000	165.000000	55.000000	15.000000	0.000000
1.510000	75.030000	45.820000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
1.520000	75.450000	46.040000	0.000000	0.000000	165.000000	56.000000	42.000000	22.000000
1.530000	75.690000	46.370000	0.000000	0.000000	165.000000	56.000000	24.000000	33.000000
1.540000	75.950000	46.800000	0.000000	0.000000	166.000000	56.000000	26.000000	43.000000
1.550000	76.260000	47.200000	0.000000	0.000000	166.000000	56.000000	31.000000	40.000000
1.560000	76.600000	47.590000	0.000000	0.000000	166.000000	56.000000	34.000000	39.000000
1.570000	76.600000	47.590000	190.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.580000	76.870000	47.930000	279.000000	0.000000	169.000000	54.000000	27.000000	34.000000
1.590000	76.750000	48.030000	335.000000	0.000000	169.000000	54.000000	-12.000000	10.000000
1.600000	76.750000	48.030000	371.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.610000	76.750000	47.900000	412.000000	0.000000	169.000000	53.000000	0.000000	-13.000000
1.620000	76.750000	47.660000	440.000000	0.000000	169.000000	53.000000	0.000000	-24.000000
1.630000	76.830000	47.410000	443.000000	0.000000	169.000000	53.000000	8.000000	-25.000000
1.640000	76.830000	47.120000	448.000000	0.000000	169.000000	53.000000	0.000000	-29.000000
1.650000	76.920000	46.790000	443.000000	0.000000	169.000000	53.000000	9.000000	-33.000000
1.660000	77.000000	46.440000	423.000000	0.000000	169.000000	53.000000	8.000000	-35.000000
1.670000	77.000000	46.110000	282.000000	0.000000	169.000000	53.000000	0.000000	-33.000000
