t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	53.650000	24.040000	0.000000	0.000000	129.000000	59.000000	19.000000	-32.000000
0.850000	54.000000	23.770000	0.000000	0.000000	129.000000	59.000000	35.000000	-27.000000
0.860000	54.470000	23.550000	0.000000	0.000000	129.000000	59.000000	47.000000	-22.000000
0.870000	54.950000	23.870000	0.000000	0.000000	129.000000	59.000000	48.000000	32.000000
0.880000	55.480000	24.070000	0.000000	0.000000	131.000000	58.000000	53.000000	20.000000
0.890000	56.080000	24.190000	0.000000	0.000000	131.000000	58.000000	60.000000	12.000000
0.900000	56.370000	24.280000	0.000000	0.000000	132.000000	58.000000	29.000000	9.000000
0.910000	56.430000	24.360000	0.000000	0.000000	132.000000	58.000000	6.000000	8.000000
0.920000	56.650000	24.420000	0.000000	0.000000	134.000000	57.000000	22.000000	6.000000
0.930000	56.580000	24.420000	0.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
0.940000	56.320000	24.420000	0.000000	0.000000	135.000000	57.000000	-26.000000	0.000000
0.950000	56.100000	24.340000	0.000000	0.000000	135.000000	57.000000	-22.000000	-8.000000
0.960000	55.830000	24.200000	0.000000	0.000000	135.000000	57.000000	-27.000000	-14.000000
0.970000	55.520000	23.990000	0.000000	0.000000	136.000000	56.000000	-31.000000	-21.000000
0.980000	55.220000	23.760000	0.000000	0.000000	136.000000	56.000000	-30.000000	-23.000000
0.990000	54.940000	23.570000	0.000000	0.000000	136.000000	56.000000	-28.000000	-19.000000
1.000000	54.820000	23.440000	0.000000	0.000000	138.000000	57.000000	-12.000000	-13.000000
1.010000	54.820000	23.340000	0.000000	0.000000	138.000000	57.000000	0.000000	-10.000000
1.020000	54.820000	23.340000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.030000	54.820000	23.430000	0.000000	0.000000	138.000000	57.000000	0.000000	9.000000
1.040000	54.890000	23.570000	0.000000	0.000000	136.000000	56.000000	7.000000	14.000000
1.050000	54.980000	23.800000	0.000000	0.000000	136.000000	56.000000	9.000000	23.000000
1.060000	55.080000	24.090000	0.000000	0.000000	135.000000	57.000000	10.000000	29.000000
1.070000	55.180000	24.430000	0.000000	0.000000	135.000000	57.000000	10.000000	34.000000
1.080000	55.300000	24.810000	0.000000	0.000000	135.000000	57.000000	12.000000	38.000000
1.090000	55.460000	25.190000	0.000000	0.000000	134.000000	57.000000	16.000000	38.000000
1.100000	55.640000	25.570000	0.000000	0.000000	134.000000	57.000000	18.000000	38.000000
1.110000	55.640000	25.570000	264.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.120000	55.920000	26.310000	381.000000	0.000000	131.000000	57.000000	28.000000	74.000000
1.130000	55.920000	26.600000	502.000000	0.000000	131.000000	57.000000	0.000000	29.000000
1.140000	55.920000	26.830000	602.000000	0.000000	131.000000	57.000000	0.000000	23.000000
1.150000	55.990000	27.030000	681.000000	0.000000	131.000000	57.000000	7.000000	20.000000
1.160000	55.990000	27.030000	722.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.170000	55.990000	27.030000	751.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.180000	55.890000	26.900000	756.000000	0.000000	131.000000	58.000000	-10.000000	-13.000000
1.190000	55.830000	26.480000	782.000000	0.000000	131.000000	58.000000	-6.000000	-42.000000
1.200000	55.680000	25.880000	791.000000	0.000000	131.000000	58.000000	-15.000000	-60.000000
1.210000	55.460000	24.750000	797.000000	0.000000	131.000000	58.000000	-22.000000	-113.000000
1.220000	55.210000	23.570000	790.000000	0.000000	131.000000	58.000000	-25.000000	-118.000000
1.230000	54.970000	22.360000	791.000000	0.000000	131.000000	58.000000	-24.000000	-121.000000
1.240000	54.920000	21.170000	791.000000	0.000000	129.000000	59.000000	-5.000000	-119.000000
1.250000	55.000000	20.390000	802.000000	0.000000	129.000000	59.000000	8.000000	-78.000000
1.260000	55.220000	19.890000	802.000000	0.000000	129.000000	59.000000	22.000000	-50.000000
1.270000	55.500000	19.600000	824.000000	0.000000	129.000000	59.000000	28.000000	-29.000000
1.280000	55.870000	19.530000	821.000000	0.000000	129.000000	59.000000	37.000000	-7.000000
1.290000	56.290000	19.600000	849.000000	0.000000	129.000000	59.000000	42.000000	7.000000
1.300000	56.770000	19.820000	853.000000	0.000000	128.000000	59.000000	48.000000	22.000000
1.310000	57.380000	20.250000	876.000000	0.000000	128.000000	59.000000	61.000000	43.000000
1.320000	58.080000	20.820000	893.000000	0.000000	127.000000	59.000000	70.000000	57.000000
1.330000	58.530000	21.330000	921.000000	0.000000	125.000000	59.000000	45.000000	51.000000
1.340000	58.980000	21.900000	924.000000	0.000000	125.000000	59.000000	45.000000	57.000000
1.350000	59.340000	22.620000	932.000000	0.000000	125.000000	59.000000	36.000000	72.000000
1.360000	59.630000	23.410000	911.000000	0.000000	126.000000	60.000000	29.000000	79.000000
1.370000	59.920000	24.310000	892.000000	0.000000	126.000000	60.000000	29.000000	90.000000
1.380000	60.150000	25.240000	882.000000	0.000000	126.000000	60.000000	23.000000	93.000000
1.390000	60.330000	26.190000	885.000000	0.000000	126.000000	60.000000	18.000000	95.000000
1.400000	60.330000	26.980000	891.000000	0.000000	126.000000	60.000000	0.000000	79.000000
1.410000	60.210000	27.500000	899.000000	0.000000	128.000000	61.000000	-12.000000	52.000000
1.420000	60.080000	27.830000	900.000000	0.000000	128.000000	61.000000	-13.000000	33.000000
1.430000	60.020000	27.960000	908.000000	0.000000	128.000000	61.000000	-6.000000	13.000000
1.440000	60.020000	27.960000	900.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.450000	60.020000	27.960000	893.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.460000	60.020000	27.860000	908.000000	0.000000	131.000000	61.000000	0.000000	-10.000000
1.470000	60.020000	27.510000	896.000000	0.000000	131.000000	61.000000	0.000000	-35.000000
1.480000	60.020000	26.970000	897.000000	0.000000	134.000000	61.000000	0.000000	-54.000000
1.490000	60.020000	26.180000	903.000000	0.000000	134.000000	61.000000	0.000000	-79.000000
1.500000	59.860000	25.330000	908.000000	0.000000	134.000000	61.000000	-16.000000	-85.000000
1.510000	59.800000	24.540000	908.000000	0.000000	134.000000	61.000000	-6.000000	-79.000000
1.520000	59.750000	23.820000	905.000000	0.000000	135.000000	60.000000	-5.000000	-72.000000
1.530000	59.750000	23.350000	909.000000	0.000000	135.000000	60.000000	0.000000	-47.000000
1.540000	59.750000	22.970000	908.000000	0.000000	135.000000	60.000000	0.000000	-38.000000
1.550000	59.870000	22.660000	906.000000	0.000000	135.000000	60.000000	12.000000	-31.000000
1.560000	60.010000	22.500000	902.000000	0.000000	134.000000	61.000000	14.000000	-16.000000
1.570000	60.140000	22.390000	900.000000	0.000000	134.000000	61.000000	13.000000	-11.000000
1.580000	60.260000	22.310000	893.000000	0.000000	134.000000	61.000000	12.000000	-8.000000
1.590000	60.370000	22.310000	909.000000	0.000000	132.000000	61.000000	11.000000	0.000000
1.600000	60.520000	22.430000	909.000000	0.000000	132.000000	61.000000	15.000000	12.000000
1.610000	60.690000	22.620000	897.000000	0.000000	131.000000	61.000000	17.000000	19.000000
1.620000	60.890000	22.770000	893.000000	0.000000	131.000000	61.000000	20.000000	15.000000
1.630000	60.990000	22.920000	897.000000	0.000000	131.000000	61.000000	10.000000	15.000000
1.640000	60.990000	23.040000	892.000000	0.000000	131.000000	61.000000	0.000000	12.000000
1.650000	61.110000	23.160000	892.000000	0.000000	129.000000	61.000000	12.000000	12.000000
1.660000	61.190000	23.270000	906.000000	0.000000	129.000000	61.000000	8.000000	11.000000
1.670000	61.280000	23.460000	900.000000	0.000000	129.000000	61.000000	9.000000	19.000000
1.680000	61.440000	23.700000	896.000000	0.000000	128.000000	61.000000	16.000000	24.000000
1.690000	61.590000	23.900000	894.000000	0.000000	128.000000	61.000000	15.000000	20.000000
1.700000	61.720000	24.220000	890.000000	0.000000	128.000000	61.000000	13.000000	32.000000
1.710000	61.870000	24.610000	888.000000	0.000000	128.000000	61.000000	15.000000	39.000000
1.720000	61.950000	24.930000	890.000000	0.000000	129.000000	61.000000	8.000000	32.000000
1.730000	61.950000	25.230000	897.000000	0.000000	129.000000	61.000000	0.000000	30.000000
1.740000	62.040000	25.510000	890.000000	0.000000	129.000000	61.000000	9.000000	28.000000
1.750000	62.110000	25.850000	894.000000	0.000000	129.000000	61.000000	7.000000	34.000000
1.760000	62.200000	26.230000	887.000000	0.000000	131.000000	61.000000	9.000000	38.000000
1.770000	62.320000	26.750000	884.000000	0.000000	131.000000	61.000000	12.000000	52.000000
1.780000	62.470000	27.260000	878.000000	0.000000	131.000000	61.000000	15.000000	51.000000
1.790000	62.620000	27.770000	876.000000	0.000000	131.000000	61.000000	15.000000	51.000000
1.800000	62.730000	28.280000	879.000000	0.000000	132.000000	61.000000	11.000000	51.000000
1.810000	62.730000	28.590000	888.000000	0.000000	134.000000	61.000000	0.000000	31.000000
1.820000	62.650000	28.840000	896.000000	0.000000	134.000000	61.000000	-8.000000	25.000000
1.830000	62.570000	28.990000	899.000000	0.000000	134.000000	61.000000	-8.000000	15.000000
1.840000	62.500000	29.080000	897.000000	0.000000	134.000000	61.000000	-7.000000	9.000000
1.850000	62.500000	29.140000	896.000000	0.000000	135.000000	60.000000	0.000000	6.000000
1.860000	62.500000	29.140000	890.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.870000	62.500000	29.140000	888.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.880000	62.500000	29.140000	887.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.890000	62.500000	29.140000	888.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.900000	62.500000	29.140000	893.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.910000	62.500000	29.140000	899.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.920000	62.500000	29.140000	900.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.930000	62.500000	29.140000	906.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.940000	62.500000	29.140000	906.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.950000	62.500000	29.140000	906.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.960000	62.500000	29.140000	903.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.970000	62.500000	29.140000	906.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.980000	62.500000	29.140000	905.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.990000	62.500000	29.140000	908.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.000000	62.500000	29.140000	908.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.010000	62.500000	29.140000	892.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.020000	62.500000	29.140000	893.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.030000	62.500000	29.190000	893.000000	0.000000	138.000000	59.000000	0.000000	5.000000
2.040000	62.500000	29.190000	893.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.050000	62.500000	29.190000	893.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.060000	62.500000	29.190000	893.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.070000	62.500000	29.190000	897.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.080000	62.500000	29.190000	894.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.090000	62.500000	29.290000	894.000000	0.000000	138.000000	59.000000	0.000000	10.000000
2.100000	62.500000	29.360000	894.000000	0.000000	138.000000	59.000000	0.000000	7.000000
2.110000	62.450000	29.410000	896.000000	0.000000	138.000000	59.000000	-5.000000	5.000000
2.120000	62.450000	29.410000	896.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.130000	62.450000	29.410000	897.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.140000	62.450000	29.410000	897.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.150000	62.450000	29.410000	892.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.160000	62.450000	29.410000	905.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.170000	62.450000	29.340000	905.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
2.180000	62.450000	29.200000	909.000000	0.000000	138.000000	59.000000	0.000000	-14.000000
2.190000	62.450000	28.780000	909.000000	0.000000	138.000000	59.000000	0.000000	-42.000000
2.200000	62.370000	28.170000	897.000000	0.000000	138.000000	59.000000	-8.000000	-61.000000
2.210000	62.270000	27.360000	893.000000	0.000000	138.000000	59.000000	-10.000000	-81.000000
2.220000	62.270000	26.490000	893.000000	0.000000	138.000000	59.000000	0.000000	-87.000000
2.230000	62.270000	25.570000	892.000000	0.000000	136.000000	60.000000	0.000000	-92.000000
2.240000	62.490000	25.000000	893.000000	0.000000	136.000000	60.000000	22.000000	-57.000000
2.250000	62.780000	24.550000	893.000000	0.000000	136.000000	60.000000	29.000000	-45.000000
2.260000	63.050000	24.190000	896.000000	0.000000	135.000000	60.000000	27.000000	-36.000000
2.270000	63.300000	24.010000	892.000000	0.000000	135.000000	60.000000	25.000000	-18.000000
2.280000	63.560000	23.960000	897.000000	0.000000	135.000000	60.000000	26.000000	-5.000000
2.290000	63.830000	24.010000	893.000000	0.000000	134.000000	61.000000	27.000000	5.000000
2.300000	64.250000	24.210000	894.000000	0.000000	134.000000	61.000000	42.000000	20.000000
2.310000	64.680000	24.570000	894.000000	0.000000	134.000000	61.000000	43.000000	36.000000
2.320000	65.140000	25.030000	893.000000	0.000000	132.000000	61.000000	46.000000	46.000000
2.330000	65.600000	25.660000	894.000000	0.000000	132.000000	61.000000	46.000000	63.000000
2.340000	66.060000	26.440000	888.000000	0.000000	132.000000	61.000000	46.000000	78.000000
2.350000	66.350000	27.330000	872.000000	0.000000	130.000000	62.000000	29.000000	89.000000
2.360000	66.520000	28.130000	879.000000	0.000000	130.000000	62.000000	17.000000	80.000000
2.370000	66.520000	28.870000	881.000000	0.000000	130.000000	62.000000	0.000000	74.000000
2.380000	66.440000	29.400000	888.000000	0.000000	130.000000	62.000000	-8.000000	53.000000
2.390000	66.200000	29.800000	906.000000	0.000000	130.000000	62.000000	-24.000000	40.000000
2.400000	66.070000	30.000000	903.000000	0.000000	130.000000	62.000000	-13.000000	20.000000
2.410000	65.980000	30.160000	896.000000	0.000000	132.000000	61.000000	-9.000000	16.000000
2.420000	65.980000	30.160000	887.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.430000	65.980000	30.090000	875.000000	0.000000	133.000000	62.000000	0.000000	-7.000000
2.440000	66.120000	29.800000	876.000000	0.000000	133.000000	62.000000	14.000000	-29.000000
2.450000	66.330000	29.390000	870.000000	0.000000	135.000000	62.000000	21.000000	-41.000000
2.460000	66.600000	28.890000	873.000000	0.000000	135.000000	62.000000	27.000000	-50.000000
2.470000	66.880000	28.540000	875.000000	0.000000	135.000000	62.000000	28.000000	-35.000000
2.480000	67.180000	28.350000	894.000000	0.000000	136.000000	61.000000	30.000000	-19.000000
2.490000	67.600000	28.280000	893.000000	0.000000	136.000000	61.000000	42.000000	-7.000000
2.500000	68.120000	28.380000	892.000000	0.000000	138.000000	61.000000	52.000000	10.000000
2.510000	68.680000	28.590000	900.000000	0.000000	138.000000	61.000000	56.000000	21.000000
2.520000	69.220000	28.870000	912.000000	0.000000	139.000000	61.000000	54.000000	28.000000
2.530000	69.690000	29.310000	923.000000	0.000000	139.000000	61.000000	47.000000	44.000000
2.540000	70.030000	29.750000	938.000000	0.000000	139.000000	61.000000	34.000000	44.000000
2.550000	70.280000	30.310000	933.000000	0.000000	139.000000	61.000000	25.000000	56.000000
2.560000	70.520000	30.940000	938.000000	0.000000	141.000000	61.000000	24.000000	63.000000
2.570000	70.600000	31.600000	947.000000	0.000000	141.000000	61.000000	8.000000	66.000000
2.580000	70.600000	32.150000	930.000000	0.000000	141.000000	61.000000	0.000000	55.000000
2.590000	70.380000	32.740000	923.000000	0.000000	141.000000	61.000000	-22.000000	59.000000
2.600000	70.050000	33.390000	930.000000	0.000000	141.000000	61.000000	-33.000000	65.000000
2.610000	69.630000	33.790000	924.000000	0.000000	141.000000	61.000000	-42.000000	40.000000
2.620000	69.010000	34.160000	930.000000	0.000000	143.000000	62.000000	-62.000000	37.000000
2.630000	68.350000	34.320000	930.000000	0.000000	143.000000	62.000000	-66.000000	16.000000
2.640000	67.670000	34.320000	938.000000	0.000000	143.000000	62.000000	-68.000000	0.000000
2.650000	67.130000	34.140000	935.000000	0.000000	143.000000	62.000000	-54.000000	-18.000000
2.660000	66.760000	33.910000	935.000000	0.000000	143.000000	62.000000	-37.000000	-23.000000
2.670000	66.510000	33.380000	923.000000	0.000000	144.000000	61.000000	-25.000000	-53.000000
2.680000	66.390000	32.670000	932.000000	0.000000	144.000000	61.000000	-12.000000	-71.000000
2.690000	66.520000	32.050000	926.000000	0.000000	144.000000	61.000000	13.000000	-62.000000
2.700000	66.820000	31.540000	938.000000	0.000000	144.000000	61.000000	30.000000	-51.000000
2.710000	67.190000	31.110000	941.000000	0.000000	144.000000	61.000000	37.000000	-43.000000
2.720000	67.560000	30.710000	950.000000	0.000000	144.000000	61.000000	37.000000	-40.000000
2.730000	67.890000	30.400000	961.000000	0.000000	142.000000	61.000000	33.000000	-31.000000
2.740000	68.180000	30.150000	970.000000	0.000000	142.000000	61.000000	29.000000	-25.000000
2.750000	68.450000	29.960000	977.000000	0.000000	142.000000	61.000000	27.000000	-19.000000
2.760000	68.660000	29.830000	983.000000	0.000000	142.000000	61.000000	21.000000	-13.000000
2.770000	68.830000	29.740000	980.000000	0.000000	142.000000	61.000000	17.000000	-9.000000
2.780000	68.990000	29.670000	988.000000	0.000000	142.000000	61.000000	16.000000	-7.000000
2.790000	69.180000	29.610000	982.000000	0.000000	141.000000	61.000000	19.000000	-6.000000
2.800000	69.400000	29.550000	988.000000	0.000000	141.000000	61.000000	22.000000	-6.000000
2.810000	69.640000	29.550000	982.000000	0.000000	143.000000	62.000000	24.000000	0.000000
2.820000	69.820000	29.470000	985.000000	0.000000	143.000000	62.000000	18.000000	-8.000000
2.830000	69.950000	29.520000	977.000000	0.000000	143.000000	62.000000	13.000000	5.000000
2.840000	69.950000	29.520000	991.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.850000	69.950000	29.520000	980.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.860000	69.950000	29.520000	994.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.870000	70.030000	29.220000	983.000000	0.000000	143.000000	62.000000	8.000000	-30.000000
2.880000	70.110000	28.940000	977.000000	0.000000	143.000000	62.000000	8.000000	-28.000000
2.890000	70.200000	28.590000	994.000000	0.000000	144.000000	62.000000	9.000000	-35.000000
2.900000	70.290000	28.210000	988.000000	0.000000	143.000000	63.000000	9.000000	-38.000000
2.910000	70.290000	27.760000	994.000000	0.000000	143.000000	63.000000	0.000000	-45.000000
2.920000	70.290000	27.220000	1008.000000	0.000000	143.000000	63.000000	0.000000	-54.000000
2.930000	70.170000	26.600000	1011.000000	0.000000	143.000000	63.000000	-12.000000	-62.000000
2.940000	69.870000	25.970000	1023.000000	0.000000	141.000000	63.000000	-30.000000	-63.000000
2.950000	69.420000	25.410000	1017.000000	0.000000	140.000000	63.000000	-45.000000	-56.000000
2.960000	69.020000	24.820000	1023.000000	0.000000	140.000000	63.000000	-40.000000	-59.000000
2.970000	68.320000	24.190000	1014.000000	0.000000	140.000000	63.000000	-70.000000	-63.000000
2.980000	67.410000	23.490000	1018.000000	0.000000	140.000000	63.000000	-91.000000	-70.000000
2.990000	66.250000	22.770000	1002.000000	0.000000	138.000000	64.000000	-116.000000	-72.000000
3.000000	64.850000	21.940000	988.000000	0.000000	138.000000	64.000000	-140.000000	-83.000000
3.010000	63.300000	21.160000	982.000000	0.000000	138.000000	64.000000	-155.000000	-78.000000
3.020000	61.480000	20.500000	990.000000	0.000000	137.000000	63.000000	-182.000000	-66.000000
3.030000	59.530000	19.910000	986.000000	0.000000	137.000000	63.000000	-195.000000	-59.000000
3.040000	57.480000	19.280000	982.000000	0.000000	135.000000	64.000000	-205.000000	-63.000000
