t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	20.360000	68.510000	495.000000	0.000000	105.000000	64.000000	0.000000	44.000000
0.650000	20.290000	69.040000	499.000000	0.000000	105.000000	64.000000	-7.000000	53.000000
0.660000	20.180000	69.520000	512.000000	0.000000	105.000000	64.000000	-11.000000	48.000000
0.670000	20.100000	69.960000	522.000000	0.000000	105.000000	64.000000	-8.000000	44.000000
0.680000	20.100000	70.140000	513.000000	0.000000	107.000000	64.000000	0.000000	18.000000
0.690000	20.100000	70.140000	518.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.700000	20.100000	70.140000	538.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.710000	20.340000	69.870000	543.000000	0.000000	111.000000	64.000000	24.000000	-27.000000
0.720000	20.650000	69.530000	551.000000	0.000000	111.000000	64.000000	31.000000	-34.000000
0.730000	20.760000	69.120000	559.000000	0.000000	111.000000	64.000000	11.000000	-41.000000
0.740000	20.990000	68.720000	561.000000	0.000000	112.000000	64.000000	23.000000	-40.000000
0.750000	21.290000	68.460000	561.000000	0.000000	112.000000	64.000000	30.000000	-26.000000
0.760000	21.400000	68.300000	559.000000	0.000000	112.000000	64.000000	11.000000	-16.000000
0.770000	21.400000	68.180000	565.000000	0.000000	110.000000	65.000000	0.000000	-12.000000
0.780000	21.400000	68.120000	564.000000	0.000000	108.000000	65.000000	0.000000	-6.000000
0.790000	21.400000	68.120000	539.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.800000	21.070000	68.010000	512.000000	0.000000	105.000000	65.000000	-33.000000	-11.000000
0.810000	20.740000	67.930000	414.000000	0.000000	105.000000	65.000000	-33.000000	-8.000000
0.820000	20.600000	67.830000	214.000000	0.000000	103.000000	65.000000	-14.000000	-10.000000
0.830000	20.600000	67.830000	0.000000	1.000000	103.000000	65.000000	0.000000	0.000000
0.840000	20.700000	67.770000	0.000000	0.000000	103.000000	65.000000	10.000000	-6.000000
0.850000	20.850000	67.770000	0.000000	0.000000	103.000000	65.000000	15.000000	0.000000
0.860000	21.040000	67.850000	0.000000	0.000000	103.000000	65.000000	19.000000	8.000000
0.870000	21.310000	67.960000	0.000000	0.000000	103.000000	65.000000	27.000000	11.000000
0.880000	21.650000	68.050000	0.000000	0.000000	103.000000	65.000000	34.000000	9.000000
0.890000	21.960000	68.050000	0.000000	0.000000	103.000000	64.000000	31.000000	0.000000
0.900000	22.070000	67.880000	0.000000	0.000000	105.000000	64.000000	11.000000	-17.000000
0.910000	22.070000	67.750000	0.000000	0.000000	105.000000	64.000000	0.000000	-13.000000
0.920000	22.070000	67.610000	0.000000	0.000000	105.000000	64.000000	0.000000	-14.000000
0.930000	22.070000	67.610000	106.000000	1.000000	107.000000	64.000000	0.000000	0.000000
0.940000	22.070000	67.610000	344.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.950000	22.070000	67.610000	402.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.960000	22.070000	67.610000	477.000000	0.000000	105.000000	64.000000	0.000000	0.000000
0.970000	22.040000	67.340000	521.000000	0.000000	105.000000	65.000000	-3.000000	-27.000000
0.980000	22.040000	67.130000	539.000000	0.000000	105.000000	65.000000	0.000000	-21.000000
0.990000	22.040000	66.840000	551.000000	0.000000	103.000000	65.000000	0.000000	-29.000000
1.000000	22.040000	66.410000	563.000000	0.000000	104.000000	66.000000	0.000000	-43.000000
1.010000	22.040000	66.060000	570.000000	0.000000	104.000000	66.000000	0.000000	-35.000000
1.020000	22.040000	65.770000	570.000000	0.000000	104.000000	66.000000	0.000000	-29.000000
1.030000	22.100000	65.650000	574.000000	0.000000	104.000000	66.000000	6.000000	-12.000000
1.040000	22.100000	65.600000	578.000000	0.000000	102.000000	67.000000	0.000000	-5.000000
1.050000	22.010000	65.600000	589.000000	0.000000	102.000000	67.000000	-9.000000	0.000000
1.060000	21.870000	65.680000	577.000000	0.000000	102.000000	67.000000	-14.000000	8.000000
1.070000	21.750000	66.000000	574.000000	0.000000	102.000000	67.000000	-12.000000	32.000000
1.080000	21.650000	66.480000	572.000000	0.000000	102.000000	67.000000	-10.000000	48.000000
1.090000	21.720000	67.010000	560.000000	0.000000	102.000000	67.000000	7.000000	53.000000
1.100000	21.900000	67.500000	561.000000	0.000000	102.000000	67.000000	18.000000	49.000000
1.110000	22.200000	67.930000	557.000000	0.000000	102.000000	67.000000	30.000000	43.000000
1.120000	22.520000	68.070000	559.000000	0.000000	102.000000	67.000000	32.000000	14.000000
1.130000	22.830000	68.070000	560.000000	0.000000	102.000000	67.000000	31.000000	0.000000
1.140000	23.070000	67.790000	572.000000	0.000000	104.000000	66.000000	24.000000	-28.000000
1.150000	23.260000	67.480000	586.000000	0.000000	105.000000	67.000000	19.000000	-31.000000
1.160000	23.260000	67.040000	610.000000	0.000000	105.000000	67.000000	0.000000	-44.000000
1.170000	23.210000	66.560000	630.000000	0.000000	105.000000	67.000000	-5.000000	-48.000000
1.180000	23.060000	66.110000	631.000000	0.000000	105.000000	67.000000	-15.000000	-45.000000
1.190000	22.880000	65.810000	617.000000	0.000000	105.000000	67.000000	-18.000000	-30.000000
1.200000	22.730000	65.600000	577.000000	0.000000	102.000000	68.000000	-15.000000	-21.000000
1.210000	22.600000	65.600000	491.000000	0.000000	102.000000	68.000000	-13.000000	0.000000
1.220000	22.600000	65.710000	294.000000	0.000000	102.000000	68.000000	0.000000	11.000000
1.230000	22.700000	65.940000	29.000000	0.000000	102.000000	68.000000	10.000000	23.000000
1.240000	22.700000	65.940000	0.000000	1.000000	102.000000	68.000000	0.000000	0.000000
1.250000	22.960000	66.970000	0.000000	0.000000	102.000000	68.000000	26.000000	103.000000
1.260000	23.190000	67.530000	0.000000	0.000000	102.000000	67.000000	23.000000	56.000000
1.270000	23.420000	68.060000	0.000000	0.000000	102.000000	67.000000	23.000000	53.000000
1.280000	23.420000	68.060000	146.000000	1.000000	102.000000	67.000000	0.000000	0.000000
1.290000	23.760000	68.800000	270.000000	0.000000	102.000000	67.000000	34.000000	74.000000
1.300000	23.810000	68.930000	413.000000	0.000000	104.000000	66.000000	5.000000	13.000000
1.310000	23.810000	68.930000	494.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.320000	23.810000	68.850000	521.000000	0.000000	108.000000	66.000000	0.000000	-8.000000
1.330000	23.810000	68.720000	540.000000	0.000000	108.000000	66.000000	0.000000	-13.000000
1.340000	23.670000	68.360000	551.000000	0.000000	108.000000	66.000000	-14.000000	-36.000000
1.350000	23.620000	67.850000	551.000000	0.000000	111.000000	67.000000	-5.000000	-51.000000
1.360000	23.620000	67.480000	551.000000	0.000000	109.000000	67.000000	0.000000	-37.000000
1.370000	23.780000	67.240000	550.000000	0.000000	109.000000	67.000000	16.000000	-24.000000
1.380000	23.960000	67.100000	545.000000	0.000000	107.000000	67.000000	18.000000	-14.000000
1.390000	24.140000	67.100000	542.000000	0.000000	107.000000	67.000000	18.000000	0.000000
1.400000	24.310000	67.210000	526.000000	0.000000	105.000000	67.000000	17.000000	11.000000
1.410000	24.460000	67.370000	460.000000	0.000000	102.000000	68.000000	15.000000	16.000000
1.420000	24.570000	67.600000	291.000000	0.000000	102.000000	68.000000	11.000000	23.000000
1.430000	24.660000	67.820000	88.000000	0.000000	103.000000	69.000000	9.000000	22.000000
1.440000	24.660000	67.820000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
1.450000	24.390000	67.990000	0.000000	0.000000	103.000000	69.000000	-27.000000	17.000000
1.460000	24.090000	67.990000	0.000000	0.000000	103.000000	69.000000	-30.000000	0.000000
1.470000	23.790000	67.860000	0.000000	0.000000	103.000000	69.000000	-30.000000	-13.000000
1.480000	23.790000	67.860000	44.000000	1.000000	105.000000	67.000000	0.000000	0.000000
1.490000	23.310000	67.640000	119.000000	0.000000	105.000000	67.000000	-48.000000	-22.000000
1.500000	23.230000	67.640000	254.000000	0.000000	105.000000	67.000000	-8.000000	0.000000
1.510000	23.230000	67.640000	364.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.520000	23.350000	67.750000	480.000000	0.000000	104.000000	66.000000	12.000000	11.000000
1.530000	23.540000	67.970000	537.000000	0.000000	104.000000	66.000000	19.000000	22.000000
1.540000	23.760000	68.280000	564.000000	0.000000	104.000000	66.000000	22.000000	31.000000
1.550000	23.940000	68.630000	570.000000	0.000000	104.000000	66.000000	18.000000	35.000000
1.560000	24.090000	68.960000	577.000000	0.000000	106.000000	66.000000	15.000000	33.000000
1.570000	24.210000	69.240000	564.000000	0.000000	107.000000	67.000000	12.000000	28.000000
1.580000	24.340000	69.500000	561.000000	0.000000	109.000000	67.000000	13.000000	26.000000
1.590000	24.470000	69.620000	543.000000	0.000000	109.000000	67.000000	13.000000	12.000000
1.600000	24.590000	69.670000	543.000000	0.000000	111.000000	67.000000	12.000000	5.000000
1.610000	24.680000	69.670000	557.000000	0.000000	114.000000	66.000000	9.000000	0.000000
1.620000	24.770000	69.610000	577.000000	0.000000	115.000000	67.000000	9.000000	-6.000000
1.630000	24.820000	69.450000	597.000000	0.000000	115.000000	67.000000	5.000000	-16.000000
1.640000	24.820000	69.230000	617.000000	0.000000	117.000000	67.000000	0.000000	-22.000000
1.650000	24.820000	68.880000	627.000000	0.000000	115.000000	67.000000	0.000000	-35.000000
1.660000	24.820000	68.600000	628.000000	0.000000	115.000000	67.000000	0.000000	-28.000000
1.670000	24.820000	68.360000	616.000000	0.000000	115.000000	67.000000	0.000000	-24.000000
1.680000	24.890000	68.170000	602.000000	0.000000	112.000000	67.000000	7.000000	-19.000000
1.690000	24.960000	68.040000	560.000000	0.000000	112.000000	67.000000	7.000000	-13.000000
1.700000	25.040000	67.950000	489.000000	0.000000	110.000000	68.000000	8.000000	-9.000000
1.710000	25.170000	67.950000	349.000000	0.000000	110.000000	68.000000	13.000000	0.000000
1.720000	25.370000	67.950000	60.000000	0.000000	108.000000	68.000000	20.000000	0.000000
1.730000	25.370000	67.950000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.740000	25.900000	68.450000	0.000000	0.000000	109.000000	69.000000	53.000000	50.000000
1.750000	26.120000	68.800000	0.000000	0.000000	109.000000	69.000000	22.000000	35.000000
1.760000	26.430000	69.180000	0.000000	0.000000	109.000000	69.000000	31.000000	38.000000
1.770000	26.760000	69.490000	0.000000	0.000000	109.000000	69.000000	33.000000	31.000000
1.780000	27.100000	69.750000	0.000000	0.000000	109.000000	69.000000	34.000000	26.000000
1.790000	27.330000	69.900000	0.000000	0.000000	108.000000	68.000000	23.000000	15.000000
1.800000	27.430000	69.900000	0.000000	0.000000	109.000000	67.000000	10.000000	0.000000
1.810000	27.430000	69.840000	0.000000	0.000000	109.000000	67.000000	0.000000	-6.000000
1.820000	27.240000	69.490000	0.000000	0.000000	108.000000	66.000000	-19.000000	-35.000000
1.830000	26.930000	68.980000	0.000000	0.000000	110.000000	65.000000	-31.000000	-51.000000
1.840000	26.540000	68.340000	0.000000	0.000000	109.000000	64.000000	-39.000000	-64.000000
1.850000	26.300000	67.790000	0.000000	0.000000	109.000000	64.000000	-24.000000	-55.000000
1.860000	26.300000	67.790000	175.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.870000	25.990000	67.010000	348.000000	0.000000	108.000000	65.000000	-31.000000	-78.000000
1.880000	25.990000	66.940000	423.000000	0.000000	108.000000	66.000000	0.000000	-7.000000
1.890000	25.990000	66.940000	496.000000	0.000000	107.000000	67.000000	0.000000	0.000000
1.900000	25.990000	66.940000	522.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.910000	26.110000	67.460000	518.000000	0.000000	109.000000	69.000000	12.000000	52.000000
1.920000	26.290000	67.950000	510.000000	0.000000	110.000000	70.000000	18.000000	49.000000
1.930000	26.480000	68.690000	502.000000	0.000000	110.000000	70.000000	19.000000	74.000000
1.940000	26.670000	69.530000	499.000000	0.000000	110.000000	70.000000	19.000000	84.000000
1.950000	26.670000	70.430000	520.000000	0.000000	109.000000	69.000000	0.000000	90.000000
1.960000	26.590000	71.300000	494.000000	0.000000	110.000000	68.000000	-8.000000	87.000000
1.970000	26.410000	72.140000	501.000000	0.000000	112.000000	67.000000	-18.000000	84.000000
1.980000	26.100000	72.630000	494.000000	0.000000	115.000000	67.000000	-31.000000	49.000000
1.990000	26.010000	72.890000	496.000000	0.000000	116.000000	66.000000	-9.000000	26.000000
2.000000	26.060000	72.890000	501.000000	0.000000	118.000000	65.000000	5.000000	0.000000
2.010000	26.060000	72.890000	509.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.020000	26.060000	72.770000	522.000000	0.000000	123.000000	65.000000	0.000000	-12.000000
2.030000	26.120000	72.380000	524.000000	0.000000	123.000000	65.000000	6.000000	-39.000000
2.040000	26.200000	71.830000	538.000000	0.000000	123.000000	65.000000	8.000000	-55.000000
2.050000	26.300000	71.160000	540.000000	0.000000	125.000000	65.000000	10.000000	-67.000000
2.060000	26.410000	70.480000	546.000000	0.000000	123.000000	65.000000	11.000000	-68.000000
2.070000	26.610000	69.780000	546.000000	0.000000	123.000000	65.000000	20.000000	-70.000000
2.080000	26.870000	69.420000	521.000000	0.000000	123.000000	65.000000	26.000000	-36.000000
2.090000	27.100000	69.270000	510.000000	0.000000	120.000000	65.000000	23.000000	-15.000000
2.100000	27.330000	69.270000	489.000000	0.000000	120.000000	65.000000	23.000000	0.000000
2.110000	27.560000	69.580000	473.000000	0.000000	117.000000	65.000000	23.000000	31.000000
2.120000	27.810000	70.130000	465.000000	0.000000	117.000000	65.000000	25.000000	55.000000
2.130000	27.950000	70.810000	473.000000	0.000000	117.000000	65.000000	14.000000	68.000000
2.140000	28.030000	71.460000	481.000000	0.000000	117.000000	65.000000	8.000000	65.000000
2.150000	27.980000	72.060000	492.000000	0.000000	117.000000	65.000000	-5.000000	60.000000
2.160000	27.820000	72.440000	502.000000	0.000000	119.000000	64.000000	-16.000000	38.000000
2.170000	27.590000	72.690000	519.000000	0.000000	120.000000	65.000000	-23.000000	25.000000
2.180000	27.590000	72.690000	535.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.190000	27.590000	72.510000	546.000000	0.000000	123.000000	65.000000	0.000000	-18.000000
2.200000	27.660000	72.160000	566.000000	0.000000	123.000000	65.000000	7.000000	-35.000000
2.210000	27.770000	71.610000	586.000000	0.000000	125.000000	65.000000	11.000000	-55.000000
2.220000	27.880000	70.980000	595.000000	0.000000	125.000000	65.000000	11.000000	-63.000000
2.230000	28.010000	70.310000	570.000000	0.000000	123.000000	65.000000	13.000000	-67.000000
2.240000	28.160000	69.840000	483.000000	0.000000	123.000000	65.000000	15.000000	-47.000000
2.250000	28.370000	69.610000	327.000000	0.000000	122.000000	65.000000	21.000000	-23.000000
2.260000	28.620000	69.530000	137.000000	0.000000	120.000000	65.000000	25.000000	-8.000000
2.270000	28.620000	69.530000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.280000	28.810000	69.950000	0.000000	0.000000	118.000000	65.000000	19.000000	42.000000
2.290000	28.810000	70.360000	0.000000	0.000000	118.000000	65.000000	0.000000	41.000000
2.300000	28.680000	70.830000	0.000000	0.000000	119.000000	66.000000	-13.000000	47.000000
2.310000	28.500000	71.340000	0.000000	0.000000	119.000000	66.000000	-18.000000	51.000000
2.320000	28.500000	71.880000	0.000000	0.000000	119.000000	66.000000	0.000000	54.000000
2.330000	28.500000	72.380000	0.000000	0.000000	119.000000	66.000000	0.000000	50.000000
2.340000	28.500000	72.380000	144.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.350000	28.660000	72.690000	279.000000	0.000000	121.000000	66.000000	16.000000	31.000000
2.360000	28.660000	72.550000	423.000000	0.000000	123.000000	65.000000	0.000000	-14.000000
2.370000	28.660000	72.220000	537.000000	0.000000	124.000000	66.000000	0.000000	-33.000000
2.380000	28.660000	71.770000	606.000000	0.000000	124.000000	66.000000	0.000000	-45.000000
2.390000	28.730000	71.320000	628.000000	0.000000	126.000000	66.000000	7.000000	-45.000000
2.400000	28.820000	70.870000	638.000000	0.000000	126.000000	66.000000	9.000000	-45.000000
2.410000	28.960000	70.440000	636.000000	0.000000	126.000000	66.000000	14.000000	-43.000000
2.420000	29.150000	70.140000	619.000000	0.000000	124.000000	66.000000	19.000000	-30.000000
2.430000	29.220000	69.910000	613.000000	0.000000	124.000000	66.000000	7.000000	-23.000000
2.440000	29.220000	69.800000	606.000000	0.000000	124.000000	66.000000	0.000000	-11.000000
2.450000	29.220000	69.800000	594.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.460000	29.150000	69.890000	595.000000	0.000000	121.000000	66.000000	-7.000000	9.000000
2.470000	28.950000	70.070000	595.000000	0.000000	119.000000	66.000000	-20.000000	18.000000
2.480000	28.840000	70.410000	595.000000	0.000000	119.000000	66.000000	-11.000000	34.000000
2.490000	28.710000	70.860000	578.000000	0.000000	118.000000	65.000000	-13.000000	45.000000
2.500000	28.560000	71.470000	570.000000	0.000000	118.000000	65.000000	-15.000000	61.000000
2.510000	28.560000	72.040000	560.000000	0.000000	120.000000	65.000000	0.000000	57.000000
2.520000	28.560000	72.580000	561.000000	0.000000	120.000000	65.000000	0.000000	54.000000
2.530000	28.650000	72.820000	577.000000	0.000000	122.000000	65.000000	9.000000	24.000000
2.540000	28.750000	72.820000	592.000000	0.000000	123.000000	65.000000	10.000000	0.000000
2.550000	28.930000	72.750000	602.000000	0.000000	123.000000	65.000000	18.000000	-7.000000
2.560000	29.090000	72.510000	617.000000	0.000000	125.000000	65.000000	16.000000	-24.000000
2.570000	29.230000	72.160000	622.000000	0.000000	125.000000	65.000000	14.000000	-35.000000
2.580000	29.490000	71.750000	627.000000	0.000000	125.000000	65.000000	26.000000	-41.000000
2.590000	29.700000	71.420000	622.000000	0.000000	125.000000	65.000000	21.000000	-33.000000
2.600000	29.870000	71.130000	617.000000	0.000000	125.000000	65.000000	17.000000	-29.000000
2.610000	29.980000	70.880000	620.000000	0.000000	125.000000	65.000000	11.000000	-25.000000
2.620000	29.980000	70.740000	608.000000	0.000000	123.000000	65.000000	0.000000	-14.000000
2.630000	29.980000	70.680000	595.000000	0.000000	123.000000	65.000000	0.000000	-6.000000
2.640000	29.980000	70.680000	577.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.650000	29.920000	70.680000	554.000000	0.000000	123.000000	65.000000	-6.000000	0.000000
2.660000	29.760000	70.750000	512.000000	0.000000	123.000000	65.000000	-16.000000	7.000000
2.670000	29.560000	70.800000	481.000000	0.000000	123.000000	65.000000	-20.000000	5.000000
2.680000	29.310000	70.800000	456.000000	0.000000	123.000000	65.000000	-25.000000	0.000000
2.690000	29.100000	70.800000	448.000000	0.000000	123.000000	65.000000	-21.000000	0.000000
2.700000	28.950000	70.740000	448.000000	0.000000	124.000000	66.000000	-15.000000	-6.000000
2.710000	28.880000	70.740000	420.000000	0.000000	124.000000	66.000000	-7.000000	0.000000
2.720000	28.880000	70.650000	386.000000	0.000000	124.000000	66.000000	0.000000	-9.000000
2.730000	28.880000	70.650000	374.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.740000	28.970000	70.650000	396.000000	0.000000	124.000000	66.000000	9.000000	0.000000
2.750000	29.030000	70.700000	446.000000	0.000000	124.000000	66.000000	6.000000	5.000000
2.760000	29.030000	70.780000	496.000000	0.000000	124.000000	66.000000	0.000000	8.000000
2.770000	29.100000	70.940000	520.000000	0.000000	124.000000	66.000000	7.000000	16.000000
2.780000	29.180000	71.150000	520.000000	0.000000	124.000000	66.000000	8.000000	21.000000
2.790000	29.290000	71.480000	496.000000	0.000000	124.000000	66.000000	11.000000	33.000000
2.800000	29.450000	71.870000	495.000000	0.000000	124.000000	66.000000	16.000000	39.000000
2.810000	29.710000	72.300000	475.000000	0.000000	124.000000	66.000000	26.000000	43.000000
2.820000	30.030000	72.670000	468.000000	0.000000	124.000000	66.000000	32.000000	37.000000
2.830000	30.290000	72.980000	473.000000	0.000000	126.000000	66.000000	26.000000	31.000000
2.840000	30.440000	73.200000	496.000000	0.000000	126.000000	66.000000	15.000000	22.000000
2.850000	30.510000	73.290000	521.000000	0.000000	126.000000	66.000000	7.000000	9.000000
2.860000	30.510000	73.290000	548.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.870000	30.510000	73.220000	565.000000	0.000000	128.000000	65.000000	0.000000	-7.000000
2.880000	30.510000	73.090000	572.000000	0.000000	128.000000	65.000000	0.000000	-13.000000
2.890000	30.570000	72.870000	595.000000	0.000000	128.000000	65.000000	6.000000	-22.000000
2.900000	30.660000	72.580000	606.000000	0.000000	128.000000	65.000000	9.000000	-29.000000
2.910000	30.780000	72.230000	617.000000	0.000000	128.000000	65.000000	12.000000	-35.000000
2.920000	30.900000	71.880000	616.000000	0.000000	127.000000	64.000000	12.000000	-35.000000
2.930000	30.960000	71.640000	620.000000	0.000000	127.000000	64.000000	6.000000	-24.000000
2.940000	30.960000	71.460000	619.000000	0.000000	125.000000	65.000000	0.000000	-18.000000
2.950000	30.960000	71.460000	624.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.960000	30.960000	71.460000	627.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.970000	30.960000	71.540000	625.000000	0.000000	125.000000	65.000000	0.000000	8.000000
2.980000	31.030000	71.750000	625.000000	0.000000	125.000000	65.000000	7.000000	21.000000
2.990000	31.080000	72.110000	627.000000	0.000000	125.000000	65.000000	5.000000	36.000000
3.000000	31.250000	72.560000	627.000000	0.000000	125.000000	65.000000	17.000000	45.000000
3.010000	31.510000	72.990000	630.000000	0.000000	125.000000	65.000000	26.000000	43.000000
3.020000	31.740000	73.410000	631.000000	0.000000	126.000000	66.000000	23.000000	42.000000
3.030000	31.890000	73.820000	636.000000	0.000000	126.000000	66.000000	15.000000	41.000000
3.040000	31.990000	74.100000	666.000000	0.000000	126.000000	66.000000	10.000000	28.000000
