t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	86.900000	14.370000	0.000000	0.000000	101.000000	71.000000	-24.000000	-10.000000
0.480000	86.900000	14.370000	279.000000	1.000000	99.000000	71.000000	0.000000	0.000000
0.490000	86.200000	14.130000	441.000000	0.000000	99.000000	71.000000	-70.000000	-24.000000
0.500000	85.630000	13.960000	501.000000	0.000000	99.000000	71.000000	-57.000000	-17.000000
0.510000	84.970000	13.770000	637.000000	0.000000	96.000000	71.000000	-66.000000	-19.000000
0.520000	84.420000	13.680000	799.000000	0.000000	96.000000	71.000000	-55.000000	-9.000000
0.530000	84.110000	13.680000	896.000000	0.000000	93.000000	70.000000	-31.000000	0.000000
0.540000	83.950000	13.680000	908.000000	0.000000	93.000000	70.000000	-16.000000	0.000000
0.550000	84.070000	13.870000	956.000000	0.000000	90.000000	70.000000	12.000000	19.000000
0.560000	84.690000	14.110000	1003.000000	0.000000	90.000000	70.000000	62.000000	24.000000
0.570000	85.640000	14.620000	1023.000000	0.000000	90.000000	70.000000	95.000000	51.000000
0.580000	87.320000	15.290000	1023.000000	0.000000	90.000000	70.000000	168.000000	67.000000
0.590000	89.500000	16.080000	1023.000000	0.000000	93.000000	70.000000	218.000000	79.000000
0.600000	92.000000	16.590000	1023.000000	0.000000	96.000000	71.000000	250.000000	51.000000
0.610000	94.340000	16.740000	1023.000000	0.000000	99.000000	71.000000	234.000000	15.000000
0.620000	95.980000	16.640000	1023.000000	0.000000	101.000000	71.000000	164.000000	-10.000000
0.630000	97.160000	16.230000	1023.000000	0.000000	108.000000	71.000000	118.000000	-41.000000
0.640000	97.590000	15.780000	1023.000000	0.000000	111.000000	71.000000	43.000000	-45.000000
0.650000	97.520000	15.160000	1023.000000	0.000000	115.000000	71.000000	-7.000000	-62.000000
0.660000	97.120000	14.430000	1023.000000	0.000000	115.000000	71.000000	-40.000000	-73.000000
0.670000	95.980000	13.390000	1023.000000	0.000000	115.000000	71.000000	-114.000000	-104.000000
0.680000	94.230000	12.430000	1023.000000	0.000000	113.000000	73.000000	-175.000000	-96.000000
0.690000	92.070000	11.530000	1023.000000	0.000000	110.000000	73.000000	-216.000000	-90.000000
0.700000	89.760000	10.550000	1023.000000	0.000000	107.000000	73.000000	-231.000000	-98.000000
0.710000	87.980000	10.030000	1023.000000	0.000000	104.000000	74.000000	-178.000000	-52.000000
0.720000	86.560000	9.810000	1023.000000	0.000000	100.000000	74.000000	-142.000000	-22.000000
0.730000	86.300000	9.910000	790.000000	0.000000	93.000000	73.000000	-26.000000	10.000000
0.740000	86.300000	9.910000	0.000000	1.000000	90.000000	73.000000	0.000000	0.000000
0.750000	87.620000	10.800000	0.000000	0.000000	90.000000	73.000000	132.000000	89.000000
0.760000	89.150000	11.330000	0.000000	0.000000	90.000000	72.000000	153.000000	53.000000
0.770000	90.730000	11.850000	0.000000	0.000000	90.000000	72.000000	158.000000	52.000000
0.780000	92.570000	12.340000	0.000000	0.000000	93.000000	71.000000	184.000000	49.000000
0.790000	94.570000	12.780000	0.000000	0.000000	99.000000	71.000000	200.000000	44.000000
0.800000	96.610000	13.160000	0.000000	0.000000	104.000000	70.000000	204.000000	38.000000
0.810000	98.530000	13.440000	0.000000	0.000000	111.000000	69.000000	192.000000	28.000000
0.820000	100.370000	13.650000	0.000000	0.000000	120.000000	67.000000	184.000000	21.000000
0.830000	101.840000	13.770000	0.000000	0.000000	125.000000	65.000000	147.000000	12.000000
0.840000	102.580000	13.770000	0.000000	0.000000	130.000000	62.000000	74.000000	0.000000
0.850000	102.840000	13.590000	0.000000	0.000000	134.000000	60.000000	26.000000	-18.000000
0.860000	102.560000	13.460000	0.000000	0.000000	135.000000	58.000000	-28.000000	-13.000000
0.870000	102.040000	13.460000	0.000000	0.000000	136.000000	56.000000	-52.000000	0.000000
0.880000	101.360000	13.460000	0.000000	0.000000	136.000000	55.000000	-68.000000	0.000000
0.890000	100.570000	13.360000	0.000000	0.000000	136.000000	54.000000	-79.000000	-10.000000
0.900000	99.910000	13.230000	0.000000	0.000000	135.000000	53.000000	-66.000000	-13.000000
0.910000	99.330000	13.070000	0.000000	0.000000	134.000000	54.000000	-58.000000	-16.000000
0.920000	98.960000	12.970000	0.000000	0.000000	134.000000	55.000000	-37.000000	-10.000000
0.930000	98.660000	12.900000	0.000000	0.000000	132.000000	57.000000	-30.000000	-7.000000
0.940000	98.480000	12.900000	0.000000	0.000000	132.000000	58.000000	-18.000000	0.000000
0.950000	98.480000	12.900000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.960000	98.480000	12.900000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.970000	98.480000	12.900000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.980000	98.480000	12.900000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.990000	98.480000	12.900000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.000000	98.850000	13.120000	0.000000	0.000000	129.000000	70.000000	37.000000	22.000000
1.010000	99.100000	13.330000	0.000000	0.000000	128.000000	71.000000	25.000000	21.000000
1.020000	99.370000	13.610000	0.000000	0.000000	127.000000	70.000000	27.000000	28.000000
1.030000	99.650000	13.940000	0.000000	0.000000	127.000000	70.000000	28.000000	33.000000
1.040000	99.790000	14.310000	0.000000	0.000000	125.000000	70.000000	14.000000	37.000000
1.050000	99.790000	14.310000	402.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.060000	99.630000	15.110000	519.000000	0.000000	123.000000	69.000000	-16.000000	80.000000
1.070000	99.200000	15.440000	625.000000	0.000000	119.000000	68.000000	-43.000000	33.000000
1.080000	98.620000	15.510000	750.000000	0.000000	119.000000	68.000000	-58.000000	7.000000
1.090000	98.140000	15.420000	806.000000	0.000000	119.000000	68.000000	-48.000000	-9.000000
1.100000	97.690000	15.070000	869.000000	0.000000	116.000000	68.000000	-45.000000	-35.000000
1.110000	97.260000	14.630000	914.000000	0.000000	116.000000	68.000000	-43.000000	-44.000000
1.120000	97.060000	14.120000	938.000000	0.000000	114.000000	68.000000	-20.000000	-51.000000
1.130000	97.150000	13.800000	958.000000	0.000000	112.000000	70.000000	9.000000	-32.000000
1.140000	97.420000	13.510000	973.000000	0.000000	110.000000	70.000000	27.000000	-29.000000
1.150000	97.930000	13.250000	982.000000	0.000000	107.000000	70.000000	51.000000	-26.000000
1.160000	98.480000	13.250000	991.000000	0.000000	104.000000	70.000000	55.000000	0.000000
1.170000	99.090000	13.520000	992.000000	0.000000	101.000000	71.000000	61.000000	27.000000
1.180000	99.740000	13.870000	977.000000	0.000000	101.000000	71.000000	65.000000	35.000000
1.190000	100.230000	14.350000	982.000000	0.000000	101.000000	71.000000	49.000000	48.000000
1.200000	100.600000	14.820000	978.000000	0.000000	102.000000	72.000000	37.000000	47.000000
1.210000	100.750000	15.290000	987.000000	0.000000	105.000000	71.000000	15.000000	47.000000
1.220000	100.750000	15.290000	1006.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.230000	100.750000	15.290000	1002.000000	0.000000	111.000000	71.000000	0.000000	0.000000
1.240000	100.750000	15.290000	999.000000	0.000000	113.000000	71.000000	0.000000	0.000000
1.250000	100.750000	14.720000	984.000000	0.000000	113.000000	71.000000	0.000000	-57.000000
1.260000	100.840000	14.360000	944.000000	0.000000	113.000000	71.000000	9.000000	-36.000000
1.270000	101.050000	14.060000	817.000000	0.000000	116.000000	70.000000	21.000000	-30.000000
1.280000	101.350000	13.840000	546.000000	0.000000	116.000000	70.000000	30.000000	-22.000000
1.290000	101.350000	13.840000	0.000000	1.000000	113.000000	71.000000	0.000000	0.000000
1.300000	101.990000	14.080000	0.000000	0.000000	113.000000	71.000000	64.000000	24.000000
1.310000	102.170000	14.400000	0.000000	0.000000	113.000000	71.000000	18.000000	32.000000
1.320000	102.230000	14.710000	0.000000	0.000000	115.000000	69.000000	6.000000	31.000000
1.330000	102.230000	15.000000	0.000000	0.000000	117.000000	69.000000	0.000000	29.000000
1.340000	102.230000	15.220000	0.000000	0.000000	119.000000	68.000000	0.000000	22.000000
1.350000	102.110000	15.340000	0.000000	0.000000	122.000000	67.000000	-12.000000	12.000000
1.360000	101.980000	15.470000	0.000000	0.000000	124.000000	66.000000	-13.000000	13.000000
1.370000	101.860000	15.600000	0.000000	0.000000	128.000000	65.000000	-12.000000	13.000000
1.380000	101.750000	15.700000	0.000000	0.000000	129.000000	64.000000	-11.000000	10.000000
1.390000	101.750000	15.700000	306.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.400000	101.750000	15.700000	494.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.410000	101.940000	15.440000	617.000000	0.000000	132.000000	64.000000	19.000000	-26.000000
1.420000	102.080000	15.070000	733.000000	0.000000	130.000000	65.000000	14.000000	-37.000000
1.430000	102.240000	14.760000	815.000000	0.000000	128.000000	65.000000	16.000000	-31.000000
1.440000	102.580000	14.480000	861.000000	0.000000	128.000000	66.000000	34.000000	-28.000000
1.450000	102.930000	14.380000	902.000000	0.000000	124.000000	67.000000	35.000000	-10.000000
1.460000	103.330000	14.380000	941.000000	0.000000	122.000000	68.000000	40.000000	0.000000
1.470000	103.550000	14.440000	999.000000	0.000000	119.000000	68.000000	22.000000	6.000000
1.480000	103.660000	14.670000	1023.000000	0.000000	119.000000	68.000000	11.000000	23.000000
1.490000	103.660000	14.870000	1023.000000	0.000000	119.000000	68.000000	0.000000	20.000000
1.500000	103.600000	15.050000	1023.000000	0.000000	119.000000	68.000000	-6.000000	18.000000
1.510000	103.500000	15.240000	1023.000000	0.000000	119.000000	68.000000	-10.000000	19.000000
1.520000	103.590000	15.530000	1023.000000	0.000000	119.000000	68.000000	9.000000	29.000000
1.530000	103.590000	15.890000	958.000000	0.000000	122.000000	68.000000	0.000000	36.000000
1.540000	103.520000	16.020000	751.000000	0.000000	122.000000	68.000000	-7.000000	13.000000
1.550000	103.520000	16.140000	287.000000	0.000000	124.000000	67.000000	0.000000	12.000000
1.560000	103.520000	16.140000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
1.570000	103.670000	16.240000	0.000000	0.000000	128.000000	66.000000	15.000000	10.000000
1.580000	103.670000	16.240000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.590000	103.730000	16.240000	0.000000	0.000000	132.000000	64.000000	6.000000	0.000000
1.600000	103.970000	16.240000	0.000000	0.000000	135.000000	63.000000	24.000000	0.000000
1.610000	104.210000	16.100000	0.000000	0.000000	137.000000	62.000000	24.000000	-14.000000
1.620000	104.540000	15.850000	0.000000	0.000000	138.000000	61.000000	33.000000	-25.000000
1.630000	104.540000	15.850000	12.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.640000	104.720000	15.350000	483.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.650000	104.720000	15.200000	554.000000	0.000000	138.000000	61.000000	0.000000	-15.000000
1.660000	104.790000	15.110000	570.000000	0.000000	138.000000	63.000000	7.000000	-9.000000
1.670000	104.790000	15.050000	441.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
1.680000	104.840000	15.050000	68.000000	0.000000	135.000000	65.000000	5.000000	0.000000
1.690000	104.840000	15.050000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.700000	104.840000	15.470000	0.000000	0.000000	133.000000	67.000000	0.000000	42.000000
1.710000	104.730000	15.680000	0.000000	0.000000	133.000000	67.000000	-11.000000	21.000000
1.720000	104.530000	15.940000	0.000000	0.000000	133.000000	67.000000	-20.000000	26.000000
1.730000	104.530000	15.940000	228.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.740000	104.200000	16.430000	569.000000	0.000000	137.000000	66.000000	-33.000000	49.000000
1.750000	104.000000	16.500000	700.000000	0.000000	137.000000	65.000000	-20.000000	7.000000
1.760000	103.760000	16.500000	779.000000	0.000000	138.000000	64.000000	-24.000000	0.000000
1.770000	103.760000	16.560000	757.000000	0.000000	137.000000	63.000000	0.000000	6.000000
1.780000	103.760000	16.560000	666.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.790000	103.840000	16.560000	441.000000	0.000000	137.000000	63.000000	8.000000	0.000000
1.800000	104.180000	16.560000	13.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.810000	104.180000	16.560000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.820000	105.210000	16.800000	0.000000	0.000000	130.000000	66.000000	103.000000	24.000000
1.830000	105.750000	16.970000	0.000000	0.000000	126.000000	67.000000	54.000000	17.000000
1.840000	106.290000	17.120000	0.000000	0.000000	123.000000	69.000000	54.000000	15.000000
1.850000	106.730000	17.260000	0.000000	0.000000	118.000000	70.000000	44.000000	14.000000
1.860000	107.120000	17.370000	0.000000	0.000000	113.000000	71.000000	39.000000	11.000000
1.870000	107.120000	17.370000	410.000000	1.000000	112.000000	72.000000	0.000000	0.000000
1.880000	107.120000	17.370000	647.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.890000	106.790000	17.070000	760.000000	0.000000	109.000000	72.000000	-33.000000	-30.000000
1.900000	106.350000	16.720000	869.000000	0.000000	112.000000	72.000000	-44.000000	-35.000000
1.910000	105.920000	16.190000	934.000000	0.000000	115.000000	71.000000	-43.000000	-53.000000
1.920000	105.710000	15.620000	959.000000	0.000000	117.000000	71.000000	-21.000000	-57.000000
1.930000	105.640000	15.240000	952.000000	0.000000	122.000000	70.000000	-7.000000	-38.000000
1.940000	105.760000	15.020000	953.000000	0.000000	125.000000	70.000000	12.000000	-22.000000
1.950000	105.930000	14.880000	952.000000	0.000000	127.000000	69.000000	17.000000	-14.000000
1.960000	106.250000	14.940000	940.000000	0.000000	129.000000	68.000000	32.000000	6.000000
1.970000	106.640000	15.130000	937.000000	0.000000	131.000000	68.000000	39.000000	19.000000
1.980000	107.000000	15.600000	947.000000	0.000000	133.000000	67.000000	36.000000	47.000000
1.990000	107.360000	16.150000	924.000000	0.000000	133.000000	67.000000	36.000000	55.000000
2.000000	107.570000	16.750000	903.000000	0.000000	133.000000	67.000000	21.000000	60.000000
2.010000	107.660000	17.510000	909.000000	0.000000	131.000000	68.000000	9.000000	76.000000
2.020000	107.550000	18.260000	896.000000	0.000000	129.000000	68.000000	-11.000000	75.000000
2.030000	107.420000	18.720000	896.000000	0.000000	127.000000	69.000000	-13.000000	46.000000
2.040000	107.280000	19.000000	929.000000	0.000000	125.000000	70.000000	-14.000000	28.000000
2.050000	107.210000	18.900000	938.000000	0.000000	122.000000	70.000000	-7.000000	-10.000000
2.060000	107.140000	18.420000	978.000000	0.000000	120.000000	71.000000	-7.000000	-48.000000
2.070000	107.140000	17.690000	1023.000000	0.000000	117.000000	71.000000	0.000000	-73.000000
2.080000	107.200000	16.780000	1023.000000	0.000000	117.000000	71.000000	6.000000	-91.000000
2.090000	107.400000	16.050000	1023.000000	0.000000	117.000000	71.000000	20.000000	-73.000000
2.100000	107.590000	15.450000	937.000000	0.000000	122.000000	70.000000	19.000000	-60.000000
2.110000	107.830000	15.030000	702.000000	0.000000	125.000000	70.000000	24.000000	-42.000000
2.120000	107.830000	15.030000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
2.130000	108.580000	14.880000	0.000000	0.000000	133.000000	69.000000	75.000000	-15.000000
2.140000	108.820000	15.160000	0.000000	0.000000	137.000000	67.000000	24.000000	28.000000
2.150000	108.960000	15.450000	0.000000	0.000000	142.000000	66.000000	14.000000	29.000000
2.160000	109.180000	15.780000	0.000000	0.000000	145.000000	65.000000	22.000000	33.000000
2.170000	109.360000	15.850000	0.000000	0.000000	150.000000	64.000000	18.000000	7.000000
2.180000	109.420000	15.850000	0.000000	0.000000	154.000000	63.000000	6.000000	0.000000
2.190000	109.420000	15.710000	0.000000	0.000000	156.000000	62.000000	0.000000	-14.000000
2.200000	109.420000	15.710000	767.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.210000	109.310000	15.400000	906.000000	0.000000	158.000000	60.000000	-11.000000	-31.000000
2.220000	109.190000	15.400000	926.000000	0.000000	158.000000	60.000000	-12.000000	0.000000
2.230000	109.190000	15.450000	897.000000	0.000000	157.000000	61.000000	0.000000	5.000000
2.240000	109.290000	15.450000	777.000000	0.000000	156.000000	62.000000	10.000000	0.000000
2.250000	109.390000	15.450000	496.000000	0.000000	154.000000	63.000000	10.000000	0.000000
2.260000	109.390000	15.450000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.270000	110.240000	15.700000	0.000000	0.000000	147.000000	62.000000	85.000000	25.000000
2.280000	110.810000	15.940000	0.000000	0.000000	144.000000	61.000000	57.000000	24.000000
2.290000	111.330000	16.170000	0.000000	0.000000	141.000000	59.000000	52.000000	23.000000
2.300000	111.880000	16.380000	0.000000	0.000000	140.000000	56.000000	55.000000	21.000000
2.310000	112.480000	16.560000	0.000000	0.000000	136.000000	55.000000	60.000000	18.000000
2.320000	113.100000	16.710000	0.000000	0.000000	134.000000	54.000000	62.000000	15.000000
2.330000	113.640000	16.850000	0.000000	0.000000	129.000000	53.000000	54.000000	14.000000
2.340000	114.150000	16.990000	0.000000	0.000000	123.000000	53.000000	51.000000	14.000000
2.350000	114.520000	17.150000	0.000000	0.000000	118.000000	54.000000	37.000000	16.000000
2.360000	114.780000	17.330000	0.000000	0.000000	113.000000	54.000000	26.000000	18.000000
2.370000	114.970000	17.460000	0.000000	0.000000	107.000000	55.000000	19.000000	13.000000
2.380000	114.970000	17.510000	0.000000	0.000000	103.000000	55.000000	0.000000	5.000000
2.390000	114.840000	17.510000	0.000000	0.000000	99.000000	57.000000	-13.000000	0.000000
2.400000	114.640000	17.510000	0.000000	0.000000	98.000000	57.000000	-20.000000	0.000000
2.410000	114.480000	17.510000	0.000000	0.000000	96.000000	57.000000	-16.000000	0.000000
2.420000	114.330000	17.510000	0.000000	0.000000	96.000000	57.000000	-15.000000	0.000000
2.430000	114.220000	17.510000	0.000000	0.000000	98.000000	57.000000	-11.000000	0.000000
2.440000	114.160000	17.630000	0.000000	0.000000	98.000000	57.000000	-6.000000	12.000000
2.450000	114.160000	17.750000	0.000000	0.000000	98.000000	57.000000	0.000000	12.000000
2.460000	114.070000	17.900000	0.000000	0.000000	98.000000	57.000000	-9.000000	15.000000
2.470000	114.010000	18.030000	0.000000	0.000000	98.000000	57.000000	-6.000000	13.000000
2.480000	113.810000	18.150000	0.000000	0.000000	99.000000	57.000000	-20.000000	12.000000
2.490000	113.540000	18.250000	0.000000	0.000000	99.000000	57.000000	-27.000000	10.000000
2.500000	113.070000	18.340000	0.000000	0.000000	99.000000	57.000000	-47.000000	9.000000
2.510000	113.070000	18.340000	54.000000	1.000000	99.000000	57.000000	0.000000	0.000000
2.520000	111.990000	18.180000	630.000000	0.000000	99.000000	57.000000	-108.000000	-16.000000
2.530000	111.540000	18.050000	662.000000	0.000000	101.000000	57.000000	-45.000000	-13.000000
2.540000	111.420000	17.950000	699.000000	0.000000	101.000000	58.000000	-12.000000	-10.000000
2.550000	111.510000	17.880000	760.000000	0.000000	101.000000	58.000000	9.000000	-7.000000
2.560000	111.890000	17.750000	799.000000	0.000000	103.000000	57.000000	38.000000	-13.000000
2.570000	112.660000	17.640000	817.000000	0.000000	103.000000	58.000000	77.000000	-11.000000
2.580000	113.690000	17.640000	819.000000	0.000000	104.000000	59.000000	103.000000	0.000000
2.590000	115.020000	17.810000	875.000000	0.000000	104.000000	60.000000	133.000000	17.000000
2.600000	116.200000	18.060000	888.000000	0.000000	105.000000	61.000000	118.000000	25.000000
2.610000	117.280000	18.370000	897.000000	0.000000	105.000000	62.000000	108.000000	31.000000
2.620000	118.060000	18.720000	900.000000	0.000000	107.000000	62.000000	78.000000	35.000000
2.630000	118.420000	19.000000	927.000000	0.000000	107.000000	62.000000	36.000000	28.000000
2.640000	118.510000	19.350000	956.000000	0.000000	107.000000	62.000000	9.000000	35.000000
2.650000	118.430000	19.740000	973.000000	0.000000	107.000000	62.000000	-8.000000	39.000000
2.660000	118.190000	20.140000	979.000000	0.000000	107.000000	62.000000	-24.000000	40.000000
2.670000	117.850000	20.560000	999.000000	0.000000	107.000000	62.000000	-34.000000	42.000000
2.680000	117.270000	20.700000	1023.000000	0.000000	107.000000	61.000000	-58.000000	14.000000
2.690000	116.320000	20.640000	1023.000000	0.000000	108.000000	61.000000	-95.000000	-6.000000
2.700000	115.110000	20.390000	1023.000000	0.000000	108.000000	60.000000	-121.000000	-25.000000
2.710000	113.880000	20.020000	1023.000000	0.000000	108.000000	60.000000	-123.000000	-37.000000
2.720000	113.170000	19.560000	1023.000000	0.000000	110.000000	60.000000	-71.000000	-46.000000
2.730000	112.800000	19.070000	1023.000000	0.000000	110.000000	60.000000	-37.000000	-49.000000
2.740000	112.630000	18.560000	1023.000000	0.000000	110.000000	60.000000	-17.000000	-51.000000
2.750000	112.880000	18.010000	1023.000000	0.000000	109.000000	62.000000	25.000000	-55.000000
2.760000	113.410000	17.400000	1023.000000	0.000000	109.000000	62.000000	53.000000	-61.000000
2.770000	114.340000	16.870000	1023.000000	0.000000	112.000000	62.000000	93.000000	-53.000000
2.780000	115.320000	16.410000	1023.000000	0.000000	115.000000	63.000000	98.000000	-46.000000
2.790000	116.010000	16.130000	1023.000000	0.000000	118.000000	62.000000	69.000000	-28.000000
2.800000	116.480000	15.970000	1023.000000	0.000000	124.000000	62.000000	47.000000	-16.000000
2.810000	116.480000	15.900000	1023.000000	0.000000	129.000000	60.000000	0.000000	-7.000000
2.820000	116.480000	15.900000	1023.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.830000	116.000000	15.850000	1023.000000	0.000000	140.000000	58.000000	-48.000000	-5.000000
2.840000	115.160000	15.740000	1023.000000	0.000000	144.000000	56.000000	-84.000000	-11.000000
2.850000	114.210000	15.640000	1023.000000	0.000000	146.000000	54.000000	-95.000000	-10.000000
2.860000	113.190000	15.570000	1023.000000	0.000000	147.000000	53.000000	-102.000000	-7.000000
2.870000	112.590000	15.480000	885.000000	0.000000	147.000000	52.000000	-60.000000	-9.000000
2.880000	112.520000	15.480000	149.000000	0.000000	146.000000	53.000000	-7.000000	0.000000
2.890000	112.520000	15.480000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.900000	113.370000	15.690000	0.000000	0.000000	142.000000	53.000000	85.000000	21.000000
2.910000	114.190000	15.880000	0.000000	0.000000	141.000000	52.000000	82.000000	19.000000
2.920000	115.170000	16.100000	0.000000	0.000000	138.000000	51.000000	98.000000	22.000000
2.930000	116.130000	16.210000	0.000000	0.000000	138.000000	50.000000	96.000000	11.000000
2.940000	117.010000	16.300000	0.000000	0.000000	138.000000	49.000000	88.000000	9.000000
2.950000	117.840000	16.300000	0.000000	0.000000	139.000000	48.000000	83.000000	0.000000
2.960000	117.840000	16.300000	393.000000	1.000000	140.000000	47.000000	0.000000	0.000000
2.970000	118.530000	16.110000	1023.000000	0.000000	141.000000	46.000000	69.000000	-19.000000
2.980000	118.430000	15.880000	1023.000000	0.000000	144.000000	46.000000	-10.000000	-23.000000
2.990000	118.330000	16.010000	1023.000000	0.000000	144.000000	46.000000	-10.000000	13.000000
3.000000	118.230000	16.010000	1023.000000	0.000000	145.000000	46.000000	-10.000000	0.000000
3.010000	118.090000	16.010000	1023.000000	0.000000	146.000000	46.000000	-14.000000	0.000000
3.020000	117.920000	15.960000	638.000000	0.000000	146.000000	47.000000	-17.000000	-5.000000
