t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	59.870000	18.000000	655.000000	0.000000	88.000000	63.000000	27.000000	11.000000
1.820000	60.170000	18.130000	663.000000	0.000000	88.000000	63.000000	30.000000	13.000000
1.830000	60.500000	18.200000	669.000000	0.000000	88.000000	63.000000	33.000000	7.000000
1.840000	60.750000	18.200000	684.000000	0.000000	88.000000	63.000000	25.000000	0.000000
1.850000	60.950000	18.200000	700.000000	0.000000	88.000000	63.000000	20.000000	0.000000
1.860000	61.100000	18.080000	733.000000	0.000000	88.000000	63.000000	15.000000	-12.000000
1.870000	61.150000	17.980000	760.000000	0.000000	88.000000	62.000000	5.000000	-10.000000
1.880000	61.150000	17.890000	768.000000	0.000000	88.000000	62.000000	0.000000	-9.000000
1.890000	61.100000	17.700000	779.000000	0.000000	88.000000	62.000000	-5.000000	-19.000000
1.900000	61.100000	17.440000	796.000000	0.000000	88.000000	62.000000	0.000000	-26.000000
1.910000	60.980000	17.000000	803.000000	0.000000	86.000000	62.000000	-12.000000	-44.000000
1.920000	60.870000	16.600000	809.000000	0.000000	86.000000	61.000000	-11.000000	-40.000000
1.930000	60.740000	16.280000	820.000000	0.000000	85.000000	61.000000	-13.000000	-32.000000
1.940000	60.660000	16.040000	819.000000	0.000000	83.000000	61.000000	-8.000000	-24.000000
1.950000	60.660000	15.920000	824.000000	0.000000	81.000000	61.000000	0.000000	-12.000000
1.960000	60.720000	15.840000	839.000000	0.000000	79.000000	61.000000	6.000000	-8.000000
1.970000	60.850000	15.750000	831.000000	0.000000	78.000000	60.000000	13.000000	-9.000000
1.980000	61.020000	15.640000	805.000000	0.000000	76.000000	60.000000	17.000000	-11.000000
1.990000	61.250000	15.640000	688.000000	0.000000	74.000000	60.000000	23.000000	0.000000
2.000000	61.630000	15.700000	212.000000	0.000000	74.000000	60.000000	38.000000	6.000000
2.010000	61.630000	15.700000	0.000000	1.000000	74.000000	60.000000	0.000000	0.000000
2.020000	62.790000	17.000000	0.000000	0.000000	76.000000	60.000000	116.000000	130.000000
2.030000	63.420000	17.430000	0.000000	0.000000	78.000000	60.000000	63.000000	43.000000
2.040000	64.010000	17.890000	0.000000	0.000000	78.000000	60.000000	59.000000	46.000000
2.050000	64.980000	18.390000	0.000000	0.000000	79.000000	62.000000	97.000000	50.000000
2.060000	66.340000	18.940000	0.000000	0.000000	81.000000	62.000000	136.000000	55.000000
2.070000	67.950000	19.400000	0.000000	0.000000	81.000000	62.000000	161.000000	46.000000
2.080000	69.160000	19.800000	0.000000	0.000000	83.000000	62.000000	121.000000	40.000000
2.090000	69.840000	20.100000	0.000000	0.000000	83.000000	61.000000	68.000000	30.000000
2.100000	70.170000	20.170000	0.000000	0.000000	83.000000	61.000000	33.000000	7.000000
2.110000	69.690000	20.080000	0.000000	0.000000	83.000000	60.000000	-48.000000	-9.000000
2.120000	68.880000	19.750000	0.000000	0.000000	83.000000	59.000000	-81.000000	-33.000000
2.130000	67.850000	19.280000	0.000000	0.000000	84.000000	58.000000	-103.000000	-47.000000
2.140000	66.840000	18.710000	0.000000	0.000000	84.000000	58.000000	-101.000000	-57.000000
2.150000	66.020000	18.200000	0.000000	0.000000	84.000000	58.000000	-82.000000	-51.000000
2.160000	65.330000	17.690000	0.000000	0.000000	84.000000	58.000000	-69.000000	-51.000000
2.170000	64.880000	17.180000	0.000000	0.000000	84.000000	58.000000	-45.000000	-51.000000
2.180000	64.580000	16.770000	0.000000	0.000000	84.000000	58.000000	-30.000000	-41.000000
2.190000	64.370000	16.580000	0.000000	0.000000	83.000000	59.000000	-21.000000	-19.000000
2.200000	64.310000	16.580000	0.000000	0.000000	83.000000	60.000000	-6.000000	0.000000
2.210000	64.310000	16.580000	0.000000	0.000000	83.000000	60.000000	0.000000	0.000000
2.220000	64.310000	16.460000	0.000000	0.000000	83.000000	61.000000	0.000000	-12.000000
2.230000	64.310000	16.310000	0.000000	0.000000	85.000000	60.000000	0.000000	-15.000000
2.240000	64.310000	16.310000	0.000000	0.000000	85.000000	60.000000	0.000000	0.000000
2.250000	64.180000	15.920000	0.000000	0.000000	83.000000	60.000000	-13.000000	-39.000000
2.260000	64.180000	15.920000	274.000000	1.000000	83.000000	59.000000	0.000000	0.000000
2.270000	63.800000	15.500000	342.000000	0.000000	82.000000	59.000000	-38.000000	-42.000000
2.280000	63.550000	15.380000	386.000000	0.000000	80.000000	59.000000	-25.000000	-12.000000
2.290000	63.450000	15.380000	514.000000	0.000000	78.000000	58.000000	-10.000000	0.000000
2.300000	63.390000	15.380000	570.000000	0.000000	77.000000	57.000000	-6.000000	0.000000
2.310000	63.390000	15.380000	606.000000	0.000000	76.000000	57.000000	0.000000	0.000000
2.320000	63.500000	15.660000	650.000000	0.000000	74.000000	58.000000	11.000000	28.000000
2.330000	63.650000	16.070000	673.000000	0.000000	74.000000	58.000000	15.000000	41.000000
2.340000	63.850000	16.900000	676.000000	0.000000	74.000000	58.000000	20.000000	83.000000
2.350000	64.080000	17.830000	699.000000	0.000000	75.000000	58.000000	23.000000	93.000000
2.360000	64.350000	18.830000	699.000000	0.000000	77.000000	58.000000	27.000000	100.000000
2.370000	64.470000	19.800000	707.000000	0.000000	80.000000	59.000000	12.000000	97.000000
2.380000	64.470000	20.470000	724.000000	0.000000	82.000000	59.000000	0.000000	67.000000
2.390000	64.470000	20.930000	728.000000	0.000000	83.000000	59.000000	0.000000	46.000000
2.400000	64.350000	21.060000	756.000000	0.000000	85.000000	59.000000	-12.000000	13.000000
2.410000	64.250000	21.000000	759.000000	0.000000	87.000000	59.000000	-10.000000	-6.000000
2.420000	64.180000	20.810000	753.000000	0.000000	87.000000	59.000000	-7.000000	-19.000000
2.430000	64.130000	20.100000	765.000000	0.000000	88.000000	59.000000	-5.000000	-71.000000
2.440000	64.130000	19.280000	770.000000	0.000000	88.000000	59.000000	0.000000	-82.000000
2.450000	64.270000	18.400000	780.000000	0.000000	88.000000	59.000000	14.000000	-88.000000
2.460000	64.460000	17.850000	787.000000	0.000000	88.000000	59.000000	19.000000	-55.000000
2.470000	64.780000	17.700000	788.000000	0.000000	88.000000	59.000000	32.000000	-15.000000
2.480000	65.190000	17.830000	784.000000	0.000000	88.000000	59.000000	41.000000	13.000000
2.490000	65.570000	18.300000	790.000000	0.000000	88.000000	59.000000	38.000000	47.000000
2.500000	65.870000	19.020000	796.000000	0.000000	88.000000	59.000000	30.000000	72.000000
2.510000	66.120000	19.910000	800.000000	0.000000	88.000000	60.000000	25.000000	89.000000
2.520000	66.120000	20.830000	797.000000	0.000000	88.000000	60.000000	0.000000	92.000000
2.530000	66.120000	21.540000	805.000000	0.000000	88.000000	60.000000	0.000000	71.000000
2.540000	66.000000	22.100000	830.000000	0.000000	88.000000	60.000000	-12.000000	56.000000
2.550000	65.910000	22.350000	861.000000	0.000000	88.000000	60.000000	-9.000000	25.000000
2.560000	65.830000	22.350000	885.000000	0.000000	87.000000	60.000000	-8.000000	0.000000
2.570000	65.830000	22.210000	890.000000	0.000000	87.000000	60.000000	0.000000	-14.000000
2.580000	65.830000	21.980000	900.000000	0.000000	87.000000	60.000000	0.000000	-23.000000
2.590000	65.830000	21.180000	897.000000	0.000000	87.000000	60.000000	0.000000	-80.000000
2.600000	65.880000	20.010000	899.000000	0.000000	87.000000	60.000000	5.000000	-117.000000
2.610000	65.950000	18.850000	908.000000	0.000000	87.000000	60.000000	7.000000	-116.000000
2.620000	66.040000	17.900000	825.000000	0.000000	87.000000	60.000000	9.000000	-95.000000
2.630000	66.200000	17.100000	700.000000	0.000000	87.000000	60.000000	16.000000	-80.000000
2.640000	66.470000	16.610000	315.000000	0.000000	87.000000	60.000000	27.000000	-49.000000
2.650000	66.470000	16.610000	0.000000	1.000000	87.000000	60.000000	0.000000	0.000000
2.660000	66.930000	16.600000	0.000000	0.000000	86.000000	61.000000	46.000000	-1.000000
2.670000	67.000000	17.030000	0.000000	0.000000	85.000000	61.000000	7.000000	43.000000
2.680000	67.180000	17.430000	0.000000	0.000000	85.000000	61.000000	18.000000	40.000000
2.690000	67.330000	17.820000	0.000000	0.000000	83.000000	62.000000	15.000000	39.000000
2.700000	67.460000	18.160000	0.000000	0.000000	83.000000	62.000000	13.000000	34.000000
2.710000	67.710000	18.330000	0.000000	0.000000	82.000000	63.000000	25.000000	17.000000
2.720000	67.790000	18.400000	0.000000	0.000000	80.000000	64.000000	8.000000	7.000000
2.730000	67.790000	18.320000	0.000000	0.000000	80.000000	64.000000	0.000000	-8.000000
2.740000	67.680000	18.200000	0.000000	0.000000	79.000000	65.000000	-11.000000	-12.000000
2.750000	67.560000	18.060000	0.000000	0.000000	79.000000	65.000000	-12.000000	-14.000000
2.760000	67.410000	17.840000	0.000000	0.000000	79.000000	65.000000	-15.000000	-22.000000
2.770000	67.320000	17.630000	0.000000	0.000000	79.000000	65.000000	-9.000000	-21.000000
2.780000	67.230000	17.420000	0.000000	0.000000	79.000000	65.000000	-9.000000	-21.000000
2.790000	67.160000	17.200000	0.000000	0.000000	82.000000	64.000000	-7.000000	-22.000000
2.800000	67.160000	17.000000	0.000000	0.000000	82.000000	64.000000	0.000000	-20.000000
2.810000	67.160000	17.000000	107.000000	1.000000	82.000000	63.000000	0.000000	0.000000
2.820000	67.000000	16.690000	259.000000	0.000000	82.000000	63.000000	-16.000000	-31.000000
2.830000	66.910000	16.600000	353.000000	0.000000	82.000000	63.000000	-9.000000	-9.000000
2.840000	66.810000	16.550000	447.000000	0.000000	81.000000	62.000000	-10.000000	-5.000000
2.850000	66.810000	16.550000	493.000000	0.000000	81.000000	62.000000	0.000000	0.000000
2.860000	66.860000	16.820000	527.000000	0.000000	81.000000	62.000000	5.000000	27.000000
2.870000	66.980000	17.260000	554.000000	0.000000	83.000000	62.000000	12.000000	44.000000
2.880000	67.130000	18.010000	562.000000	0.000000	83.000000	62.000000	15.000000	75.000000
2.890000	67.290000	18.760000	567.000000	0.000000	83.000000	61.000000	16.000000	75.000000
2.900000	67.340000	19.430000	578.000000	0.000000	85.000000	61.000000	5.000000	67.000000
2.910000	67.340000	20.050000	594.000000	0.000000	85.000000	61.000000	0.000000	62.000000
2.920000	67.340000	20.290000	611.000000	0.000000	86.000000	61.000000	0.000000	24.000000
2.930000	67.340000	20.360000	636.000000	0.000000	86.000000	61.000000	0.000000	7.000000
2.940000	67.340000	20.360000	642.000000	0.000000	86.000000	61.000000	0.000000	0.000000
2.950000	67.450000	20.080000	641.000000	0.000000	86.000000	61.000000	11.000000	-28.000000
2.960000	67.640000	19.640000	653.000000	0.000000	86.000000	61.000000	19.000000	-44.000000
2.970000	67.920000	19.080000	659.000000	0.000000	86.000000	61.000000	28.000000	-56.000000
2.980000	68.170000	18.530000	655.000000	0.000000	86.000000	61.000000	25.000000	-55.000000
2.990000	68.380000	18.030000	659.000000	0.000000	86.000000	61.000000	21.000000	-50.000000
3.000000	68.560000	17.690000	661.000000	0.000000	86.000000	61.000000	18.000000	-34.000000
3.010000	68.630000	17.450000	667.000000	0.000000	86.000000	61.000000	7.000000	-24.000000
3.020000	68.630000	17.390000	675.000000	0.000000	86.000000	61.000000	0.000000	-6.000000
3.030000	68.440000	17.390000	670.000000	0.000000	86.000000	61.000000	-19.000000	0.000000
