t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	21.780000	60.150000	614.000000	0.000000	129.000000	53.000000	59.000000	-19.000000
0.450000	22.280000	60.000000	627.000000	0.000000	129.000000	53.000000	50.000000	-15.000000
0.460000	22.600000	59.810000	627.000000	0.000000	127.000000	53.000000	32.000000	-19.000000
0.470000	22.790000	59.720000	622.000000	0.000000	127.000000	53.000000	19.000000	-9.000000
0.480000	22.880000	59.720000	611.000000	0.000000	127.000000	53.000000	9.000000	0.000000
0.490000	22.880000	59.670000	544.000000	0.000000	125.000000	53.000000	0.000000	-5.000000
0.500000	22.880000	59.670000	344.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.510000	22.880000	59.670000	0.000000	1.000000	124.000000	53.000000	0.000000	0.000000
0.520000	22.880000	59.670000	0.000000	0.000000	124.000000	53.000000	0.000000	0.000000
0.530000	22.990000	59.880000	0.000000	0.000000	124.000000	53.000000	11.000000	21.000000
0.540000	23.190000	60.160000	0.000000	0.000000	124.000000	53.000000	20.000000	28.000000
0.550000	23.480000	60.590000	0.000000	0.000000	124.000000	53.000000	29.000000	43.000000
0.560000	23.850000	60.950000	0.000000	0.000000	125.000000	54.000000	37.000000	36.000000
0.570000	24.300000	61.180000	0.000000	0.000000	125.000000	54.000000	45.000000	23.000000
0.580000	24.710000	61.300000	0.000000	0.000000	126.000000	54.000000	41.000000	12.000000
0.590000	25.090000	61.300000	0.000000	0.000000	128.000000	54.000000	38.000000	0.000000
0.600000	25.480000	61.300000	0.000000	0.000000	129.000000	55.000000	39.000000	0.000000
0.610000	25.770000	61.190000	0.000000	0.000000	130.000000	55.000000	29.000000	-11.000000
0.620000	25.770000	61.190000	445.000000	1.000000	130.000000	55.000000	0.000000	0.000000
0.630000	25.770000	61.190000	474.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.640000	25.770000	61.190000	516.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.650000	25.770000	61.190000	619.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.660000	25.770000	61.190000	653.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.670000	25.770000	61.190000	658.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.680000	25.770000	61.190000	636.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.690000	25.770000	61.190000	556.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.700000	25.770000	61.190000	339.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.710000	25.770000	61.190000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
0.720000	26.190000	61.190000	0.000000	0.000000	133.000000	54.000000	42.000000	0.000000
0.730000	26.390000	61.320000	0.000000	0.000000	133.000000	54.000000	20.000000	13.000000
0.740000	26.510000	61.570000	0.000000	0.000000	133.000000	54.000000	12.000000	25.000000
0.750000	26.570000	62.000000	0.000000	0.000000	133.000000	54.000000	6.000000	43.000000
0.760000	26.870000	62.460000	0.000000	0.000000	133.000000	54.000000	30.000000	46.000000
0.770000	27.220000	62.930000	0.000000	0.000000	131.000000	54.000000	35.000000	47.000000
0.780000	27.590000	63.150000	0.000000	0.000000	130.000000	53.000000	37.000000	22.000000
0.790000	27.930000	63.350000	0.000000	0.000000	131.000000	52.000000	34.000000	20.000000
0.800000	28.190000	63.530000	0.000000	0.000000	130.000000	52.000000	26.000000	18.000000
0.810000	28.480000	63.610000	0.000000	0.000000	130.000000	51.000000	29.000000	8.000000
0.820000	28.630000	63.690000	0.000000	0.000000	129.000000	50.000000	15.000000	8.000000
0.830000	28.700000	63.690000	0.000000	0.000000	129.000000	49.000000	7.000000	0.000000
0.840000	28.620000	63.530000	0.000000	0.000000	129.000000	49.000000	-8.000000	-16.000000
0.850000	28.550000	63.470000	0.000000	0.000000	128.000000	48.000000	-7.000000	-6.000000
0.860000	28.490000	63.420000	0.000000	0.000000	130.000000	48.000000	-6.000000	-5.000000
0.870000	28.410000	63.420000	0.000000	0.000000	129.000000	49.000000	-8.000000	0.000000
0.880000	28.310000	63.420000	0.000000	0.000000	129.000000	49.000000	-10.000000	0.000000
0.890000	28.180000	63.420000	0.000000	0.000000	129.000000	49.000000	-13.000000	0.000000
0.900000	28.090000	63.550000	0.000000	0.000000	130.000000	50.000000	-9.000000	13.000000
0.910000	28.090000	63.730000	0.000000	0.000000	130.000000	50.000000	0.000000	18.000000
0.920000	28.090000	63.960000	0.000000	0.000000	132.000000	50.000000	0.000000	23.000000
0.930000	28.090000	64.230000	0.000000	0.000000	130.000000	51.000000	0.000000	27.000000
0.940000	28.090000	64.440000	0.000000	0.000000	130.000000	51.000000	0.000000	21.000000
0.950000	28.090000	64.640000	0.000000	0.000000	130.000000	51.000000	0.000000	20.000000
0.960000	28.240000	64.810000	0.000000	0.000000	130.000000	51.000000	15.000000	17.000000
0.970000	28.380000	64.940000	0.000000	0.000000	130.000000	51.000000	14.000000	13.000000
0.980000	28.380000	64.940000	207.000000	1.000000	132.000000	51.000000	0.000000	0.000000
0.990000	28.730000	65.170000	212.000000	0.000000	130.000000	52.000000	35.000000	23.000000
1.000000	28.730000	65.380000	223.000000	0.000000	131.000000	52.000000	0.000000	21.000000
1.010000	28.610000	65.650000	241.000000	0.000000	131.000000	52.000000	-12.000000	27.000000
1.020000	28.700000	65.790000	299.000000	0.000000	131.000000	54.000000	9.000000	14.000000
1.030000	28.800000	65.920000	342.000000	0.000000	133.000000	54.000000	10.000000	13.000000
1.040000	28.890000	65.800000	361.000000	0.000000	133.000000	54.000000	9.000000	-12.000000
1.050000	29.160000	65.530000	417.000000	0.000000	133.000000	54.000000	27.000000	-27.000000
1.060000	29.560000	64.790000	447.000000	0.000000	133.000000	54.000000	40.000000	-74.000000
1.070000	30.030000	63.520000	465.000000	0.000000	133.000000	54.000000	47.000000	-127.000000
1.080000	30.500000	61.910000	472.000000	0.000000	133.000000	54.000000	47.000000	-161.000000
1.090000	30.950000	60.640000	491.000000	0.000000	133.000000	54.000000	45.000000	-127.000000
1.100000	31.380000	59.700000	507.000000	0.000000	133.000000	54.000000	43.000000	-94.000000
1.110000	31.780000	58.990000	519.000000	0.000000	131.000000	55.000000	40.000000	-71.000000
1.120000	32.190000	58.670000	529.000000	0.000000	131.000000	55.000000	41.000000	-32.000000
1.130000	32.510000	58.570000	545.000000	0.000000	130.000000	54.000000	32.000000	-10.000000
1.140000	32.770000	58.620000	586.000000	0.000000	129.000000	55.000000	26.000000	5.000000
1.150000	32.940000	58.780000	603.000000	0.000000	127.000000	55.000000	17.000000	16.000000
1.160000	33.080000	59.360000	611.000000	0.000000	127.000000	55.000000	14.000000	58.000000
1.170000	33.210000	60.230000	630.000000	0.000000	126.000000	56.000000	13.000000	87.000000
1.180000	33.290000	61.210000	647.000000	0.000000	126.000000	56.000000	8.000000	98.000000
1.190000	33.370000	62.380000	636.000000	0.000000	127.000000	55.000000	8.000000	117.000000
1.200000	33.450000	63.670000	636.000000	0.000000	127.000000	55.000000	8.000000	129.000000
1.210000	33.640000	64.880000	636.000000	0.000000	129.000000	55.000000	19.000000	121.000000
1.220000	33.870000	65.700000	637.000000	0.000000	129.000000	55.000000	23.000000	82.000000
1.230000	34.170000	66.250000	636.000000	0.000000	129.000000	55.000000	30.000000	55.000000
1.240000	34.470000	66.380000	645.000000	0.000000	130.000000	54.000000	30.000000	13.000000
1.250000	34.620000	66.280000	647.000000	0.000000	130.000000	54.000000	15.000000	-10.000000
1.260000	34.680000	66.030000	647.000000	0.000000	130.000000	54.000000	6.000000	-25.000000
1.270000	35.020000	65.430000	645.000000	0.000000	131.000000	54.000000	34.000000	-60.000000
1.280000	35.420000	64.540000	637.000000	0.000000	131.000000	54.000000	40.000000	-89.000000
1.290000	35.810000	63.460000	636.000000	0.000000	133.000000	54.000000	39.000000	-108.000000
1.300000	36.160000	62.420000	637.000000	0.000000	133.000000	54.000000	35.000000	-104.000000
1.310000	36.530000	61.560000	638.000000	0.000000	134.000000	55.000000	37.000000	-86.000000
1.320000	36.920000	60.830000	641.000000	0.000000	135.000000	54.000000	39.000000	-73.000000
1.330000	37.360000	60.320000	643.000000	0.000000	135.000000	55.000000	44.000000	-51.000000
1.340000	37.840000	60.000000	644.000000	0.000000	135.000000	55.000000	48.000000	-32.000000
1.350000	38.530000	59.820000	646.000000	0.000000	135.000000	55.000000	69.000000	-18.000000
1.360000	39.350000	59.960000	653.000000	0.000000	134.000000	56.000000	82.000000	14.000000
1.370000	40.400000	60.390000	663.000000	0.000000	134.000000	56.000000	105.000000	43.000000
1.380000	41.610000	61.020000	700.000000	0.000000	134.000000	56.000000	121.000000	63.000000
1.390000	42.930000	61.650000	714.000000	0.000000	134.000000	56.000000	132.000000	63.000000
1.400000	43.960000	62.340000	731.000000	0.000000	134.000000	56.000000	103.000000	69.000000
1.410000	44.590000	63.080000	734.000000	0.000000	134.000000	56.000000	63.000000	74.000000
1.420000	44.940000	63.920000	745.000000	0.000000	134.000000	56.000000	35.000000	84.000000
1.430000	44.940000	64.720000	748.000000	0.000000	134.000000	56.000000	0.000000	80.000000
1.440000	44.620000	65.440000	749.000000	0.000000	134.000000	56.000000	-32.000000	72.000000
1.450000	44.050000	66.130000	757.000000	0.000000	135.000000	55.000000	-57.000000	69.000000
1.460000	43.040000	66.570000	761.000000	0.000000	135.000000	55.000000	-101.000000	44.000000
1.470000	41.810000	66.570000	749.000000	0.000000	135.000000	55.000000	-123.000000	0.000000
1.480000	40.440000	66.250000	721.000000	0.000000	135.000000	55.000000	-137.000000	-32.000000
1.490000	39.190000	65.650000	733.000000	0.000000	135.000000	55.000000	-125.000000	-60.000000
1.500000	37.890000	65.030000	730.000000	0.000000	135.000000	55.000000	-130.000000	-62.000000
1.510000	37.390000	64.390000	722.000000	0.000000	135.000000	55.000000	-50.000000	-64.000000
1.520000	37.390000	64.120000	731.000000	0.000000	135.000000	55.000000	0.000000	-27.000000
1.530000	37.740000	64.010000	730.000000	0.000000	136.000000	55.000000	35.000000	-11.000000
1.540000	38.460000	64.010000	733.000000	0.000000	135.000000	54.000000	72.000000	0.000000
1.550000	39.440000	64.350000	731.000000	0.000000	135.000000	54.000000	98.000000	34.000000
1.560000	40.760000	64.890000	731.000000	0.000000	135.000000	54.000000	132.000000	54.000000
1.570000	41.850000	65.560000	733.000000	0.000000	135.000000	54.000000	109.000000	67.000000
1.580000	42.790000	66.040000	721.000000	0.000000	135.000000	54.000000	94.000000	48.000000
1.590000	43.330000	66.340000	724.000000	0.000000	134.000000	55.000000	54.000000	30.000000
1.600000	43.490000	66.530000	733.000000	0.000000	134.000000	55.000000	16.000000	19.000000
1.610000	43.390000	66.390000	734.000000	0.000000	134.000000	55.000000	-10.000000	-14.000000
1.620000	43.030000	66.300000	727.000000	0.000000	134.000000	55.000000	-36.000000	-9.000000
1.630000	42.200000	66.240000	728.000000	0.000000	134.000000	55.000000	-83.000000	-6.000000
1.640000	41.050000	65.860000	722.000000	0.000000	134.000000	55.000000	-115.000000	-38.000000
1.650000	39.790000	65.470000	705.000000	0.000000	135.000000	55.000000	-126.000000	-39.000000
1.660000	38.040000	65.060000	675.000000	0.000000	135.000000	55.000000	-175.000000	-41.000000
1.670000	35.960000	64.600000	684.000000	0.000000	135.000000	55.000000	-208.000000	-46.000000
1.680000	32.950000	63.860000	664.000000	0.000000	136.000000	55.000000	-301.000000	-74.000000
1.690000	29.430000	62.950000	663.000000	0.000000	136.000000	55.000000	-352.000000	-91.000000
1.700000	25.560000	61.730000	690.000000	0.000000	136.000000	55.000000	-387.000000	-122.000000
1.710000	21.370000	60.310000	707.000000	0.000000	135.000000	54.000000	-419.000000	-142.000000
1.720000	17.900000	58.760000	746.000000	0.000000	135.000000	54.000000	-347.000000	-155.000000
1.730000	14.910000	57.430000	796.000000	0.000000	133.000000	54.000000	-299.000000	-133.000000
1.740000	13.400000	56.590000	796.000000	0.000000	133.000000	54.000000	-151.000000	-84.000000
1.750000	13.000000	56.070000	790.000000	0.000000	130.000000	54.000000	-40.000000	-52.000000
1.760000	13.330000	55.920000	797.000000	0.000000	129.000000	55.000000	33.000000	-15.000000
1.770000	14.790000	56.120000	823.000000	0.000000	127.000000	55.000000	146.000000	20.000000
1.780000	17.470000	56.560000	851.000000	0.000000	126.000000	56.000000	268.000000	44.000000
1.790000	20.970000	58.080000	873.000000	0.000000	126.000000	56.000000	350.000000	152.000000
1.800000	24.960000	59.910000	888.000000	0.000000	126.000000	56.000000	399.000000	183.000000
1.810000	28.710000	61.950000	890.000000	0.000000	127.000000	56.000000	375.000000	204.000000
1.820000	32.310000	63.160000	890.000000	0.000000	127.000000	56.000000	360.000000	121.000000
1.830000	35.060000	63.930000	875.000000	0.000000	129.000000	56.000000	275.000000	77.000000
1.840000	36.990000	64.420000	824.000000	0.000000	131.000000	56.000000	193.000000	49.000000
1.850000	38.380000	64.530000	669.000000	0.000000	132.000000	55.000000	139.000000	11.000000
1.860000	38.940000	64.430000	1.000000	1.000000	134.000000	55.000000	0.000000	0.000000
