t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	87.660000	57.970000	333.000000	0.000000	160.000000	65.000000	30.000000	50.000000
0.600000	88.090000	58.830000	319.000000	0.000000	160.000000	65.000000	43.000000	86.000000
0.610000	88.660000	60.160000	354.000000	0.000000	160.000000	65.000000	57.000000	133.000000
0.620000	89.240000	61.460000	428.000000	0.000000	160.000000	65.000000	58.000000	130.000000
0.630000	89.790000	62.750000	495.000000	0.000000	160.000000	65.000000	55.000000	129.000000
0.640000	90.030000	63.100000	501.000000	0.000000	162.000000	65.000000	24.000000	35.000000
0.650000	90.030000	62.940000	546.000000	0.000000	163.000000	64.000000	0.000000	-16.000000
0.660000	90.030000	62.440000	580.000000	0.000000	164.000000	63.000000	0.000000	-50.000000
0.670000	89.750000	61.450000	581.000000	0.000000	164.000000	63.000000	-28.000000	-99.000000
0.680000	89.330000	60.310000	586.000000	0.000000	164.000000	63.000000	-42.000000	-114.000000
0.690000	88.980000	59.070000	561.000000	0.000000	164.000000	63.000000	-35.000000	-124.000000
0.700000	88.830000	58.180000	551.000000	0.000000	164.000000	63.000000	-15.000000	-89.000000
0.710000	88.830000	57.690000	518.000000	0.000000	164.000000	63.000000	0.000000	-49.000000
0.720000	88.930000	57.460000	510.000000	0.000000	163.000000	64.000000	10.000000	-23.000000
0.730000	89.090000	57.530000	501.000000	0.000000	162.000000	65.000000	16.000000	7.000000
0.740000	89.450000	58.010000	477.000000	0.000000	162.000000	65.000000	36.000000	48.000000
0.750000	89.920000	58.760000	485.000000	0.000000	162.000000	65.000000	47.000000	75.000000
0.760000	90.290000	59.750000	492.000000	0.000000	165.000000	65.000000	37.000000	99.000000
0.770000	90.540000	60.440000	545.000000	0.000000	165.000000	65.000000	25.000000	69.000000
0.780000	90.700000	60.930000	569.000000	0.000000	165.000000	65.000000	16.000000	49.000000
0.790000	90.700000	60.770000	603.000000	0.000000	165.000000	65.000000	0.000000	-16.000000
0.800000	90.620000	60.160000	611.000000	0.000000	165.000000	65.000000	-8.000000	-61.000000
0.810000	90.470000	59.240000	599.000000	0.000000	165.000000	64.000000	-15.000000	-92.000000
0.820000	90.240000	58.050000	535.000000	0.000000	167.000000	64.000000	-23.000000	-119.000000
0.830000	90.060000	57.040000	324.000000	0.000000	167.000000	65.000000	-18.000000	-101.000000
0.840000	90.060000	57.040000	0.000000	1.000000	167.000000	65.000000	0.000000	0.000000
0.850000	90.000000	55.930000	0.000000	0.000000	167.000000	65.000000	-6.000000	-111.000000
0.860000	90.130000	55.990000	0.000000	0.000000	166.000000	66.000000	13.000000	6.000000
0.870000	90.270000	56.320000	0.000000	0.000000	166.000000	66.000000	14.000000	33.000000
0.880000	90.480000	56.840000	0.000000	0.000000	166.000000	66.000000	21.000000	52.000000
0.890000	90.690000	57.350000	0.000000	0.000000	166.000000	66.000000	21.000000	51.000000
0.900000	90.900000	57.820000	0.000000	0.000000	164.000000	66.000000	21.000000	47.000000
0.910000	91.000000	58.200000	0.000000	0.000000	165.000000	65.000000	10.000000	38.000000
0.920000	91.000000	58.550000	0.000000	0.000000	165.000000	64.000000	0.000000	35.000000
0.930000	91.000000	58.640000	0.000000	0.000000	163.000000	64.000000	0.000000	9.000000
0.940000	90.920000	58.570000	0.000000	0.000000	163.000000	64.000000	-8.000000	-7.000000
0.950000	90.780000	58.450000	0.000000	0.000000	164.000000	63.000000	-14.000000	-12.000000
0.960000	90.620000	58.280000	0.000000	0.000000	164.000000	63.000000	-16.000000	-17.000000
0.970000	90.430000	58.030000	0.000000	0.000000	163.000000	64.000000	-19.000000	-25.000000
0.980000	90.270000	57.870000	0.000000	0.000000	163.000000	64.000000	-16.000000	-16.000000
0.990000	90.270000	57.790000	0.000000	0.000000	165.000000	64.000000	0.000000	-8.000000
1.000000	90.350000	57.720000	0.000000	0.000000	165.000000	65.000000	8.000000	-7.000000
1.010000	90.420000	57.720000	0.000000	0.000000	167.000000	65.000000	7.000000	0.000000
1.020000	90.420000	57.720000	51.000000	1.000000	169.000000	66.000000	0.000000	0.000000
1.030000	90.420000	57.720000	173.000000	0.000000	169.000000	66.000000	0.000000	0.000000
1.040000	90.620000	58.110000	277.000000	0.000000	171.000000	66.000000	20.000000	39.000000
1.050000	90.620000	58.310000	336.000000	0.000000	171.000000	66.000000	0.000000	20.000000
1.060000	90.710000	58.580000	413.000000	0.000000	171.000000	66.000000	9.000000	27.000000
1.070000	90.760000	58.880000	450.000000	0.000000	171.000000	66.000000	5.000000	30.000000
1.080000	90.860000	59.210000	461.000000	0.000000	171.000000	66.000000	10.000000	33.000000
1.090000	91.040000	59.570000	465.000000	0.000000	171.000000	66.000000	18.000000	36.000000
1.100000	91.270000	59.890000	486.000000	0.000000	171.000000	66.000000	23.000000	32.000000
1.110000	91.520000	60.010000	504.000000	0.000000	169.000000	66.000000	25.000000	12.000000
1.120000	91.650000	60.010000	535.000000	0.000000	169.000000	66.000000	13.000000	0.000000
1.130000	91.700000	59.920000	542.000000	0.000000	169.000000	65.000000	5.000000	-9.000000
1.140000	91.830000	59.620000	553.000000	0.000000	167.000000	64.000000	13.000000	-30.000000
1.150000	91.830000	59.180000	564.000000	0.000000	167.000000	64.000000	0.000000	-44.000000
1.160000	91.780000	58.440000	564.000000	0.000000	167.000000	64.000000	-5.000000	-74.000000
1.170000	91.580000	57.700000	561.000000	0.000000	167.000000	65.000000	-20.000000	-74.000000
1.180000	91.390000	56.980000	560.000000	0.000000	169.000000	66.000000	-19.000000	-72.000000
1.190000	91.240000	56.430000	562.000000	0.000000	169.000000	66.000000	-15.000000	-55.000000
1.200000	91.120000	55.990000	529.000000	0.000000	168.000000	67.000000	-12.000000	-44.000000
1.210000	91.120000	55.800000	502.000000	0.000000	171.000000	67.000000	0.000000	-19.000000
1.220000	91.170000	55.860000	464.000000	0.000000	170.000000	68.000000	5.000000	6.000000
1.230000	91.380000	56.090000	449.000000	0.000000	170.000000	68.000000	21.000000	23.000000
1.240000	91.700000	56.520000	438.000000	0.000000	170.000000	69.000000	32.000000	43.000000
1.250000	92.020000	56.950000	449.000000	0.000000	170.000000	69.000000	32.000000	43.000000
1.260000	92.270000	57.370000	465.000000	0.000000	170.000000	69.000000	25.000000	42.000000
1.270000	92.480000	57.790000	519.000000	0.000000	170.000000	69.000000	21.000000	42.000000
1.280000	92.560000	57.940000	538.000000	0.000000	172.000000	69.000000	8.000000	15.000000
1.290000	92.560000	57.940000	543.000000	0.000000	173.000000	68.000000	0.000000	0.000000
1.300000	92.560000	57.940000	548.000000	0.000000	173.000000	68.000000	0.000000	0.000000
1.310000	92.560000	57.710000	548.000000	0.000000	173.000000	68.000000	0.000000	-23.000000
1.320000	92.450000	57.380000	501.000000	0.000000	173.000000	67.000000	-11.000000	-33.000000
1.330000	92.340000	56.970000	249.000000	0.000000	173.000000	67.000000	-11.000000	-41.000000
1.340000	92.340000	56.970000	0.000000	1.000000	173.000000	67.000000	0.000000	0.000000
1.350000	92.290000	56.670000	0.000000	0.000000	173.000000	67.000000	-5.000000	-30.000000
1.360000	92.290000	56.730000	0.000000	0.000000	171.000000	67.000000	0.000000	6.000000
1.370000	92.360000	56.960000	0.000000	0.000000	171.000000	67.000000	7.000000	23.000000
1.380000	92.590000	57.170000	0.000000	0.000000	171.000000	67.000000	23.000000	21.000000
1.390000	92.820000	57.340000	0.000000	0.000000	171.000000	67.000000	23.000000	17.000000
1.400000	92.820000	57.340000	464.000000	1.000000	171.000000	67.000000	0.000000	0.000000
1.410000	92.820000	57.340000	636.000000	0.000000	168.000000	67.000000	0.000000	0.000000
1.420000	92.820000	57.340000	667.000000	0.000000	168.000000	67.000000	0.000000	0.000000
1.430000	92.530000	57.430000	731.000000	0.000000	168.000000	67.000000	-29.000000	9.000000
1.440000	92.440000	57.360000	719.000000	0.000000	171.000000	67.000000	-9.000000	-7.000000
1.450000	92.440000	57.360000	646.000000	0.000000	171.000000	67.000000	0.000000	0.000000
1.460000	92.520000	57.360000	414.000000	0.000000	171.000000	67.000000	8.000000	0.000000
1.470000	92.520000	57.360000	0.000000	1.000000	170.000000	68.000000	0.000000	0.000000
1.480000	92.860000	57.560000	0.000000	0.000000	170.000000	68.000000	34.000000	20.000000
1.490000	93.180000	57.820000	0.000000	0.000000	170.000000	68.000000	32.000000	26.000000
1.500000	93.420000	58.370000	0.000000	0.000000	170.000000	68.000000	24.000000	55.000000
1.510000	93.720000	59.140000	0.000000	0.000000	171.000000	67.000000	30.000000	77.000000
1.520000	93.960000	60.050000	0.000000	0.000000	171.000000	67.000000	24.000000	91.000000
1.530000	94.150000	61.180000	0.000000	0.000000	168.000000	67.000000	19.000000	113.000000
1.540000	94.150000	62.290000	0.000000	0.000000	169.000000	66.000000	0.000000	111.000000
1.550000	94.150000	62.290000	448.000000	1.000000	169.000000	66.000000	0.000000	0.000000
1.560000	93.900000	64.630000	489.000000	0.000000	167.000000	64.000000	-25.000000	234.000000
1.570000	93.710000	65.190000	501.000000	0.000000	168.000000	63.000000	-19.000000	56.000000
1.580000	93.540000	64.750000	574.000000	0.000000	168.000000	63.000000	-17.000000	-44.000000
1.590000	93.400000	63.870000	636.000000	0.000000	168.000000	63.000000	-14.000000	-88.000000
1.600000	93.250000	62.370000	678.000000	0.000000	170.000000	63.000000	-15.000000	-150.000000
1.610000	93.180000	60.600000	693.000000	0.000000	171.000000	62.000000	-7.000000	-177.000000
1.620000	93.180000	58.650000	699.000000	0.000000	170.000000	63.000000	0.000000	-195.000000
1.630000	93.000000	57.020000	690.000000	0.000000	170.000000	63.000000	-18.000000	-163.000000
1.640000	92.880000	55.690000	673.000000	0.000000	170.000000	64.000000	-12.000000	-133.000000
1.650000	92.780000	54.570000	620.000000	0.000000	170.000000	64.000000	-10.000000	-112.000000
1.660000	92.720000	53.770000	560.000000	0.000000	169.000000	65.000000	-6.000000	-80.000000
1.670000	92.660000	53.330000	521.000000	0.000000	169.000000	66.000000	-6.000000	-44.000000
1.680000	92.600000	53.140000	491.000000	0.000000	168.000000	67.000000	-6.000000	-19.000000
1.690000	92.520000	53.280000	463.000000	0.000000	171.000000	67.000000	-8.000000	14.000000
1.700000	92.460000	53.680000	452.000000	0.000000	170.000000	68.000000	-6.000000	40.000000
1.710000	92.460000	54.260000	441.000000	0.000000	170.000000	68.000000	0.000000	58.000000
1.720000	92.530000	54.980000	430.000000	0.000000	170.000000	68.000000	7.000000	72.000000
1.730000	92.650000	55.780000	448.000000	0.000000	170.000000	68.000000	12.000000	80.000000
1.740000	92.840000	56.630000	461.000000	0.000000	170.000000	68.000000	19.000000	85.000000
1.750000	93.100000	57.350000	491.000000	0.000000	170.000000	68.000000	26.000000	72.000000
1.760000	93.330000	57.760000	537.000000	0.000000	170.000000	68.000000	23.000000	41.000000
1.770000	93.520000	57.960000	561.000000	0.000000	170.000000	68.000000	19.000000	20.000000
1.780000	93.670000	57.960000	592.000000	0.000000	170.000000	68.000000	15.000000	0.000000
1.790000	93.820000	57.960000	614.000000	0.000000	170.000000	68.000000	15.000000	0.000000
1.800000	93.920000	57.750000	608.000000	0.000000	171.000000	67.000000	10.000000	-21.000000
1.810000	93.980000	57.390000	577.000000	0.000000	171.000000	67.000000	6.000000	-36.000000
1.820000	93.980000	56.950000	499.000000	0.000000	171.000000	67.000000	0.000000	-44.000000
1.830000	93.920000	56.530000	332.000000	0.000000	171.000000	67.000000	-6.000000	-42.000000
1.840000	93.920000	56.530000	0.000000	1.000000	170.000000	68.000000	0.000000	0.000000
1.850000	93.790000	55.940000	0.000000	0.000000	170.000000	68.000000	-13.000000	-59.000000
1.860000	93.880000	55.940000	0.000000	0.000000	170.000000	68.000000	9.000000	0.000000
1.870000	94.060000	56.090000	0.000000	0.000000	170.000000	68.000000	18.000000	15.000000
1.880000	94.290000	56.380000	0.000000	0.000000	170.000000	68.000000	23.000000	29.000000
1.890000	94.290000	56.380000	103.000000	1.000000	170.000000	68.000000	0.000000	0.000000
1.900000	94.800000	57.080000	299.000000	0.000000	170.000000	68.000000	51.000000	70.000000
1.910000	94.930000	57.460000	358.000000	0.000000	168.000000	68.000000	13.000000	38.000000
1.920000	94.930000	57.760000	445.000000	0.000000	168.000000	68.000000	0.000000	30.000000
1.930000	94.930000	57.880000	472.000000	0.000000	168.000000	68.000000	0.000000	12.000000
1.940000	94.930000	57.880000	448.000000	0.000000	168.000000	68.000000	0.000000	0.000000
1.950000	94.930000	57.830000	369.000000	0.000000	168.000000	68.000000	0.000000	-5.000000
1.960000	94.980000	57.720000	142.000000	0.000000	168.000000	67.000000	5.000000	-11.000000
1.970000	94.980000	57.720000	0.000000	1.000000	168.000000	67.000000	0.000000	0.000000
1.980000	95.100000	57.160000	0.000000	0.000000	168.000000	67.000000	12.000000	-56.000000
1.990000	95.240000	56.950000	0.000000	0.000000	168.000000	67.000000	14.000000	-21.000000
2.000000	95.390000	56.830000	0.000000	0.000000	168.000000	67.000000	15.000000	-12.000000
2.010000	95.660000	56.780000	0.000000	0.000000	168.000000	67.000000	27.000000	-5.000000
2.020000	96.020000	56.780000	0.000000	0.000000	168.000000	67.000000	36.000000	0.000000
2.030000	96.370000	56.890000	0.000000	0.000000	168.000000	67.000000	35.000000	11.000000
2.040000	96.650000	57.020000	0.000000	0.000000	168.000000	67.000000	28.000000	13.000000
2.050000	96.880000	57.240000	0.000000	0.000000	168.000000	67.000000	23.000000	22.000000
2.060000	96.880000	57.240000	207.000000	1.000000	168.000000	67.000000	0.000000	0.000000
2.070000	97.180000	57.850000	287.000000	0.000000	171.000000	67.000000	30.000000	61.000000
2.080000	97.180000	58.130000	399.000000	0.000000	171.000000	67.000000	0.000000	28.000000
2.090000	97.180000	58.400000	542.000000	0.000000	171.000000	67.000000	0.000000	27.000000
2.100000	97.020000	58.510000	620.000000	0.000000	171.000000	67.000000	-16.000000	11.000000
2.110000	96.820000	58.510000	663.000000	0.000000	171.000000	67.000000	-20.000000	0.000000
2.120000	96.520000	58.440000	693.000000	0.000000	171.000000	67.000000	-30.000000	-7.000000
2.130000	96.240000	58.220000	690.000000	0.000000	171.000000	66.000000	-28.000000	-22.000000
2.140000	96.000000	57.900000	694.000000	0.000000	171.000000	66.000000	-24.000000	-32.000000
2.150000	95.770000	57.400000	673.000000	0.000000	171.000000	66.000000	-23.000000	-50.000000
2.160000	95.560000	56.880000	641.000000	0.000000	171.000000	67.000000	-21.000000	-52.000000
2.170000	95.460000	56.350000	562.000000	0.000000	171.000000	67.000000	-10.000000	-53.000000
2.180000	95.460000	55.840000	448.000000	0.000000	171.000000	67.000000	0.000000	-51.000000
2.190000	95.540000	55.560000	302.000000	0.000000	168.000000	68.000000	8.000000	-28.000000
2.200000	95.760000	55.420000	193.000000	0.000000	168.000000	68.000000	22.000000	-14.000000
2.210000	96.020000	55.500000	96.000000	0.000000	168.000000	68.000000	26.000000	8.000000
2.220000	96.300000	55.700000	58.000000	0.000000	167.000000	69.000000	28.000000	20.000000
2.230000	96.620000	55.980000	109.000000	0.000000	167.000000	69.000000	32.000000	28.000000
2.240000	96.840000	56.290000	212.000000	0.000000	167.000000	69.000000	22.000000	31.000000
2.250000	96.990000	56.610000	309.000000	0.000000	167.000000	69.000000	15.000000	32.000000
2.260000	97.090000	56.950000	436.000000	0.000000	167.000000	69.000000	10.000000	34.000000
2.270000	97.090000	57.170000	540.000000	0.000000	167.000000	69.000000	0.000000	22.000000
2.280000	97.090000	57.340000	611.000000	0.000000	167.000000	69.000000	0.000000	17.000000
2.290000	96.940000	57.390000	645.000000	0.000000	167.000000	69.000000	-15.000000	5.000000
2.300000	96.810000	57.390000	645.000000	0.000000	167.000000	69.000000	-13.000000	0.000000
2.310000	96.630000	57.310000	637.000000	0.000000	167.000000	69.000000	-18.000000	-8.000000
2.320000	96.630000	57.310000	645.000000	0.000000	167.000000	69.000000	0.000000	0.000000
2.330000	96.340000	56.780000	630.000000	0.000000	168.000000	68.000000	-29.000000	-53.000000
2.340000	96.290000	56.380000	609.000000	0.000000	168.000000	68.000000	-5.000000	-40.000000
2.350000	96.290000	56.040000	578.000000	0.000000	168.000000	68.000000	0.000000	-34.000000
2.360000	96.350000	55.750000	538.000000	0.000000	168.000000	68.000000	6.000000	-29.000000
2.370000	96.440000	55.590000	495.000000	0.000000	168.000000	68.000000	9.000000	-16.000000
2.380000	96.560000	55.590000	449.000000	0.000000	168.000000	68.000000	12.000000	0.000000
2.390000	96.690000	55.690000	389.000000	0.000000	168.000000	68.000000	13.000000	10.000000
2.400000	96.880000	55.920000	369.000000	0.000000	168.000000	68.000000	19.000000	23.000000
2.410000	97.070000	56.240000	389.000000	0.000000	168.000000	68.000000	19.000000	32.000000
2.420000	97.250000	56.620000	420.000000	0.000000	167.000000	69.000000	18.000000	38.000000
2.430000	97.330000	56.920000	512.000000	0.000000	167.000000	69.000000	8.000000	30.000000
2.440000	97.330000	57.180000	556.000000	0.000000	167.000000	69.000000	0.000000	26.000000
2.450000	97.250000	57.250000	586.000000	0.000000	167.000000	69.000000	-8.000000	7.000000
2.460000	97.160000	57.250000	611.000000	0.000000	167.000000	69.000000	-9.000000	0.000000
2.470000	97.070000	57.080000	595.000000	0.000000	167.000000	69.000000	-9.000000	-17.000000
2.480000	96.940000	56.760000	588.000000	0.000000	167.000000	69.000000	-13.000000	-32.000000
2.490000	96.870000	56.320000	546.000000	0.000000	167.000000	69.000000	-7.000000	-44.000000
2.500000	96.870000	55.950000	518.000000	0.000000	167.000000	69.000000	0.000000	-37.000000
2.510000	96.940000	55.660000	491.000000	0.000000	167.000000	69.000000	7.000000	-29.000000
2.520000	97.040000	55.420000	446.000000	0.000000	167.000000	69.000000	10.000000	-24.000000
2.530000	97.190000	55.320000	389.000000	0.000000	167.000000	69.000000	15.000000	-10.000000
2.540000	97.350000	55.370000	274.000000	0.000000	167.000000	69.000000	16.000000	5.000000
2.550000	97.530000	55.520000	213.000000	0.000000	167.000000	69.000000	18.000000	15.000000
2.560000	97.730000	55.740000	212.000000	0.000000	167.000000	69.000000	20.000000	22.000000
2.570000	97.920000	55.990000	275.000000	0.000000	167.000000	69.000000	19.000000	25.000000
2.580000	98.040000	56.260000	351.000000	0.000000	167.000000	69.000000	12.000000	27.000000
2.590000	98.110000	56.450000	418.000000	0.000000	170.000000	69.000000	7.000000	19.000000
2.600000	98.110000	56.610000	480.000000	0.000000	170.000000	69.000000	0.000000	16.000000
2.610000	98.110000	56.690000	517.000000	0.000000	170.000000	69.000000	0.000000	8.000000
2.620000	98.180000	56.690000	526.000000	0.000000	170.000000	69.000000	7.000000	0.000000
2.630000	98.180000	56.590000	538.000000	0.000000	170.000000	69.000000	0.000000	-10.000000
2.640000	98.180000	56.450000	543.000000	0.000000	170.000000	69.000000	0.000000	-14.000000
2.650000	98.230000	56.150000	562.000000	0.000000	170.000000	69.000000	5.000000	-30.000000
2.660000	98.230000	55.740000	535.000000	0.000000	170.000000	69.000000	0.000000	-41.000000
2.670000	98.230000	55.350000	446.000000	0.000000	170.000000	69.000000	0.000000	-39.000000
2.680000	98.230000	55.140000	208.000000	0.000000	167.000000	69.000000	0.000000	-21.000000
2.690000	98.230000	55.140000	0.000000	1.000000	167.000000	69.000000	0.000000	0.000000
2.700000	98.510000	55.190000	0.000000	0.000000	170.000000	68.000000	28.000000	5.000000
2.710000	98.750000	55.550000	0.000000	0.000000	170.000000	68.000000	24.000000	36.000000
2.720000	99.010000	56.050000	0.000000	0.000000	170.000000	69.000000	26.000000	50.000000
2.730000	99.010000	56.050000	12.000000	0.000000	172.000000	69.000000	0.000000	0.000000
2.740000	99.310000	56.860000	279.000000	1.000000	172.000000	69.000000	0.000000	0.000000
2.750000	99.310000	57.180000	495.000000	0.000000	172.000000	69.000000	0.000000	32.000000
2.760000	99.140000	57.390000	611.000000	0.000000	172.000000	69.000000	-17.000000	21.000000
2.770000	99.000000	57.390000	636.000000	0.000000	172.000000	69.000000	-14.000000	0.000000
2.780000	98.850000	57.290000	634.000000	0.000000	172.000000	69.000000	-15.000000	-10.000000
2.790000	98.850000	57.070000	512.000000	0.000000	172.000000	69.000000	0.000000	-22.000000
2.800000	98.800000	56.830000	129.000000	0.000000	172.000000	69.000000	-5.000000	-24.000000
2.810000	98.800000	56.830000	0.000000	1.000000	172.000000	69.000000	0.000000	0.000000
2.820000	99.030000	56.430000	0.000000	0.000000	170.000000	69.000000	23.000000	-40.000000
2.830000	99.200000	56.430000	0.000000	0.000000	172.000000	69.000000	17.000000	0.000000
2.840000	99.530000	56.430000	0.000000	0.000000	172.000000	69.000000	33.000000	0.000000
2.850000	99.960000	56.630000	0.000000	0.000000	173.000000	68.000000	43.000000	20.000000
2.860000	100.400000	56.840000	0.000000	0.000000	170.000000	68.000000	44.000000	21.000000
2.870000	100.710000	57.030000	0.000000	0.000000	170.000000	68.000000	31.000000	19.000000
2.880000	100.920000	57.220000	0.000000	0.000000	171.000000	67.000000	21.000000	19.000000
2.890000	100.920000	57.380000	0.000000	0.000000	168.000000	67.000000	0.000000	16.000000
2.900000	100.920000	57.380000	439.000000	1.000000	168.000000	67.000000	0.000000	0.000000
2.910000	100.600000	57.530000	514.000000	0.000000	168.000000	67.000000	-32.000000	15.000000
2.920000	100.320000	57.530000	638.000000	0.000000	168.000000	67.000000	-28.000000	0.000000
2.930000	100.090000	57.470000	694.000000	0.000000	166.000000	66.000000	-23.000000	-6.000000
2.940000	99.880000	57.200000	722.000000	0.000000	165.000000	67.000000	-21.000000	-27.000000
2.950000	99.660000	56.820000	733.000000	0.000000	168.000000	68.000000	-22.000000	-38.000000
2.960000	99.540000	56.310000	719.000000	0.000000	168.000000	68.000000	-12.000000	-51.000000
2.970000	99.470000	55.850000	705.000000	0.000000	168.000000	68.000000	-7.000000	-46.000000
2.980000	99.570000	55.430000	664.000000	0.000000	168.000000	68.000000	10.000000	-42.000000
2.990000	99.760000	55.210000	611.000000	0.000000	168.000000	68.000000	19.000000	-22.000000
3.000000	99.960000	55.210000	541.000000	0.000000	168.000000	68.000000	20.000000	0.000000
3.010000	100.210000	55.210000	440.000000	0.000000	168.000000	68.000000	25.000000	0.000000
3.020000	100.500000	55.560000	367.000000	0.000000	167.000000	69.000000	29.000000	35.000000
3.030000	100.790000	55.930000	351.000000	0.000000	167.000000	69.000000	29.000000	37.000000
