t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	56.040000	9.450000	665.000000	0.000000	109.000000	57.000000	-9.000000	-64.000000
0.910000	56.040000	9.360000	661.000000	0.000000	107.000000	57.000000	0.000000	-9.000000
0.920000	56.100000	9.640000	664.000000	0.000000	106.000000	57.000000	6.000000	28.000000
0.930000	56.250000	10.220000	670.000000	0.000000	104.000000	57.000000	15.000000	58.000000
0.940000	56.520000	10.920000	676.000000	0.000000	104.000000	57.000000	27.000000	70.000000
0.950000	56.870000	11.710000	679.000000	0.000000	104.000000	57.000000	35.000000	79.000000
0.960000	57.120000	12.050000	691.000000	0.000000	104.000000	57.000000	25.000000	34.000000
0.970000	57.270000	12.050000	691.000000	0.000000	103.000000	57.000000	15.000000	0.000000
0.980000	57.360000	11.930000	710.000000	0.000000	103.000000	57.000000	9.000000	-12.000000
0.990000	57.360000	11.460000	716.000000	0.000000	103.000000	57.000000	0.000000	-47.000000
1.000000	57.230000	10.960000	711.000000	0.000000	101.000000	58.000000	-13.000000	-50.000000
1.010000	57.080000	10.410000	702.000000	0.000000	101.000000	58.000000	-15.000000	-55.000000
1.020000	56.950000	10.180000	668.000000	0.000000	101.000000	58.000000	-13.000000	-23.000000
1.030000	56.850000	10.180000	611.000000	0.000000	101.000000	58.000000	-10.000000	0.000000
1.040000	56.850000	10.480000	521.000000	0.000000	103.000000	57.000000	0.000000	30.000000
1.050000	56.790000	11.130000	474.000000	0.000000	103.000000	57.000000	-6.000000	65.000000
1.060000	56.960000	12.020000	449.000000	0.000000	103.000000	57.000000	17.000000	89.000000
1.070000	57.230000	12.630000	438.000000	0.000000	103.000000	57.000000	27.000000	61.000000
1.080000	57.450000	12.850000	444.000000	0.000000	103.000000	57.000000	22.000000	22.000000
1.090000	57.560000	12.850000	472.000000	0.000000	101.000000	58.000000	11.000000	0.000000
1.100000	57.560000	12.600000	520.000000	0.000000	101.000000	58.000000	0.000000	-25.000000
1.110000	57.560000	12.090000	545.000000	0.000000	101.000000	58.000000	0.000000	-51.000000
1.120000	57.560000	11.370000	577.000000	0.000000	101.000000	58.000000	0.000000	-72.000000
1.130000	57.470000	10.720000	567.000000	0.000000	101.000000	58.000000	-9.000000	-65.000000
1.140000	57.470000	10.450000	519.000000	0.000000	102.000000	58.000000	0.000000	-27.000000
1.150000	57.620000	10.450000	512.000000	0.000000	103.000000	58.000000	15.000000	0.000000
1.160000	57.900000	10.850000	501.000000	0.000000	102.000000	58.000000	28.000000	40.000000
1.170000	58.430000	11.820000	443.000000	0.000000	101.000000	58.000000	53.000000	97.000000
1.180000	58.860000	13.160000	423.000000	0.000000	101.000000	58.000000	43.000000	134.000000
1.190000	59.230000	14.220000	423.000000	0.000000	101.000000	57.000000	37.000000	106.000000
1.200000	59.440000	15.180000	422.000000	0.000000	101.000000	57.000000	21.000000	96.000000
1.210000	59.520000	16.070000	417.000000	0.000000	102.000000	55.000000	8.000000	89.000000
1.220000	59.520000	17.110000	392.000000	0.000000	103.000000	55.000000	0.000000	104.000000
1.230000	59.410000	18.140000	435.000000	0.000000	105.000000	55.000000	-11.000000	103.000000
1.240000	59.230000	19.140000	535.000000	0.000000	107.000000	54.000000	-18.000000	100.000000
1.250000	59.000000	20.130000	661.000000	0.000000	108.000000	54.000000	-23.000000	99.000000
1.260000	58.930000	21.030000	721.000000	0.000000	111.000000	53.000000	-7.000000	90.000000
1.270000	58.930000	21.190000	777.000000	0.000000	114.000000	53.000000	0.000000	16.000000
1.280000	58.930000	20.870000	818.000000	0.000000	114.000000	51.000000	0.000000	-32.000000
1.290000	59.020000	19.870000	906.000000	0.000000	115.000000	51.000000	9.000000	-100.000000
1.300000	59.140000	18.250000	944.000000	0.000000	115.000000	51.000000	12.000000	-162.000000
1.310000	59.220000	16.220000	947.000000	0.000000	116.000000	52.000000	8.000000	-203.000000
1.320000	59.270000	14.030000	939.000000	0.000000	115.000000	52.000000	5.000000	-219.000000
1.330000	59.480000	12.390000	861.000000	0.000000	114.000000	53.000000	21.000000	-164.000000
1.340000	59.660000	11.120000	736.000000	0.000000	112.000000	54.000000	18.000000	-127.000000
1.350000	59.820000	10.480000	415.000000	0.000000	109.000000	55.000000	16.000000	-64.000000
1.360000	59.880000	10.350000	141.000000	0.000000	107.000000	55.000000	6.000000	-13.000000
1.370000	59.880000	10.350000	0.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.380000	59.930000	11.270000	0.000000	0.000000	104.000000	56.000000	5.000000	92.000000
1.390000	60.050000	12.730000	0.000000	0.000000	102.000000	56.000000	12.000000	146.000000
1.400000	60.140000	14.690000	0.000000	0.000000	102.000000	56.000000	9.000000	196.000000
1.410000	60.280000	17.000000	0.000000	0.000000	104.000000	56.000000	14.000000	231.000000
1.420000	60.280000	17.000000	137.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.430000	60.990000	20.320000	279.000000	0.000000	107.000000	56.000000	71.000000	332.000000
1.440000	61.290000	21.090000	428.000000	0.000000	110.000000	55.000000	30.000000	77.000000
1.450000	61.500000	21.310000	550.000000	0.000000	112.000000	55.000000	21.000000	22.000000
1.460000	61.640000	21.170000	610.000000	0.000000	114.000000	55.000000	14.000000	-14.000000
1.470000	61.830000	20.700000	652.000000	0.000000	117.000000	54.000000	19.000000	-47.000000
1.480000	62.000000	19.770000	666.000000	0.000000	118.000000	54.000000	17.000000	-93.000000
1.490000	62.060000	18.530000	678.000000	0.000000	118.000000	54.000000	6.000000	-124.000000
1.500000	62.060000	16.800000	684.000000	0.000000	118.000000	54.000000	0.000000	-173.000000
1.510000	61.750000	14.930000	700.000000	0.000000	117.000000	54.000000	-31.000000	-187.000000
1.520000	61.220000	12.960000	711.000000	0.000000	114.000000	55.000000	-53.000000	-197.000000
1.530000	60.520000	11.060000	711.000000	0.000000	112.000000	55.000000	-70.000000	-190.000000
1.540000	59.710000	9.790000	753.000000	0.000000	110.000000	55.000000	-81.000000	-127.000000
1.550000	58.930000	8.950000	851.000000	0.000000	108.000000	56.000000	-78.000000	-84.000000
1.560000	58.160000	8.740000	879.000000	0.000000	107.000000	56.000000	-77.000000	-21.000000
1.570000	57.540000	9.160000	893.000000	0.000000	105.000000	56.000000	-62.000000	42.000000
1.580000	56.920000	9.990000	878.000000	0.000000	105.000000	56.000000	-62.000000	83.000000
1.590000	56.920000	11.480000	861.000000	0.000000	105.000000	56.000000	0.000000	149.000000
1.600000	57.430000	12.840000	818.000000	0.000000	105.000000	56.000000	51.000000	136.000000
1.610000	58.390000	14.110000	776.000000	0.000000	105.000000	56.000000	96.000000	127.000000
1.620000	59.520000	14.850000	716.000000	0.000000	105.000000	56.000000	113.000000	74.000000
1.630000	60.770000	15.140000	653.000000	0.000000	105.000000	56.000000	125.000000	29.000000
1.640000	62.010000	15.140000	638.000000	0.000000	106.000000	57.000000	124.000000	0.000000
1.650000	62.800000	14.560000	639.000000	0.000000	106.000000	57.000000	79.000000	-58.000000
1.660000	63.280000	13.950000	679.000000	0.000000	106.000000	57.000000	48.000000	-61.000000
1.670000	63.180000	13.260000	745.000000	0.000000	106.000000	57.000000	-10.000000	-69.000000
1.680000	62.540000	12.550000	791.000000	0.000000	104.000000	57.000000	-64.000000	-71.000000
1.690000	61.540000	11.770000	821.000000	0.000000	104.000000	57.000000	-100.000000	-78.000000
1.700000	59.790000	10.930000	822.000000	0.000000	104.000000	57.000000	-175.000000	-84.000000
1.710000	57.590000	10.250000	860.000000	0.000000	105.000000	58.000000	-220.000000	-68.000000
1.720000	55.100000	9.690000	909.000000	0.000000	105.000000	58.000000	-249.000000	-56.000000
1.730000	53.060000	9.340000	914.000000	0.000000	105.000000	58.000000	-204.000000	-35.000000
1.740000	51.770000	9.210000	950.000000	0.000000	105.000000	58.000000	-129.000000	-13.000000
1.750000	50.980000	9.210000	929.000000	0.000000	106.000000	58.000000	-79.000000	0.000000
1.760000	51.110000	9.390000	897.000000	0.000000	108.000000	58.000000	13.000000	18.000000
1.770000	52.100000	9.540000	853.000000	0.000000	109.000000	57.000000	99.000000	15.000000
1.780000	53.670000	10.080000	860.000000	0.000000	109.000000	57.000000	157.000000	54.000000
1.790000	56.060000	10.870000	842.000000	0.000000	111.000000	57.000000	239.000000	79.000000
1.800000	59.050000	12.540000	827.000000	0.000000	109.000000	57.000000	299.000000	167.000000
1.810000	62.430000	14.240000	763.000000	0.000000	109.000000	57.000000	338.000000	170.000000
1.820000	65.660000	15.970000	787.000000	0.000000	110.000000	58.000000	323.000000	173.000000
1.830000	68.660000	17.510000	514.000000	0.000000	110.000000	58.000000	300.000000	154.000000
