t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.610000	101.230000	48.180000	959.000000	0.000000	112.000000	60.000000	9.000000	-24.000000
1.620000	101.420000	47.950000	948.000000	0.000000	112.000000	60.000000	19.000000	-23.000000
1.630000	101.640000	47.790000	873.000000	0.000000	113.000000	60.000000	22.000000	-16.000000
1.640000	101.880000	47.730000	699.000000	0.000000	113.000000	60.000000	24.000000	-6.000000
1.650000	102.320000	47.730000	218.000000	0.000000	114.000000	59.000000	44.000000	0.000000
1.660000	102.320000	47.730000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
1.670000	103.430000	48.150000	0.000000	0.000000	115.000000	60.000000	111.000000	42.000000
1.680000	103.610000	48.390000	0.000000	0.000000	117.000000	59.000000	18.000000	24.000000
1.690000	103.550000	48.560000	0.000000	0.000000	117.000000	59.000000	-6.000000	17.000000
1.700000	103.600000	48.700000	0.000000	0.000000	115.000000	60.000000	5.000000	14.000000
1.710000	103.600000	48.800000	0.000000	0.000000	116.000000	60.000000	0.000000	10.000000
1.720000	103.670000	48.890000	0.000000	0.000000	114.000000	61.000000	7.000000	9.000000
1.730000	103.770000	49.020000	0.000000	0.000000	114.000000	61.000000	10.000000	13.000000
1.740000	103.940000	49.170000	0.000000	0.000000	113.000000	61.000000	17.000000	15.000000
1.750000	104.160000	49.430000	0.000000	0.000000	113.000000	61.000000	22.000000	26.000000
1.760000	104.580000	49.670000	0.000000	0.000000	113.000000	61.000000	42.000000	24.000000
1.770000	105.120000	49.860000	0.000000	0.000000	112.000000	60.000000	54.000000	19.000000
1.780000	105.120000	49.860000	490.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.790000	106.320000	50.080000	690.000000	0.000000	114.000000	61.000000	120.000000	22.000000
1.800000	106.080000	50.150000	809.000000	0.000000	116.000000	60.000000	-24.000000	7.000000
1.810000	106.240000	50.150000	863.000000	0.000000	116.000000	60.000000	16.000000	0.000000
1.820000	106.300000	50.150000	908.000000	0.000000	119.000000	61.000000	6.000000	0.000000
1.830000	106.300000	50.010000	939.000000	0.000000	119.000000	61.000000	0.000000	-14.000000
1.840000	106.100000	49.630000	950.000000	0.000000	119.000000	61.000000	-20.000000	-38.000000
1.850000	105.620000	49.070000	981.000000	0.000000	117.000000	61.000000	-48.000000	-56.000000
1.860000	104.940000	48.430000	1023.000000	0.000000	117.000000	61.000000	-68.000000	-64.000000
1.870000	104.440000	48.010000	1023.000000	0.000000	117.000000	61.000000	-50.000000	-42.000000
1.880000	104.300000	47.740000	1023.000000	0.000000	115.000000	62.000000	-14.000000	-27.000000
1.890000	104.410000	47.480000	1023.000000	0.000000	115.000000	62.000000	11.000000	-26.000000
1.900000	104.700000	47.220000	1023.000000	0.000000	115.000000	62.000000	29.000000	-26.000000
1.910000	105.220000	47.070000	1023.000000	0.000000	116.000000	60.000000	52.000000	-15.000000
1.920000	105.890000	47.000000	1023.000000	0.000000	116.000000	60.000000	67.000000	-7.000000
1.930000	106.550000	47.120000	1023.000000	0.000000	118.000000	60.000000	66.000000	12.000000
1.940000	107.110000	47.230000	909.000000	0.000000	118.000000	60.000000	56.000000	11.000000
1.950000	107.330000	47.290000	619.000000	0.000000	119.000000	60.000000	22.000000	6.000000
1.960000	107.330000	47.290000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.970000	106.840000	47.090000	0.000000	0.000000	120.000000	60.000000	-49.000000	-20.000000
1.980000	105.810000	46.800000	0.000000	0.000000	119.000000	61.000000	-103.000000	-29.000000
1.990000	104.440000	46.340000	0.000000	0.000000	119.000000	61.000000	-137.000000	-46.000000
2.000000	102.720000	45.830000	0.000000	0.000000	118.000000	60.000000	-172.000000	-51.000000
2.010000	100.940000	45.230000	0.000000	0.000000	118.000000	60.000000	-178.000000	-60.000000
2.020000	99.130000	44.570000	0.000000	0.000000	118.000000	60.000000	-181.000000	-66.000000
2.030000	97.700000	43.880000	0.000000	0.000000	117.000000	59.000000	-143.000000	-69.000000
2.040000	96.690000	43.170000	0.000000	0.000000	117.000000	59.000000	-101.000000	-71.000000
2.050000	95.960000	42.440000	0.000000	0.000000	117.000000	59.000000	-73.000000	-73.000000
2.060000	95.480000	41.760000	0.000000	0.000000	117.000000	59.000000	-48.000000	-68.000000
2.070000	95.040000	41.120000	0.000000	0.000000	117.000000	59.000000	-44.000000	-64.000000
2.080000	94.610000	40.510000	0.000000	0.000000	115.000000	60.000000	-43.000000	-61.000000
2.090000	94.160000	39.960000	0.000000	0.000000	115.000000	60.000000	-45.000000	-55.000000
2.100000	94.160000	39.960000	719.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.110000	93.790000	39.240000	808.000000	0.000000	113.000000	60.000000	-37.000000	-72.000000
2.120000	92.950000	39.300000	806.000000	0.000000	112.000000	60.000000	-84.000000	6.000000
2.130000	93.120000	39.550000	817.000000	0.000000	112.000000	60.000000	17.000000	25.000000
2.140000	93.710000	40.210000	869.000000	0.000000	113.000000	61.000000	59.000000	66.000000
2.150000	94.590000	41.180000	930.000000	0.000000	113.000000	61.000000	88.000000	97.000000
2.160000	95.860000	42.350000	958.000000	0.000000	113.000000	61.000000	127.000000	117.000000
2.170000	97.610000	44.000000	973.000000	0.000000	112.000000	62.000000	175.000000	165.000000
2.180000	99.670000	45.930000	965.000000	0.000000	113.000000	63.000000	206.000000	193.000000
2.190000	101.650000	48.060000	983.000000	0.000000	113.000000	63.000000	198.000000	213.000000
2.200000	103.220000	50.150000	992.000000	0.000000	114.000000	64.000000	157.000000	209.000000
2.210000	104.520000	51.560000	1023.000000	0.000000	114.000000	64.000000	130.000000	141.000000
2.220000	104.600000	52.520000	1023.000000	0.000000	115.000000	65.000000	8.000000	96.000000
2.230000	103.860000	53.080000	1023.000000	0.000000	115.000000	65.000000	-74.000000	56.000000
2.240000	102.570000	53.200000	1023.000000	0.000000	115.000000	65.000000	-129.000000	12.000000
2.250000	101.160000	53.040000	1023.000000	0.000000	115.000000	65.000000	-141.000000	-16.000000
2.260000	99.520000	52.490000	1023.000000	0.000000	115.000000	65.000000	-164.000000	-55.000000
2.270000	97.720000	51.690000	1023.000000	0.000000	115.000000	65.000000	-180.000000	-80.000000
2.280000	96.110000	50.720000	1023.000000	0.000000	118.000000	65.000000	-161.000000	-97.000000
2.290000	94.940000	49.750000	1023.000000	0.000000	116.000000	66.000000	-117.000000	-97.000000
2.300000	94.050000	48.770000	1023.000000	0.000000	116.000000	66.000000	-89.000000	-98.000000
2.310000	93.850000	47.750000	1023.000000	0.000000	117.000000	67.000000	-20.000000	-102.000000
2.320000	94.270000	46.680000	1023.000000	0.000000	115.000000	67.000000	42.000000	-107.000000
2.330000	95.110000	45.640000	1023.000000	0.000000	116.000000	68.000000	84.000000	-104.000000
2.340000	96.190000	44.650000	1023.000000	0.000000	114.000000	68.000000	108.000000	-99.000000
2.350000	97.080000	43.810000	1023.000000	0.000000	115.000000	69.000000	89.000000	-84.000000
2.360000	97.830000	42.990000	1023.000000	0.000000	112.000000	70.000000	75.000000	-82.000000
2.370000	98.080000	42.180000	1023.000000	0.000000	112.000000	70.000000	25.000000	-81.000000
2.380000	97.800000	41.350000	1023.000000	0.000000	112.000000	70.000000	-28.000000	-83.000000
2.390000	97.170000	40.470000	1023.000000	0.000000	113.000000	71.000000	-63.000000	-88.000000
2.400000	95.900000	39.480000	1023.000000	0.000000	116.000000	70.000000	-127.000000	-99.000000
2.410000	94.430000	38.730000	1023.000000	0.000000	116.000000	70.000000	-147.000000	-75.000000
2.420000	92.820000	38.160000	1023.000000	0.000000	116.000000	70.000000	-161.000000	-57.000000
2.430000	91.790000	37.920000	1023.000000	0.000000	116.000000	70.000000	-103.000000	-24.000000
2.440000	91.420000	38.010000	1023.000000	0.000000	116.000000	70.000000	-37.000000	9.000000
2.450000	91.490000	38.320000	1023.000000	0.000000	115.000000	69.000000	7.000000	31.000000
2.460000	92.310000	38.970000	1023.000000	0.000000	115.000000	69.000000	82.000000	65.000000
2.470000	94.130000	40.040000	1023.000000	0.000000	115.000000	69.000000	182.000000	107.000000
2.480000	96.610000	41.390000	1023.000000	0.000000	115.000000	69.000000	248.000000	135.000000
2.490000	99.730000	43.060000	1023.000000	0.000000	115.000000	69.000000	312.000000	167.000000
2.500000	103.060000	44.900000	1023.000000	0.000000	115.000000	69.000000	333.000000	184.000000
2.510000	106.530000	46.850000	1006.000000	0.000000	116.000000	70.000000	347.000000	195.000000
2.520000	109.450000	49.080000	1018.000000	0.000000	116.000000	70.000000	292.000000	223.000000
2.530000	111.370000	50.890000	1023.000000	0.000000	116.000000	70.000000	192.000000	181.000000
2.540000	112.620000	52.410000	1023.000000	0.000000	116.000000	70.000000	125.000000	152.000000
2.550000	112.620000	53.740000	1023.000000	0.000000	116.000000	70.000000	0.000000	133.000000
2.560000	111.700000	54.780000	1023.000000	0.000000	113.000000	71.000000	-92.000000	104.000000
2.570000	110.150000	55.620000	1023.000000	0.000000	113.000000	71.000000	-155.000000	84.000000
2.580000	107.800000	56.030000	1023.000000	0.000000	113.000000	71.000000	-235.000000	41.000000
2.590000	104.490000	55.800000	1023.000000	0.000000	113.000000	71.000000	-331.000000	-23.000000
2.600000	100.530000	55.150000	1023.000000	0.000000	116.000000	70.000000	-396.000000	-65.000000
2.610000	96.030000	54.170000	1023.000000	0.000000	116.000000	70.000000	-450.000000	-98.000000
2.620000	91.560000	52.660000	1023.000000	0.000000	116.000000	70.000000	-447.000000	-151.000000
2.630000	87.110000	50.810000	1023.000000	0.000000	115.000000	69.000000	-445.000000	-185.000000
2.640000	83.290000	49.030000	1023.000000	0.000000	115.000000	69.000000	-382.000000	-178.000000
2.650000	80.910000	47.410000	1023.000000	0.000000	115.000000	69.000000	-238.000000	-162.000000
2.660000	79.480000	45.890000	1023.000000	0.000000	115.000000	69.000000	-143.000000	-152.000000
2.670000	79.320000	44.720000	1023.000000	0.000000	115.000000	69.000000	-16.000000	-117.000000
2.680000	80.410000	43.690000	1023.000000	0.000000	112.000000	70.000000	109.000000	-103.000000
2.690000	82.320000	42.760000	1023.000000	0.000000	113.000000	71.000000	191.000000	-93.000000
2.700000	85.800000	42.660000	1023.000000	0.000000	113.000000	71.000000	348.000000	-10.000000
2.710000	90.090000	42.860000	1023.000000	0.000000	113.000000	71.000000	429.000000	20.000000
2.720000	94.910000	43.270000	1023.000000	0.000000	115.000000	71.000000	482.000000	41.000000
2.730000	99.850000	43.650000	1023.000000	0.000000	115.000000	71.000000	494.000000	38.000000
2.740000	103.950000	44.080000	1023.000000	0.000000	116.000000	72.000000	410.000000	43.000000
2.750000	107.490000	44.130000	1023.000000	0.000000	116.000000	72.000000	354.000000	5.000000
2.760000	109.790000	43.900000	1023.000000	0.000000	118.000000	73.000000	230.000000	-23.000000
2.770000	110.810000	43.580000	1023.000000	0.000000	118.000000	73.000000	102.000000	-32.000000
2.780000	110.980000	43.240000	1023.000000	0.000000	118.000000	73.000000	17.000000	-34.000000
2.790000	110.750000	42.830000	1023.000000	0.000000	118.000000	73.000000	-23.000000	-41.000000
2.800000	109.980000	42.060000	1023.000000	0.000000	116.000000	72.000000	-77.000000	-77.000000
2.810000	108.850000	41.060000	1023.000000	0.000000	118.000000	73.000000	-113.000000	-100.000000
2.820000	107.390000	39.980000	1023.000000	0.000000	118.000000	73.000000	-146.000000	-108.000000
2.830000	105.920000	39.020000	983.000000	0.000000	118.000000	73.000000	-147.000000	-96.000000
2.840000	104.440000	38.150000	277.000000	0.000000	118.000000	73.000000	-148.000000	-87.000000
