t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	100.780000	48.220000	1023.000000	0.000000	110.000000	65.000000	-56.000000	-183.000000
0.990000	100.720000	46.480000	1023.000000	0.000000	110.000000	65.000000	-6.000000	-174.000000
1.000000	101.000000	45.220000	1023.000000	0.000000	110.000000	65.000000	28.000000	-126.000000
1.010000	101.710000	44.280000	1023.000000	0.000000	108.000000	65.000000	71.000000	-94.000000
1.020000	102.840000	44.280000	1023.000000	0.000000	105.000000	65.000000	113.000000	0.000000
1.030000	104.260000	44.590000	1023.000000	0.000000	104.000000	66.000000	142.000000	31.000000
1.040000	105.660000	45.210000	1023.000000	0.000000	104.000000	66.000000	140.000000	62.000000
1.050000	106.680000	46.360000	1023.000000	0.000000	102.000000	67.000000	102.000000	115.000000
1.060000	107.440000	47.630000	1023.000000	0.000000	102.000000	68.000000	76.000000	127.000000
1.070000	107.580000	48.980000	1023.000000	0.000000	100.000000	68.000000	14.000000	135.000000
1.080000	107.250000	50.110000	1023.000000	0.000000	102.000000	68.000000	-33.000000	113.000000
1.090000	106.600000	50.560000	1023.000000	0.000000	103.000000	69.000000	-65.000000	45.000000
1.100000	105.820000	50.560000	1023.000000	0.000000	105.000000	68.000000	-78.000000	0.000000
1.110000	104.770000	49.830000	1023.000000	0.000000	108.000000	68.000000	-105.000000	-73.000000
1.120000	103.540000	48.440000	1023.000000	0.000000	108.000000	68.000000	-123.000000	-139.000000
1.130000	102.690000	46.600000	1023.000000	0.000000	108.000000	68.000000	-85.000000	-184.000000
1.140000	102.500000	45.430000	1023.000000	0.000000	107.000000	67.000000	-19.000000	-117.000000
1.150000	102.740000	44.780000	1023.000000	0.000000	107.000000	67.000000	24.000000	-65.000000
1.160000	103.600000	44.490000	1023.000000	0.000000	107.000000	67.000000	86.000000	-29.000000
1.170000	104.970000	44.870000	1023.000000	0.000000	104.000000	66.000000	137.000000	38.000000
1.180000	106.690000	45.810000	1023.000000	0.000000	102.000000	68.000000	172.000000	94.000000
1.190000	108.100000	47.130000	1023.000000	0.000000	102.000000	68.000000	141.000000	132.000000
1.200000	108.990000	48.490000	1023.000000	0.000000	102.000000	68.000000	89.000000	136.000000
1.210000	109.520000	49.660000	1023.000000	0.000000	103.000000	69.000000	53.000000	117.000000
1.220000	109.210000	50.710000	1023.000000	0.000000	103.000000	69.000000	-31.000000	105.000000
1.230000	108.480000	51.510000	1023.000000	0.000000	106.000000	69.000000	-73.000000	80.000000
1.240000	107.480000	51.610000	1023.000000	0.000000	106.000000	69.000000	-100.000000	10.000000
1.250000	106.520000	51.240000	1023.000000	0.000000	109.000000	69.000000	-96.000000	-37.000000
1.260000	105.540000	49.950000	1023.000000	0.000000	111.000000	69.000000	-98.000000	-129.000000
1.270000	104.540000	48.640000	1023.000000	0.000000	111.000000	69.000000	-100.000000	-131.000000
1.280000	104.200000	47.480000	1023.000000	0.000000	110.000000	68.000000	-34.000000	-116.000000
1.290000	104.420000	46.440000	1023.000000	0.000000	110.000000	68.000000	22.000000	-104.000000
1.300000	105.010000	45.880000	1023.000000	0.000000	110.000000	68.000000	59.000000	-56.000000
1.310000	106.100000	45.710000	1023.000000	0.000000	108.000000	68.000000	109.000000	-17.000000
1.320000	107.320000	45.800000	1023.000000	0.000000	105.000000	68.000000	122.000000	9.000000
1.330000	108.620000	46.340000	1023.000000	0.000000	105.000000	68.000000	130.000000	54.000000
1.340000	109.720000	47.160000	1023.000000	0.000000	104.000000	69.000000	110.000000	82.000000
1.350000	110.340000	48.170000	1023.000000	0.000000	104.000000	69.000000	62.000000	101.000000
1.360000	110.630000	48.850000	1023.000000	0.000000	104.000000	69.000000	29.000000	68.000000
1.370000	109.910000	49.780000	1012.000000	0.000000	104.000000	69.000000	-72.000000	93.000000
1.380000	108.560000	50.870000	1015.000000	0.000000	104.000000	69.000000	-135.000000	109.000000
1.390000	106.790000	51.500000	1023.000000	0.000000	106.000000	69.000000	-177.000000	63.000000
1.400000	105.100000	51.240000	1023.000000	0.000000	106.000000	69.000000	-169.000000	-26.000000
1.410000	103.430000	50.390000	1023.000000	0.000000	109.000000	69.000000	-167.000000	-85.000000
1.420000	101.850000	49.110000	1023.000000	0.000000	110.000000	68.000000	-158.000000	-128.000000
1.430000	100.880000	47.790000	1023.000000	0.000000	110.000000	68.000000	-97.000000	-132.000000
1.440000	100.290000	46.480000	1023.000000	0.000000	110.000000	68.000000	-59.000000	-131.000000
1.450000	100.440000	45.210000	1023.000000	0.000000	109.000000	67.000000	15.000000	-127.000000
1.460000	101.480000	44.450000	1023.000000	0.000000	109.000000	67.000000	104.000000	-76.000000
1.470000	103.110000	44.290000	1023.000000	0.000000	107.000000	67.000000	163.000000	-16.000000
1.480000	105.400000	44.540000	1023.000000	0.000000	105.000000	68.000000	229.000000	25.000000
1.490000	107.840000	45.250000	1023.000000	0.000000	103.000000	69.000000	244.000000	71.000000
1.500000	110.390000	46.660000	1023.000000	0.000000	104.000000	69.000000	255.000000	141.000000
1.510000	112.890000	48.550000	1023.000000	0.000000	104.000000	69.000000	250.000000	189.000000
1.520000	114.620000	50.700000	1023.000000	0.000000	104.000000	70.000000	173.000000	215.000000
1.530000	115.830000	52.670000	1023.000000	0.000000	104.000000	70.000000	121.000000	197.000000
1.540000	115.420000	54.530000	1023.000000	0.000000	105.000000	71.000000	-41.000000	186.000000
1.550000	113.370000	56.440000	1023.000000	0.000000	105.000000	71.000000	-205.000000	191.000000
1.560000	110.230000	57.600000	1023.000000	0.000000	108.000000	71.000000	-314.000000	116.000000
1.570000	106.420000	58.260000	1023.000000	0.000000	111.000000	71.000000	-381.000000	66.000000
1.580000	101.990000	57.300000	1023.000000	0.000000	113.000000	71.000000	-443.000000	-96.000000
1.590000	97.150000	55.210000	1023.000000	0.000000	115.000000	69.000000	-484.000000	-209.000000
1.600000	92.090000	52.370000	1023.000000	0.000000	114.000000	68.000000	-506.000000	-284.000000
1.610000	87.720000	49.180000	1023.000000	0.000000	116.000000	68.000000	-437.000000	-319.000000
1.620000	84.890000	45.940000	1023.000000	0.000000	115.000000	67.000000	-283.000000	-324.000000
1.630000	82.840000	43.600000	1023.000000	0.000000	116.000000	66.000000	-205.000000	-234.000000
1.640000	83.420000	41.870000	1023.000000	0.000000	113.000000	65.000000	58.000000	-173.000000
1.650000	86.150000	40.750000	1023.000000	0.000000	113.000000	65.000000	273.000000	-112.000000
1.660000	90.310000	40.410000	1023.000000	0.000000	113.000000	65.000000	416.000000	-34.000000
1.670000	95.130000	40.580000	1023.000000	0.000000	110.000000	66.000000	482.000000	17.000000
1.680000	100.270000	41.600000	1023.000000	0.000000	108.000000	66.000000	514.000000	102.000000
1.690000	105.610000	43.100000	1023.000000	0.000000	105.000000	67.000000	534.000000	150.000000
1.700000	110.630000	44.910000	1023.000000	0.000000	103.000000	69.000000	502.000000	181.000000
1.710000	114.970000	47.000000	1023.000000	0.000000	104.000000	69.000000	434.000000	209.000000
1.720000	118.850000	49.180000	776.000000	0.000000	101.000000	71.000000	388.000000	218.000000
