t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	57.660000	53.720000	0.000000	0.000000	146.000000	54.000000	20.000000	8.000000
0.570000	58.060000	53.800000	0.000000	0.000000	146.000000	54.000000	40.000000	8.000000
0.580000	58.570000	53.910000	0.000000	0.000000	146.000000	54.000000	51.000000	11.000000
0.590000	59.130000	54.150000	0.000000	0.000000	146.000000	54.000000	56.000000	24.000000
0.600000	59.840000	54.450000	0.000000	0.000000	145.000000	55.000000	71.000000	30.000000
0.610000	60.630000	54.750000	0.000000	0.000000	145.000000	55.000000	79.000000	30.000000
0.620000	61.320000	55.030000	0.000000	0.000000	145.000000	55.000000	69.000000	28.000000
0.630000	61.760000	55.270000	0.000000	0.000000	145.000000	55.000000	44.000000	24.000000
0.640000	62.020000	55.430000	0.000000	0.000000	144.000000	54.000000	26.000000	16.000000
0.650000	62.020000	55.500000	0.000000	0.000000	144.000000	54.000000	0.000000	7.000000
0.660000	61.810000	55.500000	0.000000	0.000000	144.000000	54.000000	-21.000000	0.000000
0.670000	61.560000	55.580000	0.000000	0.000000	142.000000	54.000000	-25.000000	8.000000
0.680000	61.340000	55.640000	0.000000	0.000000	141.000000	55.000000	-22.000000	6.000000
0.690000	61.140000	55.640000	0.000000	0.000000	141.000000	55.000000	-20.000000	0.000000
0.700000	60.990000	55.640000	0.000000	0.000000	141.000000	55.000000	-15.000000	0.000000
0.710000	60.990000	55.640000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.720000	60.990000	55.640000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.730000	61.060000	55.640000	0.000000	0.000000	143.000000	55.000000	7.000000	0.000000
0.740000	61.170000	55.640000	0.000000	0.000000	143.000000	55.000000	11.000000	0.000000
0.750000	61.300000	55.640000	0.000000	0.000000	141.000000	56.000000	13.000000	0.000000
0.760000	61.440000	55.640000	0.000000	0.000000	141.000000	56.000000	14.000000	0.000000
0.770000	61.580000	55.580000	0.000000	0.000000	143.000000	56.000000	14.000000	-6.000000
0.780000	61.580000	55.500000	0.000000	0.000000	142.000000	57.000000	0.000000	-8.000000
0.790000	61.580000	55.500000	22.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.800000	61.580000	55.500000	93.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.810000	61.580000	55.500000	149.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.820000	61.160000	55.310000	215.000000	0.000000	143.000000	57.000000	-42.000000	-19.000000
0.830000	60.930000	55.310000	254.000000	0.000000	143.000000	57.000000	-23.000000	0.000000
0.840000	60.710000	55.370000	309.000000	0.000000	143.000000	57.000000	-22.000000	6.000000
0.850000	60.540000	55.460000	361.000000	0.000000	140.000000	58.000000	-17.000000	9.000000
0.860000	60.380000	55.510000	394.000000	0.000000	140.000000	58.000000	-16.000000	5.000000
0.870000	60.240000	55.510000	431.000000	0.000000	139.000000	57.000000	-14.000000	0.000000
0.880000	60.130000	55.510000	447.000000	0.000000	139.000000	57.000000	-11.000000	0.000000
0.890000	60.080000	55.460000	452.000000	0.000000	139.000000	57.000000	-5.000000	-5.000000
0.900000	60.080000	55.410000	450.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
0.910000	60.080000	55.300000	447.000000	0.000000	138.000000	57.000000	0.000000	-11.000000
0.920000	60.190000	55.150000	453.000000	0.000000	138.000000	57.000000	11.000000	-15.000000
0.930000	60.280000	54.980000	458.000000	0.000000	138.000000	57.000000	9.000000	-17.000000
0.940000	60.400000	54.810000	458.000000	0.000000	139.000000	56.000000	12.000000	-17.000000
0.950000	60.550000	54.630000	458.000000	0.000000	139.000000	56.000000	15.000000	-18.000000
0.960000	60.730000	54.480000	460.000000	0.000000	139.000000	56.000000	18.000000	-15.000000
0.970000	60.930000	54.410000	456.000000	0.000000	139.000000	56.000000	20.000000	-7.000000
0.980000	61.070000	54.410000	455.000000	0.000000	139.000000	56.000000	14.000000	0.000000
0.990000	61.170000	54.410000	458.000000	0.000000	139.000000	56.000000	10.000000	0.000000
1.000000	61.360000	54.560000	461.000000	0.000000	140.000000	55.000000	19.000000	15.000000
1.010000	61.560000	54.760000	460.000000	0.000000	140.000000	55.000000	20.000000	20.000000
1.020000	61.720000	54.990000	450.000000	0.000000	139.000000	56.000000	16.000000	23.000000
1.030000	61.850000	55.260000	458.000000	0.000000	139.000000	56.000000	13.000000	27.000000
1.040000	61.850000	55.560000	469.000000	0.000000	139.000000	56.000000	0.000000	30.000000
1.050000	61.900000	55.740000	481.000000	0.000000	139.000000	56.000000	5.000000	18.000000
1.060000	61.900000	55.870000	507.000000	0.000000	139.000000	56.000000	0.000000	13.000000
1.070000	61.900000	55.870000	515.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.080000	61.900000	55.870000	522.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.090000	61.900000	55.870000	526.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.100000	61.900000	55.700000	513.000000	0.000000	138.000000	57.000000	0.000000	-17.000000
1.110000	61.900000	55.510000	486.000000	0.000000	138.000000	57.000000	0.000000	-19.000000
1.120000	61.990000	55.270000	343.000000	0.000000	138.000000	57.000000	9.000000	-24.000000
1.130000	62.100000	55.040000	60.000000	0.000000	138.000000	57.000000	11.000000	-23.000000
1.140000	62.100000	55.040000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.150000	62.400000	54.820000	0.000000	0.000000	139.000000	56.000000	30.000000	-22.000000
1.160000	62.530000	54.890000	0.000000	0.000000	139.000000	56.000000	13.000000	7.000000
1.170000	62.650000	55.020000	0.000000	0.000000	140.000000	56.000000	12.000000	13.000000
1.180000	62.810000	55.190000	0.000000	0.000000	140.000000	56.000000	16.000000	17.000000
1.190000	62.970000	55.410000	0.000000	0.000000	140.000000	56.000000	16.000000	22.000000
1.200000	63.040000	55.610000	0.000000	0.000000	141.000000	56.000000	7.000000	20.000000
1.210000	63.040000	55.770000	0.000000	0.000000	141.000000	56.000000	0.000000	16.000000
1.220000	63.040000	55.920000	0.000000	0.000000	141.000000	56.000000	0.000000	15.000000
1.230000	62.940000	56.020000	0.000000	0.000000	141.000000	56.000000	-10.000000	10.000000
1.240000	62.840000	56.090000	0.000000	0.000000	141.000000	56.000000	-10.000000	7.000000
1.250000	62.840000	56.160000	0.000000	0.000000	141.000000	56.000000	0.000000	7.000000
1.260000	62.790000	56.220000	0.000000	0.000000	141.000000	56.000000	-5.000000	6.000000
1.270000	62.790000	56.220000	93.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.280000	62.790000	56.220000	134.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.290000	62.790000	56.220000	191.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.300000	62.790000	56.220000	242.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.310000	62.790000	56.220000	274.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.320000	62.900000	55.870000	279.000000	0.000000	139.000000	57.000000	11.000000	-35.000000
1.330000	62.900000	55.670000	297.000000	0.000000	139.000000	57.000000	0.000000	-20.000000
1.340000	63.030000	55.470000	312.000000	0.000000	139.000000	57.000000	13.000000	-20.000000
1.350000	63.140000	55.300000	314.000000	0.000000	139.000000	57.000000	11.000000	-17.000000
1.360000	63.270000	55.160000	319.000000	0.000000	139.000000	57.000000	13.000000	-14.000000
1.370000	63.420000	55.160000	322.000000	0.000000	139.000000	57.000000	15.000000	0.000000
1.380000	63.560000	55.240000	337.000000	0.000000	139.000000	57.000000	14.000000	8.000000
1.390000	63.690000	55.340000	349.000000	0.000000	139.000000	57.000000	13.000000	10.000000
1.400000	63.820000	55.480000	356.000000	0.000000	139.000000	57.000000	13.000000	14.000000
1.410000	63.920000	55.680000	369.000000	0.000000	139.000000	57.000000	10.000000	20.000000
1.420000	64.000000	55.910000	377.000000	0.000000	139.000000	57.000000	8.000000	23.000000
1.430000	64.090000	56.100000	387.000000	0.000000	139.000000	57.000000	9.000000	19.000000
1.440000	64.090000	56.270000	388.000000	0.000000	139.000000	57.000000	0.000000	17.000000
1.450000	64.090000	56.410000	391.000000	0.000000	139.000000	57.000000	0.000000	14.000000
1.460000	64.010000	56.480000	369.000000	0.000000	139.000000	57.000000	-8.000000	7.000000
1.470000	64.010000	56.480000	273.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.480000	64.010000	56.480000	53.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.490000	64.010000	56.480000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.500000	64.010000	56.380000	0.000000	0.000000	139.000000	57.000000	0.000000	-10.000000
1.510000	64.070000	56.320000	0.000000	0.000000	139.000000	57.000000	6.000000	-6.000000
1.520000	64.170000	56.320000	0.000000	0.000000	139.000000	57.000000	10.000000	0.000000
1.530000	64.340000	56.320000	0.000000	0.000000	139.000000	57.000000	17.000000	0.000000
1.540000	64.550000	56.390000	0.000000	0.000000	139.000000	57.000000	21.000000	7.000000
1.550000	64.740000	56.480000	0.000000	0.000000	139.000000	57.000000	19.000000	9.000000
1.560000	64.820000	56.550000	0.000000	0.000000	139.000000	57.000000	8.000000	7.000000
1.570000	64.820000	56.620000	0.000000	0.000000	140.000000	56.000000	0.000000	7.000000
1.580000	64.890000	56.670000	0.000000	0.000000	140.000000	56.000000	7.000000	5.000000
1.590000	64.890000	56.670000	136.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.600000	64.890000	56.670000	182.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.610000	64.890000	56.670000	279.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.620000	64.890000	56.670000	376.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.630000	64.890000	56.670000	425.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.640000	64.890000	56.670000	438.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.650000	64.870000	56.760000	452.000000	0.000000	142.000000	57.000000	-2.000000	9.000000
1.660000	64.810000	56.610000	458.000000	0.000000	142.000000	57.000000	-6.000000	-15.000000
1.670000	64.810000	56.400000	460.000000	0.000000	140.000000	58.000000	0.000000	-21.000000
1.680000	64.740000	56.170000	448.000000	0.000000	140.000000	58.000000	-7.000000	-23.000000
1.690000	64.740000	55.940000	391.000000	0.000000	140.000000	58.000000	0.000000	-23.000000
1.700000	64.790000	55.790000	198.000000	0.000000	140.000000	58.000000	5.000000	-15.000000
1.710000	64.790000	55.790000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.720000	64.950000	55.690000	0.000000	0.000000	140.000000	58.000000	16.000000	-10.000000
1.730000	65.020000	55.910000	0.000000	0.000000	140.000000	58.000000	7.000000	22.000000
1.740000	65.070000	56.220000	0.000000	0.000000	140.000000	58.000000	5.000000	31.000000
1.750000	65.210000	56.570000	0.000000	0.000000	140.000000	58.000000	14.000000	35.000000
1.760000	65.350000	56.940000	0.000000	0.000000	140.000000	58.000000	14.000000	37.000000
1.770000	65.470000	57.330000	0.000000	0.000000	140.000000	58.000000	12.000000	39.000000
1.780000	65.470000	57.660000	0.000000	0.000000	142.000000	57.000000	0.000000	33.000000
1.790000	65.470000	57.850000	0.000000	0.000000	142.000000	57.000000	0.000000	19.000000
1.800000	65.470000	57.850000	187.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.810000	65.470000	57.850000	314.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.820000	65.470000	57.850000	325.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.830000	65.470000	57.850000	345.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.840000	65.470000	57.850000	334.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.850000	65.470000	57.850000	242.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.860000	65.470000	57.850000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.870000	65.470000	57.850000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.880000	65.470000	57.850000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.890000	65.470000	57.850000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.900000	65.760000	58.270000	0.000000	0.000000	143.000000	56.000000	29.000000	42.000000
1.910000	65.940000	58.550000	0.000000	0.000000	144.000000	56.000000	18.000000	28.000000
1.920000	66.190000	58.880000	0.000000	0.000000	144.000000	56.000000	25.000000	33.000000
1.930000	66.450000	59.160000	0.000000	0.000000	145.000000	56.000000	26.000000	28.000000
1.940000	66.650000	59.390000	0.000000	0.000000	145.000000	56.000000	20.000000	23.000000
1.950000	66.810000	59.530000	0.000000	0.000000	145.000000	56.000000	16.000000	14.000000
1.960000	66.910000	59.600000	0.000000	0.000000	145.000000	56.000000	10.000000	7.000000
1.970000	67.010000	59.600000	0.000000	0.000000	145.000000	56.000000	10.000000	0.000000
1.980000	67.100000	59.600000	0.000000	0.000000	145.000000	56.000000	9.000000	0.000000
1.990000	67.100000	59.600000	49.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.000000	67.100000	59.600000	115.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.010000	67.100000	59.600000	170.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.020000	67.100000	59.600000	183.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.030000	67.370000	59.120000	216.000000	0.000000	146.000000	55.000000	27.000000	-48.000000
2.040000	67.450000	58.800000	249.000000	0.000000	146.000000	55.000000	8.000000	-32.000000
2.050000	67.540000	58.400000	265.000000	0.000000	146.000000	55.000000	9.000000	-40.000000
2.060000	67.650000	58.120000	285.000000	0.000000	145.000000	56.000000	11.000000	-28.000000
2.070000	67.760000	57.920000	291.000000	0.000000	145.000000	56.000000	11.000000	-20.000000
2.080000	67.850000	57.800000	304.000000	0.000000	147.000000	56.000000	9.000000	-12.000000
2.090000	67.850000	57.680000	307.000000	0.000000	146.000000	57.000000	0.000000	-12.000000
2.100000	67.850000	57.680000	305.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.110000	67.850000	57.680000	339.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.120000	67.800000	57.680000	349.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
2.130000	67.660000	57.680000	349.000000	0.000000	146.000000	57.000000	-14.000000	0.000000
2.140000	67.440000	57.680000	359.000000	0.000000	146.000000	57.000000	-22.000000	0.000000
2.150000	67.180000	57.680000	367.000000	0.000000	146.000000	57.000000	-26.000000	0.000000
2.160000	66.900000	57.620000	407.000000	0.000000	146.000000	57.000000	-28.000000	-6.000000
2.170000	66.710000	57.620000	469.000000	0.000000	146.000000	57.000000	-19.000000	0.000000
2.180000	66.540000	57.510000	535.000000	0.000000	146.000000	57.000000	-17.000000	-11.000000
2.190000	66.430000	57.380000	586.000000	0.000000	144.000000	57.000000	-11.000000	-13.000000
2.200000	66.380000	57.240000	641.000000	0.000000	144.000000	57.000000	-5.000000	-14.000000
2.210000	66.380000	57.070000	653.000000	0.000000	144.000000	57.000000	0.000000	-17.000000
2.220000	66.380000	56.890000	659.000000	0.000000	144.000000	57.000000	0.000000	-18.000000
2.230000	66.380000	56.700000	652.000000	0.000000	143.000000	57.000000	0.000000	-19.000000
2.240000	66.440000	56.510000	628.000000	0.000000	143.000000	57.000000	6.000000	-19.000000
2.250000	66.570000	56.320000	538.000000	0.000000	142.000000	57.000000	13.000000	-19.000000
2.260000	66.760000	56.260000	314.000000	0.000000	142.000000	57.000000	19.000000	-6.000000
2.270000	66.760000	56.260000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.280000	67.260000	56.460000	0.000000	0.000000	142.000000	58.000000	50.000000	20.000000
2.290000	67.540000	56.670000	0.000000	0.000000	142.000000	58.000000	28.000000	21.000000
2.300000	67.780000	56.910000	0.000000	0.000000	142.000000	58.000000	24.000000	24.000000
2.310000	68.010000	57.100000	0.000000	0.000000	143.000000	59.000000	23.000000	19.000000
2.320000	68.230000	57.280000	0.000000	0.000000	143.000000	59.000000	22.000000	18.000000
2.330000	68.360000	57.400000	0.000000	0.000000	143.000000	59.000000	13.000000	12.000000
2.340000	68.420000	57.460000	0.000000	0.000000	145.000000	59.000000	6.000000	6.000000
2.350000	68.360000	57.460000	0.000000	0.000000	145.000000	59.000000	-6.000000	0.000000
2.360000	68.240000	57.330000	0.000000	0.000000	145.000000	59.000000	-12.000000	-13.000000
2.370000	68.240000	57.330000	329.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.380000	67.900000	57.070000	389.000000	0.000000	146.000000	58.000000	-34.000000	-26.000000
2.390000	67.780000	57.070000	513.000000	0.000000	146.000000	58.000000	-12.000000	0.000000
2.400000	67.780000	57.010000	570.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
2.410000	67.780000	57.010000	569.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.420000	67.780000	57.010000	536.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.430000	67.780000	57.010000	448.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.440000	67.780000	57.010000	180.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.450000	67.780000	57.010000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.460000	68.250000	57.080000	0.000000	0.000000	144.000000	58.000000	47.000000	7.000000
2.470000	68.430000	57.230000	0.000000	0.000000	144.000000	58.000000	18.000000	15.000000
2.480000	68.670000	57.460000	0.000000	0.000000	144.000000	58.000000	24.000000	23.000000
2.490000	69.000000	57.750000	0.000000	0.000000	146.000000	58.000000	33.000000	29.000000
2.500000	69.410000	58.080000	0.000000	0.000000	146.000000	58.000000	41.000000	33.000000
2.510000	69.890000	58.440000	0.000000	0.000000	147.000000	59.000000	48.000000	36.000000
2.520000	70.200000	58.790000	0.000000	0.000000	149.000000	58.000000	31.000000	35.000000
2.530000	70.430000	59.130000	0.000000	0.000000	150.000000	58.000000	23.000000	34.000000
2.540000	70.610000	59.460000	0.000000	0.000000	150.000000	58.000000	18.000000	33.000000
2.550000	70.610000	59.610000	0.000000	0.000000	151.000000	58.000000	0.000000	15.000000
2.560000	70.460000	59.740000	0.000000	0.000000	151.000000	58.000000	-15.000000	13.000000
2.570000	70.230000	59.800000	0.000000	0.000000	150.000000	57.000000	-23.000000	6.000000
2.580000	69.920000	59.800000	0.000000	0.000000	150.000000	57.000000	-31.000000	0.000000
2.590000	69.570000	59.800000	0.000000	0.000000	151.000000	56.000000	-35.000000	0.000000
2.600000	69.180000	59.670000	0.000000	0.000000	151.000000	56.000000	-39.000000	-13.000000
2.610000	69.180000	59.670000	289.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.620000	68.830000	59.530000	289.000000	0.000000	151.000000	56.000000	-35.000000	-14.000000
2.630000	68.830000	59.530000	307.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.640000	68.960000	59.580000	363.000000	0.000000	151.000000	56.000000	13.000000	5.000000
2.650000	69.280000	59.670000	379.000000	0.000000	149.000000	56.000000	32.000000	9.000000
2.660000	69.720000	59.820000	396.000000	0.000000	149.000000	56.000000	44.000000	15.000000
2.670000	70.140000	59.910000	407.000000	0.000000	149.000000	56.000000	42.000000	9.000000
2.680000	70.570000	60.020000	410.000000	0.000000	149.000000	55.000000	43.000000	11.000000
2.690000	70.910000	60.160000	404.000000	0.000000	149.000000	55.000000	34.000000	14.000000
2.700000	71.180000	60.290000	398.000000	0.000000	149.000000	55.000000	27.000000	13.000000
2.710000	71.230000	60.410000	398.000000	0.000000	149.000000	55.000000	5.000000	12.000000
2.720000	71.120000	60.530000	391.000000	0.000000	149.000000	55.000000	-11.000000	12.000000
2.730000	70.910000	60.650000	398.000000	0.000000	150.000000	55.000000	-21.000000	12.000000
2.740000	70.540000	60.740000	430.000000	0.000000	150.000000	55.000000	-37.000000	9.000000
2.750000	70.200000	60.740000	493.000000	0.000000	150.000000	55.000000	-34.000000	0.000000
2.760000	69.870000	60.740000	519.000000	0.000000	150.000000	55.000000	-33.000000	0.000000
2.770000	69.720000	60.670000	526.000000	0.000000	151.000000	54.000000	-15.000000	-7.000000
2.780000	69.720000	60.670000	527.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.790000	69.720000	60.420000	516.000000	0.000000	151.000000	54.000000	0.000000	-25.000000
2.800000	69.940000	60.170000	517.000000	0.000000	151.000000	54.000000	22.000000	-25.000000
2.810000	70.260000	59.800000	509.000000	0.000000	151.000000	54.000000	32.000000	-37.000000
2.820000	70.660000	59.360000	509.000000	0.000000	151.000000	54.000000	40.000000	-44.000000
2.830000	71.110000	58.870000	510.000000	0.000000	150.000000	55.000000	45.000000	-49.000000
2.840000	71.550000	58.390000	529.000000	0.000000	150.000000	55.000000	44.000000	-48.000000
2.850000	71.790000	57.980000	575.000000	0.000000	150.000000	55.000000	24.000000	-41.000000
2.860000	71.900000	57.610000	641.000000	0.000000	149.000000	56.000000	11.000000	-37.000000
2.870000	71.780000	57.340000	655.000000	0.000000	149.000000	56.000000	-12.000000	-27.000000
2.880000	71.490000	57.110000	650.000000	0.000000	148.000000	57.000000	-29.000000	-23.000000
2.890000	71.080000	56.910000	588.000000	0.000000	148.000000	57.000000	-41.000000	-20.000000
2.900000	70.470000	56.700000	361.000000	0.000000	147.000000	58.000000	-61.000000	-21.000000
2.910000	70.470000	56.700000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.920000	68.920000	56.530000	0.000000	0.000000	144.000000	58.000000	-155.000000	-17.000000
2.930000	67.830000	56.390000	0.000000	0.000000	144.000000	58.000000	-109.000000	-14.000000
2.940000	66.470000	56.200000	0.000000	0.000000	144.000000	58.000000	-136.000000	-19.000000
2.950000	64.930000	55.880000	0.000000	0.000000	144.000000	58.000000	-154.000000	-32.000000
2.960000	63.250000	55.360000	0.000000	0.000000	144.000000	58.000000	-168.000000	-52.000000
2.970000	61.510000	54.710000	0.000000	0.000000	144.000000	57.000000	-174.000000	-65.000000
2.980000	59.720000	53.920000	0.000000	0.000000	144.000000	57.000000	-179.000000	-79.000000
2.990000	57.950000	53.120000	0.000000	0.000000	144.000000	56.000000	-177.000000	-80.000000
3.000000	56.180000	52.420000	0.000000	0.000000	144.000000	56.000000	-177.000000	-70.000000
3.010000	54.690000	51.800000	0.000000	0.000000	143.000000	55.000000	-149.000000	-62.000000
3.020000	53.370000	51.340000	0.000000	0.000000	143.000000	55.000000	-132.000000	-46.000000
3.030000	52.080000	50.960000	0.000000	0.000000	141.000000	55.000000	-129.000000	-38.000000
3.040000	50.850000	50.630000	0.000000	0.000000	140.000000	54.000000	-123.000000	-33.000000
