t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	64.940000	61.800000	399.000000	0.000000	166.000000	51.000000	87.000000	44.000000
0.240000	65.680000	62.450000	391.000000	0.000000	166.000000	51.000000	74.000000	65.000000
0.250000	66.340000	63.230000	410.000000	0.000000	167.000000	51.000000	66.000000	78.000000
0.260000	66.770000	63.940000	444.000000	0.000000	169.000000	51.000000	43.000000	71.000000
0.270000	66.870000	64.640000	473.000000	0.000000	169.000000	51.000000	10.000000	70.000000
0.280000	66.760000	65.190000	499.000000	0.000000	170.000000	52.000000	-11.000000	55.000000
0.290000	66.280000	65.650000	509.000000	0.000000	169.000000	53.000000	-48.000000	46.000000
0.300000	65.430000	66.020000	509.000000	0.000000	169.000000	53.000000	-85.000000	37.000000
0.310000	64.330000	66.350000	507.000000	0.000000	169.000000	53.000000	-110.000000	33.000000
0.320000	62.660000	66.490000	499.000000	0.000000	169.000000	53.000000	-167.000000	14.000000
0.330000	60.870000	66.490000	488.000000	0.000000	169.000000	53.000000	-179.000000	0.000000
0.340000	59.000000	66.410000	486.000000	0.000000	169.000000	53.000000	-187.000000	-8.000000
0.350000	57.420000	66.120000	493.000000	0.000000	168.000000	53.000000	-158.000000	-29.000000
0.360000	56.680000	65.700000	473.000000	0.000000	166.000000	53.000000	-74.000000	-42.000000
0.370000	56.500000	65.160000	474.000000	0.000000	166.000000	53.000000	-18.000000	-54.000000
0.380000	56.690000	64.410000	469.000000	0.000000	166.000000	53.000000	19.000000	-75.000000
0.390000	56.940000	63.510000	474.000000	0.000000	165.000000	53.000000	25.000000	-90.000000
0.400000	57.290000	62.720000	470.000000	0.000000	165.000000	53.000000	35.000000	-79.000000
0.410000	57.690000	62.060000	477.000000	0.000000	167.000000	52.000000	40.000000	-66.000000
0.420000	58.340000	61.480000	481.000000	0.000000	167.000000	52.000000	65.000000	-58.000000
0.430000	59.140000	60.940000	468.000000	0.000000	167.000000	52.000000	80.000000	-54.000000
0.440000	60.270000	60.680000	450.000000	0.000000	167.000000	51.000000	113.000000	-26.000000
0.450000	61.440000	60.620000	443.000000	0.000000	167.000000	51.000000	117.000000	-6.000000
0.460000	62.690000	60.700000	423.000000	0.000000	167.000000	51.000000	125.000000	8.000000
0.470000	63.970000	61.020000	391.000000	0.000000	167.000000	51.000000	128.000000	32.000000
0.480000	65.200000	61.510000	282.000000	0.000000	167.000000	51.000000	123.000000	49.000000
0.490000	66.270000	62.190000	275.000000	0.000000	169.000000	51.000000	107.000000	68.000000
0.500000	67.260000	62.860000	289.000000	0.000000	169.000000	51.000000	99.000000	67.000000
0.510000	67.940000	63.520000	312.000000	0.000000	170.000000	52.000000	68.000000	66.000000
0.520000	68.170000	64.050000	369.000000	0.000000	171.000000	52.000000	23.000000	53.000000
0.530000	68.100000	64.550000	422.000000	0.000000	172.000000	52.000000	-7.000000	50.000000
0.540000	67.670000	64.990000	460.000000	0.000000	172.000000	52.000000	-43.000000	44.000000
0.550000	66.800000	65.400000	495.000000	0.000000	172.000000	53.000000	-87.000000	41.000000
0.560000	65.640000	65.810000	499.000000	0.000000	172.000000	53.000000	-116.000000	41.000000
0.570000	64.060000	66.210000	505.000000	0.000000	172.000000	53.000000	-158.000000	40.000000
0.580000	62.150000	66.450000	540.000000	0.000000	172.000000	54.000000	-191.000000	24.000000
0.590000	60.030000	66.630000	529.000000	0.000000	172.000000	54.000000	-212.000000	18.000000
0.600000	57.930000	66.710000	529.000000	0.000000	170.000000	54.000000	-210.000000	8.000000
0.610000	55.860000	66.570000	522.000000	0.000000	170.000000	55.000000	-207.000000	-14.000000
0.620000	53.850000	66.290000	512.000000	0.000000	169.000000	54.000000	-201.000000	-28.000000
0.630000	51.880000	65.910000	519.000000	0.000000	167.000000	54.000000	-197.000000	-38.000000
0.640000	50.320000	65.490000	492.000000	0.000000	167.000000	54.000000	-156.000000	-42.000000
0.650000	49.040000	65.000000	498.000000	0.000000	166.000000	54.000000	-128.000000	-49.000000
0.660000	48.170000	64.520000	483.000000	0.000000	164.000000	54.000000	-87.000000	-48.000000
0.670000	47.630000	64.060000	468.000000	0.000000	163.000000	54.000000	-54.000000	-46.000000
0.680000	47.300000	63.760000	436.000000	0.000000	164.000000	53.000000	-33.000000	-30.000000
0.690000	47.300000	63.570000	431.000000	0.000000	164.000000	53.000000	0.000000	-19.000000
0.700000	47.650000	63.420000	439.000000	0.000000	162.000000	53.000000	35.000000	-15.000000
0.710000	48.170000	63.260000	473.000000	0.000000	163.000000	52.000000	52.000000	-16.000000
0.720000	49.360000	63.260000	477.000000	0.000000	163.000000	52.000000	119.000000	0.000000
0.730000	51.320000	63.260000	491.000000	0.000000	164.000000	52.000000	196.000000	0.000000
0.740000	53.800000	63.330000	491.000000	0.000000	165.000000	51.000000	248.000000	7.000000
0.750000	56.530000	63.330000	499.000000	0.000000	166.000000	51.000000	273.000000	0.000000
0.760000	59.310000	63.390000	519.000000	0.000000	166.000000	51.000000	278.000000	6.000000
0.770000	62.130000	63.390000	526.000000	0.000000	167.000000	51.000000	282.000000	0.000000
0.780000	64.880000	63.390000	518.000000	0.000000	167.000000	51.000000	275.000000	0.000000
0.790000	67.530000	63.330000	522.000000	0.000000	169.000000	50.000000	265.000000	-6.000000
0.800000	69.920000	63.330000	509.000000	0.000000	171.000000	51.000000	239.000000	0.000000
0.810000	72.170000	63.330000	494.000000	0.000000	173.000000	51.000000	225.000000	0.000000
0.820000	73.920000	63.330000	501.000000	0.000000	174.000000	51.000000	175.000000	0.000000
0.830000	75.070000	63.260000	501.000000	0.000000	175.000000	51.000000	115.000000	-7.000000
0.840000	75.810000	63.200000	501.000000	0.000000	176.000000	51.000000	74.000000	-6.000000
0.850000	76.230000	63.120000	504.000000	0.000000	178.000000	51.000000	42.000000	-8.000000
0.860000	76.400000	63.010000	494.000000	0.000000	179.000000	51.000000	17.000000	-11.000000
0.870000	76.400000	63.010000	422.000000	0.000000	179.000000	51.000000	0.000000	0.000000
0.880000	76.220000	63.070000	210.000000	0.000000	180.000000	51.000000	-18.000000	6.000000
0.890000	76.220000	63.070000	0.000000	1.000000	180.000000	51.000000	0.000000	0.000000
0.900000	75.220000	63.170000	0.000000	0.000000	180.000000	51.000000	-100.000000	10.000000
0.910000	74.550000	63.400000	0.000000	0.000000	180.000000	51.000000	-67.000000	23.000000
0.920000	73.890000	63.730000	0.000000	0.000000	180.000000	51.000000	-66.000000	33.000000
0.930000	73.280000	64.080000	0.000000	0.000000	180.000000	51.000000	-61.000000	35.000000
0.940000	72.750000	64.390000	0.000000	0.000000	180.000000	51.000000	-53.000000	31.000000
0.950000	72.450000	64.490000	0.000000	0.000000	180.000000	50.000000	-30.000000	10.000000
0.960000	72.290000	64.490000	0.000000	0.000000	180.000000	50.000000	-16.000000	0.000000
0.970000	72.140000	64.270000	0.000000	0.000000	180.000000	49.000000	-15.000000	-22.000000
0.980000	71.950000	64.060000	0.000000	0.000000	180.000000	49.000000	-19.000000	-21.000000
0.990000	71.730000	63.830000	0.000000	0.000000	179.000000	49.000000	-22.000000	-23.000000
1.000000	71.570000	63.580000	0.000000	0.000000	179.000000	48.000000	-16.000000	-25.000000
1.010000	71.460000	63.480000	0.000000	0.000000	179.000000	48.000000	-11.000000	-10.000000
1.020000	71.460000	63.480000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
1.030000	71.410000	63.570000	0.000000	0.000000	178.000000	49.000000	-5.000000	9.000000
1.040000	71.410000	63.680000	0.000000	0.000000	178.000000	49.000000	0.000000	11.000000
1.050000	71.480000	63.830000	0.000000	0.000000	178.000000	50.000000	7.000000	15.000000
1.060000	71.480000	63.920000	0.000000	0.000000	178.000000	50.000000	0.000000	9.000000
1.070000	71.480000	63.990000	0.000000	0.000000	178.000000	50.000000	0.000000	7.000000
1.080000	71.380000	63.990000	0.000000	0.000000	178.000000	51.000000	-10.000000	0.000000
1.090000	71.380000	63.990000	148.000000	1.000000	178.000000	51.000000	0.000000	0.000000
1.100000	71.380000	63.990000	163.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.110000	71.060000	64.260000	213.000000	0.000000	178.000000	51.000000	-32.000000	27.000000
1.120000	71.060000	64.370000	279.000000	0.000000	176.000000	51.000000	0.000000	11.000000
1.130000	70.980000	64.470000	333.000000	0.000000	175.000000	51.000000	-8.000000	10.000000
1.140000	70.980000	64.590000	373.000000	0.000000	175.000000	52.000000	0.000000	12.000000
1.150000	70.980000	64.590000	371.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.160000	70.980000	64.640000	371.000000	0.000000	172.000000	52.000000	0.000000	5.000000
1.170000	70.980000	64.640000	381.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.180000	70.930000	64.530000	389.000000	0.000000	172.000000	52.000000	-5.000000	-11.000000
1.190000	70.930000	64.340000	394.000000	0.000000	171.000000	52.000000	0.000000	-19.000000
1.200000	70.930000	64.070000	396.000000	0.000000	172.000000	52.000000	0.000000	-27.000000
1.210000	70.930000	63.780000	399.000000	0.000000	172.000000	52.000000	0.000000	-29.000000
1.220000	70.930000	63.470000	388.000000	0.000000	172.000000	52.000000	0.000000	-31.000000
1.230000	70.930000	63.140000	391.000000	0.000000	172.000000	52.000000	0.000000	-33.000000
1.240000	70.930000	62.880000	392.000000	0.000000	172.000000	52.000000	0.000000	-26.000000
1.250000	70.930000	62.660000	394.000000	0.000000	172.000000	52.000000	0.000000	-22.000000
1.260000	70.930000	62.520000	382.000000	0.000000	174.000000	52.000000	0.000000	-14.000000
1.270000	70.930000	62.410000	333.000000	0.000000	174.000000	52.000000	0.000000	-11.000000
1.280000	70.980000	62.330000	254.000000	0.000000	174.000000	52.000000	5.000000	-8.000000
1.290000	71.040000	62.330000	1.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.300000	71.040000	62.330000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.310000	71.630000	62.590000	0.000000	0.000000	174.000000	52.000000	59.000000	26.000000
1.320000	71.970000	62.940000	0.000000	0.000000	175.000000	52.000000	34.000000	35.000000
1.330000	72.350000	63.300000	0.000000	0.000000	175.000000	51.000000	38.000000	36.000000
1.340000	72.810000	63.680000	0.000000	0.000000	176.000000	51.000000	46.000000	38.000000
1.350000	73.240000	63.900000	0.000000	0.000000	176.000000	51.000000	43.000000	22.000000
1.360000	73.630000	64.090000	0.000000	0.000000	178.000000	50.000000	39.000000	19.000000
1.370000	73.790000	64.190000	0.000000	0.000000	178.000000	50.000000	16.000000	10.000000
1.380000	73.790000	64.190000	0.000000	0.000000	178.000000	50.000000	0.000000	0.000000
1.390000	73.790000	64.190000	302.000000	1.000000	178.000000	49.000000	0.000000	0.000000
1.400000	73.460000	64.510000	304.000000	0.000000	178.000000	50.000000	-33.000000	32.000000
1.410000	73.320000	64.720000	325.000000	0.000000	176.000000	50.000000	-14.000000	21.000000
1.420000	73.260000	64.850000	386.000000	0.000000	176.000000	50.000000	-6.000000	13.000000
1.430000	73.260000	64.850000	431.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.440000	73.260000	64.850000	440.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.450000	73.260000	64.750000	441.000000	0.000000	175.000000	52.000000	0.000000	-10.000000
1.460000	73.360000	64.480000	443.000000	0.000000	175.000000	52.000000	10.000000	-27.000000
1.470000	73.430000	64.080000	440.000000	0.000000	175.000000	52.000000	7.000000	-40.000000
1.480000	73.480000	63.730000	440.000000	0.000000	175.000000	52.000000	5.000000	-35.000000
1.490000	73.540000	63.380000	439.000000	0.000000	175.000000	52.000000	6.000000	-35.000000
1.500000	73.610000	63.100000	440.000000	0.000000	176.000000	52.000000	7.000000	-28.000000
1.510000	73.670000	62.870000	446.000000	0.000000	176.000000	52.000000	6.000000	-23.000000
1.520000	73.720000	62.660000	418.000000	0.000000	176.000000	52.000000	5.000000	-21.000000
1.530000	73.720000	62.540000	354.000000	0.000000	176.000000	52.000000	0.000000	-12.000000
1.540000	73.780000	62.490000	235.000000	0.000000	176.000000	52.000000	6.000000	-5.000000
1.550000	73.780000	62.490000	75.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.560000	73.780000	62.490000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
1.570000	73.910000	62.710000	0.000000	0.000000	178.000000	51.000000	13.000000	22.000000
1.580000	74.160000	63.010000	0.000000	0.000000	178.000000	51.000000	25.000000	30.000000
1.590000	74.430000	63.430000	0.000000	0.000000	178.000000	51.000000	27.000000	42.000000
1.600000	74.750000	63.920000	0.000000	0.000000	178.000000	51.000000	32.000000	49.000000
1.610000	75.110000	64.370000	0.000000	0.000000	178.000000	51.000000	36.000000	45.000000
1.620000	75.480000	64.630000	0.000000	0.000000	178.000000	51.000000	37.000000	26.000000
1.630000	75.720000	64.770000	0.000000	0.000000	178.000000	51.000000	24.000000	14.000000
1.640000	75.880000	64.770000	0.000000	0.000000	179.000000	51.000000	16.000000	0.000000
1.650000	75.880000	64.820000	0.000000	0.000000	179.000000	50.000000	0.000000	5.000000
1.660000	75.880000	64.820000	302.000000	1.000000	179.000000	51.000000	0.000000	0.000000
1.670000	75.880000	64.820000	369.000000	0.000000	179.000000	51.000000	0.000000	0.000000
1.680000	75.880000	64.820000	367.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.690000	75.880000	64.820000	413.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.700000	75.880000	64.820000	466.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.710000	75.880000	64.820000	519.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.720000	75.820000	64.320000	521.000000	0.000000	176.000000	52.000000	-6.000000	-50.000000
1.730000	75.870000	63.940000	521.000000	0.000000	176.000000	52.000000	5.000000	-38.000000
1.740000	75.870000	63.550000	510.000000	0.000000	177.000000	52.000000	0.000000	-39.000000
1.750000	75.870000	63.180000	396.000000	0.000000	177.000000	52.000000	0.000000	-37.000000
1.760000	75.930000	62.840000	47.000000	0.000000	179.000000	52.000000	6.000000	-34.000000
