t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	21.990000	65.940000	569.000000	0.000000	134.000000	56.000000	24.000000	-29.000000
0.840000	22.210000	65.690000	569.000000	0.000000	134.000000	56.000000	22.000000	-25.000000
0.850000	22.410000	65.450000	574.000000	0.000000	134.000000	56.000000	20.000000	-24.000000
0.860000	22.620000	65.220000	574.000000	0.000000	134.000000	56.000000	21.000000	-23.000000
0.870000	22.830000	64.970000	569.000000	0.000000	134.000000	56.000000	21.000000	-25.000000
0.880000	22.990000	64.660000	569.000000	0.000000	134.000000	56.000000	16.000000	-31.000000
0.890000	23.110000	64.320000	569.000000	0.000000	134.000000	56.000000	12.000000	-34.000000
0.900000	23.180000	63.970000	567.000000	0.000000	135.000000	55.000000	7.000000	-35.000000
0.910000	23.260000	63.600000	560.000000	0.000000	135.000000	55.000000	8.000000	-37.000000
0.920000	23.260000	63.250000	551.000000	0.000000	135.000000	55.000000	0.000000	-35.000000
0.930000	23.190000	62.920000	546.000000	0.000000	135.000000	55.000000	-7.000000	-33.000000
0.940000	23.190000	62.550000	537.000000	0.000000	135.000000	55.000000	0.000000	-37.000000
0.950000	23.100000	62.320000	535.000000	0.000000	136.000000	55.000000	-9.000000	-23.000000
0.960000	23.100000	62.180000	541.000000	0.000000	136.000000	55.000000	0.000000	-14.000000
0.970000	23.040000	62.100000	550.000000	0.000000	136.000000	55.000000	-6.000000	-8.000000
0.980000	22.920000	62.020000	560.000000	0.000000	136.000000	55.000000	-12.000000	-8.000000
0.990000	22.730000	61.950000	584.000000	0.000000	136.000000	55.000000	-19.000000	-7.000000
1.000000	22.430000	61.800000	595.000000	0.000000	136.000000	55.000000	-30.000000	-15.000000
1.010000	22.070000	61.660000	606.000000	0.000000	136.000000	55.000000	-36.000000	-14.000000
1.020000	21.670000	61.540000	613.000000	0.000000	135.000000	55.000000	-40.000000	-12.000000
1.030000	21.230000	61.400000	619.000000	0.000000	135.000000	55.000000	-44.000000	-14.000000
1.040000	20.850000	61.400000	627.000000	0.000000	135.000000	55.000000	-38.000000	0.000000
1.050000	20.500000	61.490000	639.000000	0.000000	135.000000	55.000000	-35.000000	9.000000
1.060000	20.100000	61.620000	642.000000	0.000000	135.000000	55.000000	-40.000000	13.000000
1.070000	19.710000	61.790000	628.000000	0.000000	134.000000	55.000000	-39.000000	17.000000
1.080000	19.380000	61.990000	619.000000	0.000000	134.000000	55.000000	-33.000000	20.000000
1.090000	19.120000	62.120000	608.000000	0.000000	134.000000	55.000000	-26.000000	13.000000
1.100000	18.910000	62.230000	560.000000	0.000000	134.000000	55.000000	-21.000000	11.000000
1.110000	18.840000	62.310000	490.000000	0.000000	134.000000	55.000000	-7.000000	8.000000
1.120000	18.840000	62.310000	312.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.130000	18.890000	62.400000	117.000000	0.000000	134.000000	55.000000	5.000000	9.000000
1.140000	18.890000	62.400000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.150000	19.580000	62.570000	0.000000	0.000000	133.000000	54.000000	69.000000	17.000000
1.160000	20.030000	62.570000	0.000000	0.000000	133.000000	54.000000	45.000000	0.000000
1.170000	20.490000	62.570000	0.000000	0.000000	133.000000	54.000000	46.000000	0.000000
1.180000	21.150000	62.450000	0.000000	0.000000	134.000000	54.000000	66.000000	-12.000000
1.190000	21.930000	62.350000	0.000000	0.000000	134.000000	54.000000	78.000000	-10.000000
1.200000	22.670000	62.230000	0.000000	0.000000	134.000000	54.000000	74.000000	-12.000000
1.210000	23.340000	62.120000	0.000000	0.000000	134.000000	54.000000	67.000000	-11.000000
1.220000	23.960000	62.120000	0.000000	0.000000	134.000000	54.000000	62.000000	0.000000
1.230000	24.380000	62.120000	0.000000	0.000000	134.000000	54.000000	42.000000	0.000000
1.240000	24.600000	62.200000	0.000000	0.000000	134.000000	54.000000	22.000000	8.000000
1.250000	24.680000	62.200000	0.000000	0.000000	134.000000	54.000000	8.000000	0.000000
1.260000	24.680000	62.270000	0.000000	0.000000	134.000000	54.000000	0.000000	7.000000
1.270000	24.680000	62.320000	0.000000	0.000000	134.000000	54.000000	0.000000	5.000000
1.280000	24.580000	62.370000	0.000000	0.000000	134.000000	54.000000	-10.000000	5.000000
1.290000	24.580000	62.370000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.300000	24.580000	62.430000	0.000000	0.000000	134.000000	54.000000	0.000000	6.000000
1.310000	24.630000	62.510000	0.000000	0.000000	135.000000	53.000000	5.000000	8.000000
1.320000	24.680000	62.600000	0.000000	0.000000	135.000000	53.000000	5.000000	9.000000
1.330000	24.750000	62.680000	0.000000	0.000000	136.000000	54.000000	7.000000	8.000000
1.340000	24.850000	62.780000	0.000000	0.000000	136.000000	54.000000	10.000000	10.000000
1.350000	24.850000	62.780000	25.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.360000	24.850000	62.780000	93.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.370000	24.850000	62.780000	148.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.380000	24.850000	62.780000	163.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.390000	24.850000	62.780000	182.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.400000	25.010000	63.060000	203.000000	0.000000	136.000000	55.000000	16.000000	28.000000
1.410000	25.010000	63.060000	244.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.420000	25.060000	63.060000	273.000000	0.000000	136.000000	55.000000	5.000000	0.000000
1.430000	25.060000	63.060000	334.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.440000	25.060000	63.060000	374.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.450000	25.060000	63.110000	418.000000	0.000000	136.000000	55.000000	0.000000	5.000000
1.460000	25.060000	63.110000	447.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.470000	25.060000	63.110000	473.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.480000	24.990000	63.110000	491.000000	0.000000	136.000000	55.000000	-7.000000	0.000000
1.490000	24.940000	63.110000	497.000000	0.000000	137.000000	54.000000	-5.000000	0.000000
1.500000	24.790000	63.110000	515.000000	0.000000	137.000000	54.000000	-15.000000	0.000000
1.510000	24.560000	63.020000	540.000000	0.000000	137.000000	54.000000	-23.000000	-9.000000
1.520000	24.290000	62.930000	548.000000	0.000000	137.000000	54.000000	-27.000000	-9.000000
1.530000	23.990000	62.810000	557.000000	0.000000	137.000000	54.000000	-30.000000	-12.000000
1.540000	23.680000	62.700000	564.000000	0.000000	137.000000	54.000000	-31.000000	-11.000000
1.550000	23.410000	62.560000	560.000000	0.000000	137.000000	54.000000	-27.000000	-14.000000
1.560000	23.170000	62.420000	567.000000	0.000000	137.000000	54.000000	-24.000000	-14.000000
1.570000	23.090000	62.300000	569.000000	0.000000	137.000000	54.000000	-8.000000	-12.000000
1.580000	23.090000	62.200000	561.000000	0.000000	137.000000	54.000000	0.000000	-10.000000
1.590000	23.090000	62.140000	563.000000	0.000000	137.000000	54.000000	0.000000	-6.000000
1.600000	23.270000	62.030000	567.000000	0.000000	137.000000	54.000000	18.000000	-11.000000
1.610000	23.510000	61.910000	562.000000	0.000000	137.000000	54.000000	24.000000	-12.000000
1.620000	23.770000	61.800000	561.000000	0.000000	136.000000	55.000000	26.000000	-11.000000
1.630000	24.030000	61.800000	559.000000	0.000000	136.000000	55.000000	26.000000	0.000000
1.640000	24.320000	61.910000	551.000000	0.000000	136.000000	55.000000	29.000000	11.000000
1.650000	24.620000	62.080000	544.000000	0.000000	136.000000	55.000000	30.000000	17.000000
1.660000	24.800000	62.250000	527.000000	0.000000	136.000000	55.000000	18.000000	17.000000
1.670000	24.900000	62.410000	514.000000	0.000000	136.000000	55.000000	10.000000	16.000000
1.680000	25.020000	62.540000	510.000000	0.000000	136.000000	55.000000	12.000000	13.000000
1.690000	25.020000	62.620000	510.000000	0.000000	136.000000	55.000000	0.000000	8.000000
1.700000	25.020000	62.620000	504.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.710000	25.020000	62.620000	501.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.720000	25.020000	62.620000	494.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.730000	25.020000	62.570000	492.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.740000	25.020000	62.570000	492.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.750000	25.020000	62.520000	492.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.760000	25.020000	62.520000	509.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.770000	25.120000	62.450000	521.000000	0.000000	139.000000	55.000000	10.000000	-7.000000
1.780000	25.360000	62.370000	537.000000	0.000000	139.000000	55.000000	24.000000	-8.000000
1.790000	25.710000	62.270000	543.000000	0.000000	139.000000	55.000000	35.000000	-10.000000
1.800000	25.920000	62.160000	565.000000	0.000000	139.000000	55.000000	21.000000	-11.000000
1.810000	26.140000	62.070000	561.000000	0.000000	139.000000	55.000000	22.000000	-9.000000
1.820000	26.470000	61.960000	551.000000	0.000000	139.000000	55.000000	33.000000	-11.000000
1.830000	26.870000	61.890000	512.000000	0.000000	139.000000	55.000000	40.000000	-7.000000
1.840000	26.980000	61.840000	396.000000	0.000000	139.000000	55.000000	11.000000	-5.000000
1.850000	27.050000	61.840000	1.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.860000	27.050000	61.840000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.870000	26.980000	61.750000	0.000000	0.000000	138.000000	55.000000	-7.000000	-9.000000
1.880000	26.850000	61.750000	0.000000	0.000000	138.000000	55.000000	-13.000000	0.000000
1.890000	26.690000	61.750000	0.000000	0.000000	138.000000	55.000000	-16.000000	0.000000
1.900000	26.690000	61.880000	0.000000	0.000000	138.000000	55.000000	0.000000	13.000000
1.910000	26.690000	62.020000	0.000000	0.000000	136.000000	55.000000	0.000000	14.000000
1.920000	26.760000	62.210000	0.000000	0.000000	136.000000	55.000000	7.000000	19.000000
1.930000	26.760000	62.360000	0.000000	0.000000	136.000000	55.000000	0.000000	15.000000
1.940000	26.760000	62.460000	0.000000	0.000000	136.000000	55.000000	0.000000	10.000000
1.950000	26.680000	62.540000	0.000000	0.000000	136.000000	55.000000	-8.000000	8.000000
1.960000	26.680000	62.620000	0.000000	0.000000	137.000000	54.000000	0.000000	8.000000
1.970000	26.600000	62.690000	0.000000	0.000000	136.000000	54.000000	-8.000000	7.000000
1.980000	26.600000	62.770000	0.000000	0.000000	136.000000	54.000000	0.000000	8.000000
1.990000	26.540000	62.860000	0.000000	0.000000	136.000000	54.000000	-6.000000	9.000000
2.000000	26.540000	63.000000	0.000000	0.000000	136.000000	54.000000	0.000000	14.000000
2.010000	26.540000	63.130000	0.000000	0.000000	136.000000	54.000000	0.000000	13.000000
2.020000	26.540000	63.260000	0.000000	0.000000	136.000000	54.000000	0.000000	13.000000
2.030000	26.540000	63.380000	0.000000	0.000000	136.000000	54.000000	0.000000	12.000000
2.040000	26.540000	63.480000	0.000000	0.000000	136.000000	54.000000	0.000000	10.000000
2.050000	26.540000	63.480000	3.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.060000	26.540000	63.480000	63.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.070000	26.540000	63.480000	103.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.080000	26.260000	63.760000	176.000000	0.000000	137.000000	54.000000	-28.000000	28.000000
2.090000	26.190000	63.760000	217.000000	0.000000	139.000000	55.000000	-7.000000	0.000000
2.100000	26.190000	63.760000	223.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.110000	26.190000	63.760000	251.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.120000	26.300000	63.680000	270.000000	0.000000	139.000000	55.000000	11.000000	-8.000000
2.130000	26.450000	63.420000	280.000000	0.000000	139.000000	55.000000	15.000000	-26.000000
2.140000	26.660000	63.110000	281.000000	0.000000	139.000000	55.000000	21.000000	-31.000000
2.150000	26.860000	62.750000	311.000000	0.000000	139.000000	55.000000	20.000000	-36.000000
2.160000	27.070000	62.400000	314.000000	0.000000	139.000000	55.000000	21.000000	-35.000000
2.170000	27.310000	62.100000	344.000000	0.000000	139.000000	55.000000	24.000000	-30.000000
2.180000	27.560000	61.820000	351.000000	0.000000	139.000000	55.000000	25.000000	-28.000000
2.190000	27.690000	61.650000	376.000000	0.000000	136.000000	55.000000	13.000000	-17.000000
2.200000	27.760000	61.580000	402.000000	0.000000	136.000000	55.000000	7.000000	-7.000000
2.210000	27.760000	61.580000	440.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.220000	27.760000	61.580000	456.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.230000	27.760000	61.740000	473.000000	0.000000	135.000000	54.000000	0.000000	16.000000
2.240000	27.820000	61.980000	472.000000	0.000000	135.000000	54.000000	6.000000	24.000000
2.250000	27.820000	62.350000	485.000000	0.000000	135.000000	54.000000	0.000000	37.000000
2.260000	27.890000	62.690000	488.000000	0.000000	135.000000	54.000000	7.000000	34.000000
2.270000	27.960000	62.980000	493.000000	0.000000	135.000000	54.000000	7.000000	29.000000
2.280000	27.960000	63.140000	489.000000	0.000000	135.000000	54.000000	0.000000	16.000000
2.290000	27.960000	63.200000	494.000000	0.000000	135.000000	54.000000	0.000000	6.000000
2.300000	27.960000	63.200000	489.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.310000	27.960000	63.200000	456.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.320000	27.960000	63.200000	344.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.330000	27.960000	63.200000	200.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.340000	28.060000	63.260000	50.000000	0.000000	137.000000	54.000000	10.000000	6.000000
2.350000	28.060000	63.260000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.360000	28.700000	63.310000	0.000000	0.000000	139.000000	55.000000	64.000000	5.000000
2.370000	28.950000	63.150000	0.000000	0.000000	139.000000	55.000000	25.000000	-16.000000
2.380000	29.170000	62.920000	0.000000	0.000000	140.000000	55.000000	22.000000	-23.000000
2.390000	29.370000	62.740000	0.000000	0.000000	140.000000	55.000000	20.000000	-18.000000
2.400000	29.470000	62.550000	0.000000	0.000000	141.000000	56.000000	10.000000	-19.000000
2.410000	29.470000	62.550000	5.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.420000	29.420000	62.270000	88.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.430000	29.420000	62.170000	151.000000	0.000000	140.000000	56.000000	0.000000	-10.000000
2.440000	29.420000	62.110000	223.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
2.450000	29.420000	62.050000	281.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
2.460000	29.420000	61.970000	345.000000	0.000000	140.000000	56.000000	0.000000	-8.000000
2.470000	29.490000	61.970000	367.000000	0.000000	140.000000	56.000000	7.000000	0.000000
2.480000	29.580000	61.920000	386.000000	0.000000	139.000000	56.000000	9.000000	-5.000000
2.490000	29.670000	61.870000	392.000000	0.000000	139.000000	56.000000	9.000000	-5.000000
2.500000	29.760000	61.870000	394.000000	0.000000	139.000000	56.000000	9.000000	0.000000
2.510000	29.860000	61.820000	373.000000	0.000000	138.000000	55.000000	10.000000	-5.000000
2.520000	29.950000	61.820000	253.000000	0.000000	138.000000	55.000000	9.000000	0.000000
2.530000	29.950000	61.820000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.540000	29.950000	61.820000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.550000	29.780000	61.820000	0.000000	0.000000	138.000000	55.000000	-17.000000	0.000000
2.560000	29.490000	62.030000	0.000000	0.000000	139.000000	56.000000	-29.000000	21.000000
2.570000	29.130000	62.290000	0.000000	0.000000	139.000000	56.000000	-36.000000	26.000000
2.580000	28.830000	62.610000	0.000000	0.000000	139.000000	56.000000	-30.000000	32.000000
2.590000	28.730000	62.850000	0.000000	0.000000	139.000000	56.000000	-10.000000	24.000000
2.600000	28.730000	62.940000	0.000000	0.000000	139.000000	56.000000	0.000000	9.000000
2.610000	28.860000	62.940000	0.000000	0.000000	140.000000	55.000000	13.000000	0.000000
2.620000	28.860000	62.940000	167.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.630000	28.860000	62.940000	272.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.640000	28.990000	63.290000	366.000000	0.000000	140.000000	55.000000	13.000000	35.000000
2.650000	29.070000	63.420000	393.000000	0.000000	140.000000	55.000000	8.000000	13.000000
2.660000	29.130000	63.530000	398.000000	0.000000	140.000000	55.000000	6.000000	11.000000
2.670000	29.130000	63.640000	341.000000	0.000000	139.000000	55.000000	0.000000	11.000000
2.680000	29.220000	63.720000	146.000000	0.000000	139.000000	55.000000	9.000000	8.000000
2.690000	29.220000	63.720000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.700000	29.380000	63.790000	0.000000	0.000000	139.000000	55.000000	16.000000	7.000000
2.710000	29.490000	63.790000	0.000000	0.000000	139.000000	55.000000	11.000000	0.000000
2.720000	29.580000	63.730000	0.000000	0.000000	139.000000	55.000000	9.000000	-6.000000
2.730000	29.960000	63.650000	0.000000	0.000000	139.000000	55.000000	38.000000	-8.000000
2.740000	30.530000	63.580000	0.000000	0.000000	139.000000	55.000000	57.000000	-7.000000
2.750000	31.230000	63.580000	0.000000	0.000000	139.000000	55.000000	70.000000	0.000000
2.760000	31.550000	63.640000	0.000000	0.000000	140.000000	54.000000	32.000000	6.000000
2.770000	31.550000	63.710000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
2.780000	31.300000	63.820000	0.000000	0.000000	140.000000	54.000000	-25.000000	11.000000
2.790000	31.010000	64.110000	0.000000	0.000000	140.000000	53.000000	-29.000000	29.000000
2.800000	30.910000	64.520000	0.000000	0.000000	140.000000	53.000000	-10.000000	41.000000
2.810000	30.910000	65.040000	0.000000	0.000000	140.000000	53.000000	0.000000	52.000000
2.820000	30.910000	65.540000	0.000000	0.000000	139.000000	52.000000	0.000000	50.000000
2.830000	30.910000	65.790000	0.000000	0.000000	137.000000	53.000000	0.000000	25.000000
2.840000	30.910000	65.790000	110.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.850000	30.910000	66.260000	153.000000	0.000000	137.000000	53.000000	0.000000	47.000000
2.860000	30.910000	66.360000	206.000000	0.000000	136.000000	54.000000	0.000000	10.000000
2.870000	30.960000	66.270000	250.000000	0.000000	137.000000	54.000000	5.000000	-9.000000
2.880000	30.960000	66.220000	284.000000	0.000000	136.000000	55.000000	0.000000	-5.000000
2.890000	30.960000	66.150000	282.000000	0.000000	136.000000	55.000000	0.000000	-7.000000
2.900000	30.960000	65.890000	286.000000	0.000000	136.000000	55.000000	0.000000	-26.000000
2.910000	30.960000	65.500000	286.000000	0.000000	136.000000	55.000000	0.000000	-39.000000
2.920000	30.870000	65.070000	289.000000	0.000000	136.000000	55.000000	-9.000000	-43.000000
2.930000	30.730000	64.520000	292.000000	0.000000	136.000000	55.000000	-14.000000	-55.000000
2.940000	30.670000	63.900000	299.000000	0.000000	136.000000	55.000000	-6.000000	-62.000000
2.950000	30.670000	63.440000	301.000000	0.000000	136.000000	55.000000	0.000000	-46.000000
2.960000	30.670000	63.020000	299.000000	0.000000	137.000000	54.000000	0.000000	-42.000000
2.970000	30.730000	62.640000	292.000000	0.000000	137.000000	54.000000	6.000000	-38.000000
2.980000	30.850000	62.400000	274.000000	0.000000	137.000000	54.000000	12.000000	-24.000000
2.990000	30.960000	62.240000	284.000000	0.000000	137.000000	54.000000	11.000000	-16.000000
3.000000	31.060000	62.130000	279.000000	0.000000	139.000000	55.000000	10.000000	-11.000000
3.010000	31.170000	62.070000	277.000000	0.000000	139.000000	55.000000	11.000000	-6.000000
3.020000	31.240000	62.020000	277.000000	0.000000	139.000000	55.000000	7.000000	-5.000000
3.030000	31.240000	62.020000	280.000000	0.000000	139.000000	55.000000	0.000000	0.000000
3.040000	31.240000	61.900000	285.000000	0.000000	139.000000	55.000000	0.000000	-12.000000
3.050000	31.170000	61.840000	294.000000	0.000000	137.000000	54.000000	-7.000000	-6.000000
