t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	103.140000	65.260000	594.000000	0.000000	117.000000	53.000000	0.000000	0.000000
0.460000	103.140000	65.340000	595.000000	0.000000	117.000000	53.000000	0.000000	8.000000
0.470000	103.140000	65.340000	577.000000	0.000000	117.000000	53.000000	0.000000	0.000000
0.480000	103.140000	65.340000	556.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.490000	103.140000	65.250000	530.000000	0.000000	118.000000	53.000000	0.000000	-9.000000
0.500000	103.190000	65.190000	518.000000	0.000000	118.000000	53.000000	5.000000	-6.000000
0.510000	103.240000	65.120000	518.000000	0.000000	118.000000	53.000000	5.000000	-7.000000
0.520000	103.290000	65.030000	516.000000	0.000000	118.000000	53.000000	5.000000	-9.000000
0.530000	103.340000	65.030000	515.000000	0.000000	118.000000	53.000000	5.000000	0.000000
0.540000	103.340000	65.030000	518.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.550000	103.340000	65.030000	524.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.560000	103.410000	65.030000	527.000000	0.000000	118.000000	53.000000	7.000000	0.000000
0.570000	103.410000	65.030000	527.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.580000	103.480000	65.150000	527.000000	0.000000	118.000000	53.000000	7.000000	12.000000
0.590000	103.560000	65.300000	527.000000	0.000000	118.000000	53.000000	8.000000	15.000000
0.600000	103.560000	65.300000	526.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.610000	103.690000	65.730000	519.000000	0.000000	118.000000	53.000000	13.000000	43.000000
0.620000	103.690000	65.970000	516.000000	0.000000	118.000000	53.000000	0.000000	24.000000
0.630000	103.690000	66.210000	522.000000	0.000000	118.000000	53.000000	0.000000	24.000000
0.640000	103.440000	66.430000	509.000000	0.000000	118.000000	53.000000	-25.000000	22.000000
0.650000	103.130000	66.640000	488.000000	0.000000	118.000000	53.000000	-31.000000	21.000000
0.660000	102.680000	66.720000	501.000000	0.000000	118.000000	53.000000	-45.000000	8.000000
0.670000	102.150000	66.560000	512.000000	0.000000	118.000000	53.000000	-53.000000	-16.000000
0.680000	101.560000	66.240000	545.000000	0.000000	120.000000	52.000000	-59.000000	-32.000000
0.690000	101.000000	65.630000	562.000000	0.000000	120.000000	52.000000	-56.000000	-61.000000
0.700000	100.460000	64.850000	574.000000	0.000000	120.000000	52.000000	-54.000000	-78.000000
0.710000	99.970000	63.960000	586.000000	0.000000	118.000000	53.000000	-49.000000	-89.000000
0.720000	99.770000	63.200000	578.000000	0.000000	118.000000	53.000000	-20.000000	-76.000000
0.730000	99.770000	62.620000	567.000000	0.000000	117.000000	52.000000	0.000000	-58.000000
0.740000	99.930000	62.160000	561.000000	0.000000	116.000000	52.000000	16.000000	-46.000000
0.750000	100.310000	61.920000	561.000000	0.000000	116.000000	52.000000	38.000000	-24.000000
0.760000	100.820000	61.870000	556.000000	0.000000	115.000000	52.000000	51.000000	-5.000000
0.770000	101.510000	61.940000	556.000000	0.000000	115.000000	52.000000	69.000000	7.000000
0.780000	102.340000	62.320000	554.000000	0.000000	114.000000	53.000000	83.000000	38.000000
0.790000	103.250000	62.820000	545.000000	0.000000	114.000000	53.000000	91.000000	50.000000
0.800000	104.090000	63.410000	540.000000	0.000000	114.000000	53.000000	84.000000	59.000000
0.810000	104.590000	63.930000	542.000000	0.000000	114.000000	53.000000	50.000000	52.000000
0.820000	104.850000	64.180000	546.000000	0.000000	114.000000	53.000000	26.000000	25.000000
0.830000	104.910000	64.250000	559.000000	0.000000	115.000000	54.000000	6.000000	7.000000
0.840000	104.980000	64.250000	562.000000	0.000000	115.000000	54.000000	7.000000	0.000000
0.850000	105.040000	64.200000	564.000000	0.000000	115.000000	54.000000	6.000000	-5.000000
0.860000	105.040000	64.010000	565.000000	0.000000	115.000000	54.000000	0.000000	-19.000000
0.870000	105.250000	63.720000	565.000000	0.000000	115.000000	54.000000	21.000000	-29.000000
0.880000	105.440000	63.370000	545.000000	0.000000	115.000000	54.000000	19.000000	-35.000000
0.890000	105.650000	63.020000	522.000000	0.000000	115.000000	54.000000	21.000000	-35.000000
0.900000	105.850000	62.750000	496.000000	0.000000	115.000000	54.000000	20.000000	-27.000000
0.910000	105.970000	62.520000	474.000000	0.000000	114.000000	55.000000	12.000000	-23.000000
0.920000	106.040000	62.390000	460.000000	0.000000	114.000000	55.000000	7.000000	-13.000000
0.930000	106.040000	62.390000	468.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.940000	105.930000	62.500000	496.000000	0.000000	115.000000	55.000000	-11.000000	11.000000
0.950000	105.790000	62.810000	510.000000	0.000000	115.000000	55.000000	-14.000000	31.000000
0.960000	105.660000	63.270000	526.000000	0.000000	115.000000	55.000000	-13.000000	46.000000
0.970000	105.560000	63.830000	538.000000	0.000000	115.000000	55.000000	-10.000000	56.000000
0.980000	105.650000	64.490000	540.000000	0.000000	114.000000	55.000000	9.000000	66.000000
0.990000	105.850000	65.100000	541.000000	0.000000	114.000000	55.000000	20.000000	61.000000
1.000000	106.080000	65.500000	533.000000	0.000000	114.000000	55.000000	23.000000	40.000000
1.010000	106.320000	65.780000	512.000000	0.000000	114.000000	55.000000	24.000000	28.000000
1.020000	106.600000	65.860000	467.000000	0.000000	115.000000	54.000000	28.000000	8.000000
1.030000	106.890000	65.860000	384.000000	0.000000	115.000000	54.000000	29.000000	0.000000
1.040000	107.180000	65.770000	228.000000	0.000000	115.000000	54.000000	29.000000	-9.000000
1.050000	107.400000	65.460000	10.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.060000	107.400000	65.460000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.070000	107.750000	64.820000	0.000000	0.000000	115.000000	54.000000	35.000000	-64.000000
1.080000	107.890000	64.660000	0.000000	0.000000	114.000000	55.000000	14.000000	-16.000000
1.090000	108.010000	64.530000	0.000000	0.000000	114.000000	55.000000	12.000000	-13.000000
1.100000	108.220000	64.530000	0.000000	0.000000	114.000000	55.000000	21.000000	0.000000
1.110000	108.470000	64.580000	0.000000	0.000000	112.000000	55.000000	25.000000	5.000000
1.120000	108.750000	64.750000	0.000000	0.000000	112.000000	55.000000	28.000000	17.000000
1.130000	108.850000	64.920000	0.000000	0.000000	111.000000	55.000000	10.000000	17.000000
1.140000	108.850000	64.920000	67.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.150000	108.960000	65.460000	151.000000	0.000000	111.000000	55.000000	11.000000	54.000000
1.160000	108.880000	65.670000	270.000000	0.000000	111.000000	55.000000	-8.000000	21.000000
1.170000	108.720000	65.840000	377.000000	0.000000	111.000000	55.000000	-16.000000	17.000000
1.180000	108.460000	65.930000	455.000000	0.000000	111.000000	55.000000	-26.000000	9.000000
1.190000	108.120000	65.930000	499.000000	0.000000	112.000000	55.000000	-34.000000	0.000000
1.200000	107.800000	65.740000	522.000000	0.000000	112.000000	55.000000	-32.000000	-19.000000
1.210000	107.480000	65.420000	542.000000	0.000000	114.000000	55.000000	-32.000000	-32.000000
1.220000	107.200000	64.840000	548.000000	0.000000	116.000000	55.000000	-28.000000	-58.000000
1.230000	106.970000	64.120000	551.000000	0.000000	116.000000	55.000000	-23.000000	-72.000000
1.240000	106.850000	63.320000	548.000000	0.000000	116.000000	55.000000	-12.000000	-80.000000
1.250000	106.900000	62.690000	536.000000	0.000000	117.000000	55.000000	5.000000	-63.000000
1.260000	107.060000	62.180000	526.000000	0.000000	116.000000	55.000000	16.000000	-51.000000
1.270000	107.350000	61.740000	502.000000	0.000000	116.000000	55.000000	29.000000	-44.000000
1.280000	107.800000	61.590000	481.000000	0.000000	116.000000	55.000000	45.000000	-15.000000
1.290000	108.350000	61.690000	474.000000	0.000000	115.000000	55.000000	55.000000	10.000000
1.300000	109.000000	61.950000	469.000000	0.000000	115.000000	55.000000	65.000000	26.000000
1.310000	109.660000	62.620000	495.000000	0.000000	115.000000	55.000000	66.000000	67.000000
1.320000	110.290000	63.570000	488.000000	0.000000	113.000000	56.000000	63.000000	95.000000
1.330000	110.810000	64.720000	473.000000	0.000000	112.000000	55.000000	52.000000	115.000000
1.340000	111.260000	66.010000	469.000000	0.000000	112.000000	55.000000	45.000000	129.000000
1.350000	111.530000	67.480000	418.000000	0.000000	112.000000	55.000000	27.000000	147.000000
1.360000	111.680000	69.080000	423.000000	0.000000	112.000000	54.000000	15.000000	160.000000
1.370000	111.740000	70.260000	420.000000	0.000000	112.000000	54.000000	6.000000	118.000000
1.380000	111.680000	70.820000	445.000000	0.000000	113.000000	54.000000	-6.000000	56.000000
1.390000	111.540000	70.980000	464.000000	0.000000	113.000000	54.000000	-14.000000	16.000000
1.400000	111.340000	70.850000	480.000000	0.000000	114.000000	53.000000	-20.000000	-13.000000
1.410000	111.170000	70.500000	485.000000	0.000000	115.000000	52.000000	-17.000000	-35.000000
1.420000	110.970000	70.000000	509.000000	0.000000	116.000000	52.000000	-20.000000	-50.000000
1.430000	110.750000	69.090000	518.000000	0.000000	117.000000	52.000000	-22.000000	-91.000000
1.440000	110.620000	68.030000	526.000000	0.000000	117.000000	52.000000	-13.000000	-106.000000
1.450000	110.530000	66.880000	530.000000	0.000000	117.000000	52.000000	-9.000000	-115.000000
1.460000	110.530000	65.750000	519.000000	0.000000	117.000000	51.000000	0.000000	-113.000000
1.470000	110.530000	64.610000	499.000000	0.000000	117.000000	52.000000	0.000000	-114.000000
1.480000	110.530000	63.710000	460.000000	0.000000	116.000000	52.000000	0.000000	-90.000000
1.490000	110.690000	62.980000	397.000000	0.000000	116.000000	52.000000	16.000000	-73.000000
1.500000	111.000000	62.530000	319.000000	0.000000	115.000000	52.000000	31.000000	-45.000000
1.510000	111.400000	62.330000	275.000000	0.000000	115.000000	52.000000	40.000000	-20.000000
1.520000	111.740000	62.330000	280.000000	0.000000	114.000000	53.000000	34.000000	0.000000
1.530000	111.990000	62.390000	312.000000	0.000000	113.000000	54.000000	25.000000	6.000000
1.540000	112.170000	62.470000	366.000000	0.000000	113.000000	54.000000	18.000000	8.000000
1.550000	112.260000	62.560000	428.000000	0.000000	113.000000	54.000000	9.000000	9.000000
1.560000	112.340000	62.560000	491.000000	0.000000	113.000000	54.000000	8.000000	0.000000
1.570000	112.400000	62.350000	518.000000	0.000000	114.000000	55.000000	6.000000	-21.000000
1.580000	112.610000	62.050000	524.000000	0.000000	114.000000	55.000000	21.000000	-30.000000
1.590000	112.840000	61.680000	527.000000	0.000000	114.000000	55.000000	23.000000	-37.000000
1.600000	113.110000	61.320000	515.000000	0.000000	114.000000	55.000000	27.000000	-36.000000
1.610000	113.540000	60.980000	488.000000	0.000000	114.000000	55.000000	43.000000	-34.000000
1.620000	114.070000	60.850000	477.000000	0.000000	114.000000	55.000000	53.000000	-13.000000
1.630000	114.770000	60.850000	453.000000	0.000000	113.000000	56.000000	70.000000	0.000000
1.640000	115.370000	61.050000	453.000000	0.000000	113.000000	56.000000	60.000000	20.000000
1.650000	115.890000	61.450000	453.000000	0.000000	113.000000	56.000000	52.000000	40.000000
1.660000	116.190000	62.000000	469.000000	0.000000	113.000000	56.000000	30.000000	55.000000
1.670000	116.250000	62.840000	460.000000	0.000000	113.000000	56.000000	6.000000	84.000000
1.680000	116.160000	64.120000	447.000000	0.000000	112.000000	56.000000	-9.000000	128.000000
1.690000	115.760000	65.690000	427.000000	0.000000	112.000000	56.000000	-40.000000	157.000000
1.700000	114.920000	67.230000	438.000000	0.000000	111.000000	55.000000	-84.000000	154.000000
1.710000	113.780000	68.740000	438.000000	0.000000	111.000000	55.000000	-114.000000	151.000000
1.720000	112.290000	69.930000	465.000000	0.000000	111.000000	55.000000	-149.000000	119.000000
1.730000	110.370000	70.920000	464.000000	0.000000	111.000000	55.000000	-192.000000	99.000000
1.740000	108.170000	71.310000	520.000000	0.000000	112.000000	55.000000	-220.000000	39.000000
1.750000	105.750000	71.190000	524.000000	0.000000	115.000000	55.000000	-242.000000	-12.000000
1.760000	103.050000	70.730000	592.000000	0.000000	116.000000	55.000000	-270.000000	-46.000000
1.770000	100.170000	69.790000	693.000000	0.000000	117.000000	55.000000	-288.000000	-94.000000
1.780000	97.730000	68.800000	727.000000	0.000000	119.000000	54.000000	-244.000000	-99.000000
1.790000	96.350000	67.780000	716.000000	0.000000	121.000000	55.000000	-138.000000	-102.000000
1.800000	95.680000	67.020000	691.000000	0.000000	121.000000	55.000000	-67.000000	-76.000000
1.810000	95.740000	66.340000	687.000000	0.000000	123.000000	55.000000	6.000000	-68.000000
1.820000	96.650000	65.720000	675.000000	0.000000	123.000000	55.000000	91.000000	-62.000000
1.830000	98.130000	64.980000	685.000000	0.000000	123.000000	55.000000	148.000000	-74.000000
1.840000	100.570000	64.290000	690.000000	0.000000	123.000000	55.000000	244.000000	-69.000000
1.850000	103.690000	64.090000	696.000000	0.000000	123.000000	55.000000	312.000000	-20.000000
1.860000	107.270000	64.190000	697.000000	0.000000	121.000000	55.000000	358.000000	10.000000
1.870000	111.420000	64.240000	667.000000	0.000000	121.000000	55.000000	415.000000	5.000000
1.880000	115.620000	64.550000	564.000000	0.000000	120.000000	55.000000	420.000000	31.000000
1.890000	118.990000	65.040000	340.000000	0.000000	118.000000	56.000000	337.000000	49.000000
