t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	94.810000	43.620000	0.000000	0.000000	90.000000	72.000000	190.000000	28.000000
0.660000	96.880000	43.930000	0.000000	0.000000	90.000000	73.000000	207.000000	31.000000
0.670000	98.920000	44.230000	0.000000	0.000000	90.000000	73.000000	204.000000	30.000000
0.680000	100.830000	44.530000	0.000000	0.000000	90.000000	73.000000	191.000000	30.000000
0.690000	102.660000	44.790000	0.000000	0.000000	93.000000	72.000000	183.000000	26.000000
0.700000	104.130000	44.950000	0.000000	0.000000	96.000000	72.000000	147.000000	16.000000
0.710000	104.810000	45.050000	0.000000	0.000000	96.000000	71.000000	68.000000	10.000000
0.720000	104.950000	45.140000	0.000000	0.000000	98.000000	70.000000	14.000000	9.000000
0.730000	104.570000	45.220000	0.000000	0.000000	98.000000	69.000000	-38.000000	8.000000
0.740000	104.040000	45.300000	0.000000	0.000000	100.000000	68.000000	-53.000000	8.000000
0.750000	103.420000	45.370000	0.000000	0.000000	99.000000	67.000000	-62.000000	7.000000
0.760000	102.650000	45.320000	0.000000	0.000000	102.000000	67.000000	-77.000000	-5.000000
0.770000	101.780000	45.240000	0.000000	0.000000	101.000000	66.000000	-87.000000	-8.000000
0.780000	100.840000	45.130000	0.000000	0.000000	99.000000	66.000000	-94.000000	-11.000000
0.790000	100.060000	45.030000	0.000000	0.000000	99.000000	66.000000	-78.000000	-10.000000
0.800000	99.310000	44.980000	0.000000	0.000000	99.000000	67.000000	-75.000000	-5.000000
0.810000	98.580000	44.980000	0.000000	0.000000	97.000000	68.000000	-73.000000	0.000000
0.820000	98.120000	44.920000	0.000000	0.000000	98.000000	69.000000	-46.000000	-6.000000
0.830000	97.820000	44.920000	0.000000	0.000000	95.000000	70.000000	-30.000000	0.000000
0.840000	97.620000	44.840000	0.000000	0.000000	96.000000	71.000000	-20.000000	-8.000000
0.850000	97.420000	44.760000	0.000000	0.000000	93.000000	72.000000	-20.000000	-8.000000
0.860000	97.420000	44.760000	0.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.870000	97.060000	44.640000	0.000000	0.000000	93.000000	73.000000	-36.000000	-12.000000
0.880000	96.930000	44.640000	0.000000	0.000000	93.000000	73.000000	-13.000000	0.000000
0.890000	96.870000	44.640000	0.000000	0.000000	93.000000	73.000000	-6.000000	0.000000
0.900000	96.920000	44.640000	0.000000	0.000000	93.000000	73.000000	5.000000	0.000000
0.910000	97.040000	44.710000	0.000000	0.000000	93.000000	73.000000	12.000000	7.000000
0.920000	97.200000	44.780000	0.000000	0.000000	93.000000	72.000000	16.000000	7.000000
0.930000	97.430000	44.870000	0.000000	0.000000	93.000000	72.000000	23.000000	9.000000
0.940000	97.770000	45.010000	0.000000	0.000000	93.000000	73.000000	34.000000	14.000000
0.950000	98.190000	45.190000	0.000000	0.000000	90.000000	73.000000	42.000000	18.000000
0.960000	98.510000	45.390000	0.000000	0.000000	90.000000	73.000000	32.000000	20.000000
0.970000	98.840000	45.650000	0.000000	0.000000	90.000000	73.000000	33.000000	26.000000
0.980000	98.840000	45.650000	339.000000	1.000000	90.000000	73.000000	0.000000	0.000000
0.990000	99.240000	46.080000	489.000000	0.000000	90.000000	73.000000	40.000000	43.000000
1.000000	99.140000	46.310000	619.000000	0.000000	90.000000	73.000000	-10.000000	23.000000
1.010000	98.920000	46.560000	703.000000	0.000000	90.000000	73.000000	-22.000000	25.000000
1.020000	98.510000	46.830000	794.000000	0.000000	90.000000	73.000000	-41.000000	27.000000
1.030000	97.980000	46.910000	827.000000	0.000000	90.000000	72.000000	-53.000000	8.000000
1.040000	97.360000	46.730000	879.000000	0.000000	90.000000	72.000000	-62.000000	-18.000000
1.050000	96.750000	46.380000	892.000000	0.000000	90.000000	71.000000	-61.000000	-35.000000
1.060000	96.370000	45.900000	941.000000	0.000000	90.000000	71.000000	-38.000000	-48.000000
1.070000	96.130000	45.410000	974.000000	0.000000	90.000000	71.000000	-24.000000	-49.000000
1.080000	96.130000	44.970000	979.000000	0.000000	90.000000	70.000000	0.000000	-44.000000
1.090000	96.300000	44.660000	977.000000	0.000000	90.000000	70.000000	17.000000	-31.000000
1.100000	96.630000	44.400000	982.000000	0.000000	90.000000	70.000000	33.000000	-26.000000
1.110000	97.010000	44.400000	977.000000	0.000000	90.000000	70.000000	38.000000	0.000000
1.120000	97.550000	44.570000	973.000000	0.000000	90.000000	70.000000	54.000000	17.000000
1.130000	98.190000	44.910000	971.000000	0.000000	90.000000	70.000000	64.000000	34.000000
1.140000	98.740000	45.340000	965.000000	0.000000	90.000000	70.000000	55.000000	43.000000
1.150000	99.010000	45.750000	970.000000	0.000000	90.000000	70.000000	27.000000	41.000000
1.160000	99.090000	46.130000	982.000000	0.000000	90.000000	71.000000	8.000000	38.000000
1.170000	99.090000	46.240000	993.000000	0.000000	90.000000	71.000000	0.000000	11.000000
1.180000	99.030000	46.180000	996.000000	0.000000	90.000000	71.000000	-6.000000	-6.000000
1.190000	99.030000	46.040000	991.000000	0.000000	90.000000	71.000000	0.000000	-14.000000
1.200000	99.110000	45.870000	990.000000	0.000000	90.000000	71.000000	8.000000	-17.000000
1.210000	99.290000	45.620000	983.000000	0.000000	90.000000	71.000000	18.000000	-25.000000
1.220000	99.540000	45.330000	909.000000	0.000000	90.000000	71.000000	25.000000	-29.000000
1.230000	99.890000	45.180000	758.000000	0.000000	90.000000	71.000000	35.000000	-15.000000
1.240000	100.250000	45.180000	384.000000	0.000000	90.000000	71.000000	36.000000	0.000000
1.250000	100.250000	45.180000	0.000000	1.000000	90.000000	71.000000	0.000000	0.000000
1.260000	100.880000	45.520000	0.000000	0.000000	90.000000	70.000000	63.000000	34.000000
1.270000	101.100000	45.690000	0.000000	0.000000	90.000000	70.000000	22.000000	17.000000
1.280000	101.040000	45.820000	0.000000	0.000000	90.000000	70.000000	-6.000000	13.000000
1.290000	100.990000	45.930000	0.000000	0.000000	90.000000	70.000000	-5.000000	11.000000
1.300000	100.910000	46.010000	0.000000	0.000000	90.000000	70.000000	-8.000000	8.000000
1.310000	100.800000	46.070000	0.000000	0.000000	90.000000	70.000000	-11.000000	6.000000
1.320000	100.700000	46.190000	0.000000	0.000000	90.000000	70.000000	-10.000000	12.000000
1.330000	100.590000	46.350000	0.000000	0.000000	90.000000	70.000000	-11.000000	16.000000
1.340000	100.500000	46.610000	0.000000	0.000000	90.000000	70.000000	-9.000000	26.000000
1.350000	100.500000	46.610000	252.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.360000	100.420000	46.940000	460.000000	0.000000	90.000000	71.000000	-8.000000	33.000000
1.370000	100.420000	46.890000	560.000000	0.000000	90.000000	71.000000	0.000000	-5.000000
1.380000	100.540000	46.730000	655.000000	0.000000	90.000000	71.000000	12.000000	-16.000000
1.390000	100.770000	46.490000	745.000000	0.000000	90.000000	71.000000	23.000000	-24.000000
1.400000	101.070000	46.250000	823.000000	0.000000	90.000000	71.000000	30.000000	-24.000000
1.410000	101.410000	46.110000	855.000000	0.000000	90.000000	71.000000	34.000000	-14.000000
1.420000	101.780000	46.050000	905.000000	0.000000	90.000000	70.000000	37.000000	-6.000000
1.430000	102.010000	46.050000	950.000000	0.000000	90.000000	70.000000	23.000000	0.000000
1.440000	102.150000	46.150000	964.000000	0.000000	90.000000	70.000000	14.000000	10.000000
1.450000	102.200000	46.260000	968.000000	0.000000	90.000000	70.000000	5.000000	11.000000
1.460000	102.200000	46.520000	956.000000	0.000000	90.000000	70.000000	0.000000	26.000000
1.470000	102.250000	46.780000	935.000000	0.000000	90.000000	69.000000	5.000000	26.000000
1.480000	102.250000	47.060000	903.000000	0.000000	90.000000	69.000000	0.000000	28.000000
1.490000	102.250000	47.370000	827.000000	0.000000	90.000000	69.000000	0.000000	31.000000
1.500000	102.300000	47.590000	708.000000	0.000000	90.000000	69.000000	5.000000	22.000000
1.510000	102.300000	47.750000	404.000000	0.000000	90.000000	70.000000	0.000000	16.000000
1.520000	102.300000	47.750000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.530000	102.410000	47.880000	0.000000	0.000000	90.000000	70.000000	11.000000	13.000000
1.540000	102.410000	47.950000	0.000000	0.000000	90.000000	71.000000	0.000000	7.000000
1.550000	102.490000	47.950000	0.000000	0.000000	90.000000	71.000000	8.000000	0.000000
1.560000	102.710000	47.950000	0.000000	0.000000	90.000000	71.000000	22.000000	0.000000
1.570000	103.020000	47.890000	0.000000	0.000000	90.000000	71.000000	31.000000	-6.000000
1.580000	103.330000	47.740000	0.000000	0.000000	90.000000	71.000000	31.000000	-15.000000
1.590000	103.570000	47.530000	0.000000	0.000000	90.000000	71.000000	24.000000	-21.000000
1.600000	103.760000	47.300000	0.000000	0.000000	90.000000	71.000000	19.000000	-23.000000
1.610000	103.850000	47.080000	0.000000	0.000000	93.000000	70.000000	9.000000	-22.000000
1.620000	103.850000	47.080000	563.000000	1.000000	93.000000	70.000000	0.000000	0.000000
1.630000	103.910000	46.810000	636.000000	0.000000	93.000000	70.000000	6.000000	-27.000000
1.640000	103.800000	46.880000	630.000000	0.000000	93.000000	69.000000	-11.000000	7.000000
1.650000	103.800000	46.940000	585.000000	0.000000	93.000000	69.000000	0.000000	6.000000
1.660000	103.800000	47.030000	400.000000	0.000000	90.000000	69.000000	0.000000	9.000000
1.670000	103.800000	47.030000	0.000000	1.000000	90.000000	69.000000	0.000000	0.000000
1.680000	103.910000	47.490000	0.000000	0.000000	90.000000	70.000000	11.000000	46.000000
1.690000	103.800000	47.800000	0.000000	0.000000	90.000000	70.000000	-11.000000	31.000000
1.700000	103.570000	48.100000	0.000000	0.000000	90.000000	70.000000	-23.000000	30.000000
1.710000	103.410000	48.390000	0.000000	0.000000	90.000000	70.000000	-16.000000	29.000000
1.720000	103.300000	48.490000	0.000000	0.000000	90.000000	71.000000	-11.000000	10.000000
1.730000	103.300000	48.490000	327.000000	1.000000	90.000000	71.000000	0.000000	0.000000
1.740000	103.300000	48.490000	570.000000	0.000000	90.000000	71.000000	0.000000	0.000000
1.750000	103.300000	48.490000	705.000000	0.000000	93.000000	72.000000	0.000000	0.000000
1.760000	103.300000	48.490000	809.000000	0.000000	93.000000	72.000000	0.000000	0.000000
1.770000	103.050000	48.470000	824.000000	0.000000	93.000000	72.000000	-25.000000	-2.000000
1.780000	103.050000	48.470000	803.000000	0.000000	93.000000	72.000000	0.000000	0.000000
1.790000	103.050000	48.470000	663.000000	0.000000	93.000000	72.000000	0.000000	0.000000
1.800000	103.050000	48.470000	349.000000	0.000000	93.000000	71.000000	0.000000	0.000000
1.810000	103.050000	48.470000	0.000000	1.000000	93.000000	71.000000	0.000000	0.000000
1.820000	103.400000	48.470000	0.000000	0.000000	93.000000	71.000000	35.000000	0.000000
1.830000	103.640000	48.470000	0.000000	0.000000	93.000000	71.000000	24.000000	0.000000
1.840000	103.840000	48.530000	0.000000	0.000000	90.000000	71.000000	20.000000	6.000000
1.850000	104.200000	48.600000	0.000000	0.000000	90.000000	71.000000	36.000000	7.000000
1.860000	104.670000	48.690000	0.000000	0.000000	90.000000	71.000000	47.000000	9.000000
1.870000	105.150000	48.760000	0.000000	0.000000	90.000000	71.000000	48.000000	7.000000
1.880000	105.590000	48.840000	0.000000	0.000000	90.000000	71.000000	44.000000	8.000000
1.890000	105.920000	48.910000	0.000000	0.000000	90.000000	71.000000	33.000000	7.000000
1.900000	106.170000	49.000000	0.000000	0.000000	90.000000	71.000000	25.000000	9.000000
1.910000	106.260000	49.090000	0.000000	0.000000	90.000000	70.000000	9.000000	9.000000
1.920000	106.260000	49.090000	589.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.930000	105.900000	49.150000	662.000000	0.000000	90.000000	70.000000	-36.000000	6.000000
1.940000	105.370000	48.990000	730.000000	0.000000	90.000000	70.000000	-53.000000	-16.000000
1.950000	104.900000	48.630000	796.000000	0.000000	90.000000	70.000000	-47.000000	-36.000000
1.960000	104.550000	48.160000	818.000000	0.000000	90.000000	70.000000	-35.000000	-47.000000
1.970000	104.550000	47.630000	824.000000	0.000000	90.000000	70.000000	0.000000	-53.000000
1.980000	104.660000	47.230000	818.000000	0.000000	93.000000	70.000000	11.000000	-40.000000
1.990000	104.950000	47.010000	814.000000	0.000000	90.000000	70.000000	29.000000	-22.000000
2.000000	105.240000	46.920000	814.000000	0.000000	90.000000	70.000000	29.000000	-9.000000
2.010000	105.530000	47.000000	814.000000	0.000000	90.000000	70.000000	29.000000	8.000000
2.020000	105.880000	47.320000	814.000000	0.000000	90.000000	70.000000	35.000000	32.000000
2.030000	106.170000	47.800000	797.000000	0.000000	90.000000	70.000000	29.000000	48.000000
2.040000	106.410000	48.290000	790.000000	0.000000	90.000000	70.000000	24.000000	49.000000
2.050000	106.510000	48.900000	762.000000	0.000000	90.000000	70.000000	10.000000	61.000000
2.060000	106.510000	49.600000	746.000000	0.000000	90.000000	70.000000	0.000000	70.000000
2.070000	106.450000	50.310000	721.000000	0.000000	90.000000	70.000000	-6.000000	71.000000
2.080000	106.270000	50.910000	724.000000	0.000000	93.000000	70.000000	-18.000000	60.000000
2.090000	106.100000	51.440000	757.000000	0.000000	93.000000	70.000000	-17.000000	53.000000
2.100000	106.040000	51.350000	776.000000	0.000000	93.000000	70.000000	-6.000000	-9.000000
2.110000	106.040000	50.920000	863.000000	0.000000	95.000000	70.000000	0.000000	-43.000000
2.120000	106.040000	50.260000	894.000000	0.000000	95.000000	70.000000	0.000000	-66.000000
2.130000	106.150000	49.360000	959.000000	0.000000	95.000000	70.000000	11.000000	-90.000000
2.140000	106.230000	48.550000	935.000000	0.000000	95.000000	70.000000	8.000000	-81.000000
2.150000	106.350000	47.790000	909.000000	0.000000	95.000000	70.000000	12.000000	-76.000000
2.160000	106.590000	47.350000	733.000000	0.000000	95.000000	70.000000	24.000000	-44.000000
2.170000	106.900000	47.170000	68.000000	0.000000	93.000000	70.000000	31.000000	-18.000000
2.180000	106.900000	47.170000	0.000000	1.000000	93.000000	70.000000	0.000000	0.000000
2.190000	107.600000	47.370000	0.000000	0.000000	90.000000	71.000000	70.000000	20.000000
2.200000	107.830000	47.710000	0.000000	0.000000	90.000000	71.000000	23.000000	34.000000
2.210000	108.050000	48.150000	0.000000	0.000000	90.000000	71.000000	22.000000	44.000000
2.220000	108.310000	48.340000	0.000000	0.000000	90.000000	72.000000	26.000000	19.000000
2.230000	108.550000	48.340000	0.000000	0.000000	90.000000	72.000000	24.000000	0.000000
2.240000	108.750000	48.290000	0.000000	0.000000	90.000000	72.000000	20.000000	-5.000000
2.250000	108.810000	48.200000	0.000000	0.000000	90.000000	73.000000	6.000000	-9.000000
2.260000	108.810000	48.200000	691.000000	1.000000	90.000000	73.000000	0.000000	0.000000
2.270000	108.810000	48.200000	819.000000	0.000000	90.000000	73.000000	0.000000	0.000000
2.280000	108.810000	48.200000	831.000000	0.000000	90.000000	73.000000	0.000000	0.000000
2.290000	108.490000	47.980000	757.000000	0.000000	90.000000	73.000000	-32.000000	-22.000000
2.300000	108.570000	48.030000	333.000000	0.000000	90.000000	73.000000	8.000000	5.000000
2.310000	108.570000	48.030000	0.000000	1.000000	90.000000	73.000000	0.000000	0.000000
2.320000	108.940000	48.370000	0.000000	0.000000	90.000000	72.000000	37.000000	34.000000
2.330000	109.320000	48.630000	0.000000	0.000000	90.000000	72.000000	38.000000	26.000000
2.340000	109.680000	48.970000	0.000000	0.000000	90.000000	72.000000	36.000000	34.000000
2.350000	110.240000	49.360000	0.000000	0.000000	90.000000	72.000000	56.000000	39.000000
2.360000	110.930000	49.650000	0.000000	0.000000	90.000000	71.000000	69.000000	29.000000
2.370000	111.720000	49.940000	0.000000	0.000000	90.000000	71.000000	79.000000	29.000000
2.380000	112.650000	50.170000	0.000000	0.000000	90.000000	70.000000	93.000000	23.000000
2.390000	113.670000	50.360000	0.000000	0.000000	90.000000	69.000000	102.000000	19.000000
2.400000	114.680000	50.620000	0.000000	0.000000	88.000000	68.000000	101.000000	26.000000
2.410000	115.590000	50.870000	0.000000	0.000000	88.000000	67.000000	91.000000	25.000000
2.420000	116.440000	51.090000	0.000000	0.000000	90.000000	65.000000	85.000000	22.000000
2.430000	117.280000	51.260000	0.000000	0.000000	90.000000	64.000000	84.000000	17.000000
2.440000	117.980000	51.260000	0.000000	0.000000	90.000000	63.000000	70.000000	0.000000
2.450000	118.590000	51.180000	0.000000	0.000000	90.000000	63.000000	61.000000	-8.000000
2.460000	118.720000	51.070000	0.000000	0.000000	90.000000	63.000000	13.000000	-11.000000
2.470000	118.610000	51.070000	0.000000	0.000000	90.000000	62.000000	-11.000000	0.000000
2.480000	118.340000	51.070000	0.000000	0.000000	90.000000	62.000000	-27.000000	0.000000
2.490000	118.100000	51.140000	0.000000	0.000000	90.000000	62.000000	-24.000000	7.000000
2.500000	117.790000	51.240000	0.000000	0.000000	90.000000	62.000000	-31.000000	10.000000
2.510000	117.440000	51.350000	0.000000	0.000000	90.000000	62.000000	-35.000000	11.000000
2.520000	117.080000	51.460000	0.000000	0.000000	92.000000	62.000000	-36.000000	11.000000
2.530000	116.660000	51.530000	0.000000	0.000000	92.000000	62.000000	-42.000000	7.000000
2.540000	116.210000	51.530000	0.000000	0.000000	92.000000	62.000000	-45.000000	0.000000
2.550000	115.870000	51.600000	0.000000	0.000000	92.000000	62.000000	-34.000000	7.000000
2.560000	115.580000	51.600000	0.000000	0.000000	94.000000	62.000000	-29.000000	0.000000
2.570000	115.380000	51.600000	0.000000	0.000000	94.000000	63.000000	-20.000000	0.000000
2.580000	115.160000	51.670000	0.000000	0.000000	94.000000	63.000000	-22.000000	7.000000
2.590000	114.930000	51.720000	0.000000	0.000000	96.000000	63.000000	-23.000000	5.000000
2.600000	114.690000	51.800000	0.000000	0.000000	96.000000	64.000000	-24.000000	8.000000
2.610000	114.470000	51.850000	0.000000	0.000000	96.000000	64.000000	-22.000000	5.000000
2.620000	114.250000	51.850000	0.000000	0.000000	96.000000	64.000000	-22.000000	0.000000
2.630000	114.050000	51.850000	0.000000	0.000000	96.000000	64.000000	-20.000000	0.000000
2.640000	113.880000	51.850000	0.000000	0.000000	96.000000	64.000000	-17.000000	0.000000
2.650000	113.750000	51.850000	0.000000	0.000000	96.000000	64.000000	-13.000000	0.000000
2.660000	113.500000	51.850000	0.000000	0.000000	96.000000	64.000000	-25.000000	0.000000
2.670000	113.180000	51.850000	0.000000	0.000000	98.000000	64.000000	-32.000000	0.000000
2.680000	112.810000	51.850000	0.000000	0.000000	98.000000	64.000000	-37.000000	0.000000
2.690000	112.400000	51.850000	0.000000	0.000000	98.000000	64.000000	-41.000000	0.000000
2.700000	111.970000	51.910000	0.000000	0.000000	98.000000	64.000000	-43.000000	6.000000
2.710000	111.580000	51.910000	0.000000	0.000000	98.000000	64.000000	-39.000000	0.000000
2.720000	111.580000	51.910000	542.000000	1.000000	99.000000	65.000000	0.000000	0.000000
2.730000	111.040000	51.780000	622.000000	0.000000	99.000000	65.000000	-54.000000	-13.000000
2.740000	110.920000	51.730000	642.000000	0.000000	99.000000	66.000000	-12.000000	-5.000000
2.750000	111.140000	51.730000	727.000000	0.000000	99.000000	67.000000	22.000000	0.000000
2.760000	111.770000	51.630000	797.000000	0.000000	100.000000	68.000000	63.000000	-10.000000
2.770000	112.660000	51.710000	855.000000	0.000000	100.000000	69.000000	89.000000	8.000000
2.780000	113.930000	51.880000	905.000000	0.000000	101.000000	70.000000	127.000000	17.000000
2.790000	115.370000	52.260000	914.000000	0.000000	101.000000	70.000000	144.000000	38.000000
2.800000	116.910000	52.740000	920.000000	0.000000	101.000000	71.000000	154.000000	48.000000
2.810000	117.950000	53.280000	918.000000	0.000000	101.000000	71.000000	104.000000	54.000000
2.820000	118.540000	53.800000	924.000000	0.000000	101.000000	71.000000	59.000000	52.000000
2.830000	118.830000	54.320000	938.000000	0.000000	101.000000	71.000000	29.000000	52.000000
2.840000	118.770000	54.840000	944.000000	0.000000	101.000000	71.000000	-6.000000	52.000000
2.850000	118.480000	55.350000	959.000000	0.000000	101.000000	71.000000	-29.000000	51.000000
2.860000	118.040000	55.850000	964.000000	0.000000	101.000000	71.000000	-44.000000	50.000000
2.870000	117.230000	56.080000	983.000000	0.000000	101.000000	70.000000	-81.000000	23.000000
2.880000	116.020000	56.030000	981.000000	0.000000	101.000000	70.000000	-121.000000	-5.000000
2.890000	114.540000	55.790000	1023.000000	0.000000	104.000000	70.000000	-148.000000	-24.000000
2.900000	112.860000	55.310000	1023.000000	0.000000	104.000000	70.000000	-168.000000	-48.000000
2.910000	111.870000	54.790000	1023.000000	0.000000	104.000000	70.000000	-99.000000	-52.000000
2.920000	111.350000	54.280000	1023.000000	0.000000	105.000000	71.000000	-52.000000	-51.000000
2.930000	111.350000	53.810000	1023.000000	0.000000	105.000000	71.000000	0.000000	-47.000000
2.940000	111.830000	53.130000	1023.000000	0.000000	106.000000	72.000000	48.000000	-68.000000
2.950000	112.700000	52.520000	1023.000000	0.000000	106.000000	72.000000	87.000000	-61.000000
2.960000	114.150000	51.970000	1023.000000	0.000000	106.000000	72.000000	145.000000	-55.000000
2.970000	115.750000	51.600000	1023.000000	0.000000	103.000000	73.000000	160.000000	-37.000000
2.980000	117.450000	51.200000	1023.000000	0.000000	103.000000	73.000000	170.000000	-40.000000
2.990000	118.700000	50.950000	1023.000000	0.000000	104.000000	74.000000	125.000000	-25.000000
3.000000	119.430000	50.800000	1023.000000	0.000000	100.000000	74.000000	73.000000	-15.000000
3.010000	119.820000	50.650000	1023.000000	0.000000	100.000000	74.000000	39.000000	-15.000000
3.020000	119.500000	50.510000	1023.000000	0.000000	100.000000	74.000000	-32.000000	-14.000000
3.030000	118.520000	50.380000	1023.000000	0.000000	100.000000	74.000000	-98.000000	-13.000000
