t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	26.440000	49.090000	469.000000	0.000000	99.000000	67.000000	0.000000	19.000000
0.380000	26.380000	49.260000	473.000000	0.000000	99.000000	67.000000	-6.000000	17.000000
0.390000	26.310000	49.380000	481.000000	0.000000	102.000000	67.000000	-7.000000	12.000000
0.400000	26.230000	49.480000	491.000000	0.000000	104.000000	66.000000	-8.000000	10.000000
0.410000	26.110000	49.560000	499.000000	0.000000	106.000000	66.000000	-12.000000	8.000000
0.420000	25.990000	49.630000	498.000000	0.000000	108.000000	66.000000	-12.000000	7.000000
0.430000	25.770000	49.630000	493.000000	0.000000	108.000000	66.000000	-22.000000	0.000000
0.440000	25.480000	49.560000	491.000000	0.000000	108.000000	66.000000	-29.000000	-7.000000
0.450000	25.160000	49.210000	485.000000	0.000000	110.000000	66.000000	-32.000000	-35.000000
0.460000	24.890000	48.680000	488.000000	0.000000	110.000000	65.000000	-27.000000	-53.000000
0.470000	24.720000	47.960000	493.000000	0.000000	108.000000	65.000000	-17.000000	-72.000000
0.480000	24.720000	47.230000	488.000000	0.000000	108.000000	65.000000	0.000000	-73.000000
0.490000	24.870000	46.600000	492.000000	0.000000	105.000000	65.000000	15.000000	-63.000000
0.500000	25.230000	46.050000	491.000000	0.000000	103.000000	65.000000	36.000000	-55.000000
0.510000	25.620000	45.740000	489.000000	0.000000	101.000000	66.000000	39.000000	-31.000000
0.520000	26.090000	45.600000	491.000000	0.000000	99.000000	66.000000	47.000000	-14.000000
0.530000	26.600000	45.600000	491.000000	0.000000	97.000000	66.000000	51.000000	0.000000
0.540000	27.000000	45.800000	498.000000	0.000000	94.000000	66.000000	40.000000	20.000000
0.550000	27.320000	46.260000	490.000000	0.000000	94.000000	66.000000	32.000000	46.000000
0.560000	27.600000	46.870000	478.000000	0.000000	94.000000	66.000000	28.000000	61.000000
0.570000	27.780000	47.660000	466.000000	0.000000	94.000000	65.000000	18.000000	79.000000
0.580000	27.880000	48.350000	452.000000	0.000000	94.000000	64.000000	10.000000	69.000000
0.590000	27.830000	48.970000	445.000000	0.000000	96.000000	64.000000	-5.000000	62.000000
0.600000	27.760000	49.110000	455.000000	0.000000	96.000000	63.000000	-7.000000	14.000000
0.610000	27.680000	49.010000	465.000000	0.000000	98.000000	63.000000	-8.000000	-10.000000
0.620000	27.590000	48.740000	468.000000	0.000000	100.000000	63.000000	-9.000000	-27.000000
0.630000	27.520000	48.170000	464.000000	0.000000	100.000000	63.000000	-7.000000	-57.000000
0.640000	27.520000	47.600000	481.000000	0.000000	102.000000	63.000000	0.000000	-57.000000
0.650000	27.620000	47.070000	480.000000	0.000000	100.000000	63.000000	10.000000	-53.000000
0.660000	27.830000	46.780000	467.000000	0.000000	100.000000	63.000000	21.000000	-29.000000
0.670000	28.120000	46.610000	456.000000	0.000000	100.000000	63.000000	29.000000	-17.000000
0.680000	28.430000	46.610000	425.000000	0.000000	98.000000	63.000000	31.000000	0.000000
0.690000	28.730000	46.900000	363.000000	0.000000	98.000000	63.000000	30.000000	29.000000
0.700000	28.950000	47.310000	276.000000	0.000000	96.000000	64.000000	22.000000	41.000000
0.710000	29.110000	47.880000	259.000000	0.000000	96.000000	64.000000	16.000000	57.000000
0.720000	29.230000	48.430000	259.000000	0.000000	96.000000	64.000000	12.000000	55.000000
0.730000	29.230000	48.600000	270.000000	0.000000	98.000000	64.000000	0.000000	17.000000
0.740000	29.230000	48.520000	291.000000	0.000000	98.000000	64.000000	0.000000	-8.000000
0.750000	29.230000	48.300000	310.000000	0.000000	98.000000	64.000000	0.000000	-22.000000
0.760000	29.230000	47.910000	327.000000	0.000000	100.000000	64.000000	0.000000	-39.000000
0.770000	29.280000	47.400000	327.000000	0.000000	100.000000	64.000000	5.000000	-51.000000
0.780000	29.410000	46.940000	327.000000	0.000000	100.000000	64.000000	13.000000	-46.000000
0.790000	29.590000	46.660000	325.000000	0.000000	98.000000	64.000000	18.000000	-28.000000
0.800000	29.790000	46.490000	307.000000	0.000000	98.000000	64.000000	20.000000	-17.000000
0.810000	29.980000	46.420000	287.000000	0.000000	96.000000	64.000000	19.000000	-7.000000
0.820000	30.150000	46.420000	250.000000	0.000000	94.000000	64.000000	17.000000	0.000000
0.830000	30.310000	46.580000	249.000000	0.000000	94.000000	64.000000	16.000000	16.000000
0.840000	30.460000	46.640000	228.000000	0.000000	92.000000	64.000000	15.000000	6.000000
0.850000	30.610000	46.640000	219.000000	0.000000	92.000000	64.000000	15.000000	0.000000
0.860000	30.770000	46.520000	219.000000	0.000000	92.000000	64.000000	16.000000	-12.000000
0.870000	30.970000	46.360000	219.000000	0.000000	92.000000	65.000000	20.000000	-16.000000
0.880000	31.220000	46.220000	226.000000	0.000000	90.000000	65.000000	25.000000	-14.000000
0.890000	31.480000	46.160000	247.000000	0.000000	90.000000	65.000000	26.000000	-6.000000
0.900000	31.730000	46.160000	285.000000	0.000000	90.000000	65.000000	25.000000	0.000000
0.910000	31.990000	46.310000	314.000000	0.000000	90.000000	65.000000	26.000000	15.000000
0.920000	32.250000	46.750000	310.000000	0.000000	90.000000	65.000000	26.000000	44.000000
0.930000	32.590000	47.390000	307.000000	0.000000	90.000000	66.000000	34.000000	64.000000
0.940000	32.910000	48.500000	273.000000	0.000000	90.000000	66.000000	32.000000	111.000000
0.950000	33.160000	49.980000	250.000000	0.000000	92.000000	66.000000	25.000000	148.000000
0.960000	33.360000	51.700000	233.000000	0.000000	94.000000	66.000000	20.000000	172.000000
0.970000	33.310000	53.790000	269.000000	0.000000	97.000000	66.000000	-5.000000	209.000000
0.980000	33.070000	55.250000	299.000000	0.000000	99.000000	66.000000	-24.000000	146.000000
0.990000	32.700000	56.290000	363.000000	0.000000	101.000000	66.000000	-37.000000	104.000000
1.000000	32.190000	56.480000	414.000000	0.000000	103.000000	65.000000	-51.000000	19.000000
1.010000	31.590000	56.090000	460.000000	0.000000	105.000000	65.000000	-60.000000	-39.000000
1.020000	30.920000	55.320000	497.000000	0.000000	108.000000	65.000000	-67.000000	-77.000000
1.030000	30.550000	53.810000	515.000000	0.000000	108.000000	65.000000	-37.000000	-151.000000
1.040000	30.400000	51.960000	522.000000	0.000000	110.000000	65.000000	-15.000000	-185.000000
1.050000	30.400000	49.880000	518.000000	0.000000	107.000000	64.000000	0.000000	-208.000000
1.060000	30.620000	48.160000	521.000000	0.000000	107.000000	64.000000	22.000000	-172.000000
1.070000	31.100000	46.910000	522.000000	0.000000	105.000000	64.000000	48.000000	-125.000000
1.080000	31.740000	45.970000	477.000000	0.000000	103.000000	64.000000	64.000000	-94.000000
1.090000	32.300000	45.420000	391.000000	0.000000	101.000000	66.000000	56.000000	-55.000000
1.100000	32.760000	45.180000	287.000000	0.000000	99.000000	66.000000	46.000000	-24.000000
1.110000	33.140000	45.180000	155.000000	0.000000	97.000000	66.000000	38.000000	0.000000
1.120000	33.140000	45.180000	0.000000	1.000000	94.000000	66.000000	0.000000	0.000000
1.130000	33.440000	45.950000	0.000000	0.000000	92.000000	66.000000	30.000000	77.000000
1.140000	33.530000	46.640000	0.000000	0.000000	92.000000	66.000000	9.000000	69.000000
1.150000	33.600000	47.090000	0.000000	0.000000	92.000000	66.000000	7.000000	45.000000
1.160000	33.600000	47.090000	25.000000	1.000000	92.000000	66.000000	0.000000	0.000000
1.170000	33.540000	47.440000	149.000000	0.000000	92.000000	66.000000	-6.000000	35.000000
1.180000	33.490000	47.380000	181.000000	0.000000	94.000000	66.000000	-5.000000	-6.000000
1.190000	33.440000	47.300000	198.000000	0.000000	94.000000	66.000000	-5.000000	-8.000000
1.200000	33.440000	47.210000	212.000000	0.000000	94.000000	66.000000	0.000000	-9.000000
1.210000	33.440000	47.130000	220.000000	0.000000	97.000000	66.000000	0.000000	-8.000000
1.220000	33.440000	47.130000	210.000000	0.000000	97.000000	67.000000	0.000000	0.000000
1.230000	33.590000	47.180000	176.000000	0.000000	97.000000	67.000000	15.000000	5.000000
1.240000	33.810000	47.460000	136.000000	0.000000	97.000000	67.000000	22.000000	28.000000
1.250000	34.100000	47.920000	112.000000	0.000000	97.000000	67.000000	29.000000	46.000000
1.260000	34.420000	48.490000	107.000000	0.000000	99.000000	67.000000	32.000000	57.000000
1.270000	34.620000	48.890000	130.000000	0.000000	100.000000	68.000000	20.000000	40.000000
1.280000	34.620000	48.890000	175.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.290000	34.620000	48.890000	220.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.300000	34.620000	48.890000	246.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.310000	34.620000	48.890000	264.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.320000	34.890000	48.570000	279.000000	0.000000	105.000000	67.000000	27.000000	-32.000000
1.330000	34.940000	48.250000	282.000000	0.000000	105.000000	67.000000	5.000000	-32.000000
1.340000	35.040000	47.930000	296.000000	0.000000	105.000000	67.000000	10.000000	-32.000000
1.350000	35.180000	47.720000	307.000000	0.000000	105.000000	67.000000	14.000000	-21.000000
1.360000	35.340000	47.580000	309.000000	0.000000	102.000000	68.000000	16.000000	-14.000000
1.370000	35.480000	47.580000	311.000000	0.000000	102.000000	68.000000	14.000000	0.000000
1.380000	35.560000	47.690000	311.000000	0.000000	102.000000	68.000000	8.000000	11.000000
1.390000	35.660000	47.840000	309.000000	0.000000	103.000000	69.000000	10.000000	15.000000
1.400000	35.710000	47.900000	312.000000	0.000000	100.000000	69.000000	5.000000	6.000000
1.410000	35.710000	47.900000	312.000000	0.000000	100.000000	69.000000	0.000000	0.000000
1.420000	35.810000	47.850000	327.000000	0.000000	100.000000	69.000000	10.000000	-5.000000
1.430000	35.910000	47.710000	329.000000	0.000000	100.000000	69.000000	10.000000	-14.000000
1.440000	36.060000	47.550000	333.000000	0.000000	100.000000	69.000000	15.000000	-16.000000
1.450000	36.230000	47.390000	349.000000	0.000000	100.000000	69.000000	17.000000	-16.000000
1.460000	36.410000	47.310000	358.000000	0.000000	100.000000	69.000000	18.000000	-8.000000
1.470000	36.670000	47.310000	364.000000	0.000000	100.000000	69.000000	26.000000	0.000000
1.480000	37.000000	47.420000	371.000000	0.000000	100.000000	69.000000	33.000000	11.000000
1.490000	37.400000	47.670000	374.000000	0.000000	100.000000	69.000000	40.000000	25.000000
1.500000	37.800000	47.980000	387.000000	0.000000	100.000000	68.000000	40.000000	31.000000
1.510000	38.180000	48.300000	400.000000	0.000000	100.000000	68.000000	38.000000	32.000000
1.520000	38.530000	48.570000	418.000000	0.000000	100.000000	68.000000	35.000000	27.000000
1.530000	38.880000	48.820000	440.000000	0.000000	99.000000	67.000000	35.000000	25.000000
1.540000	39.140000	49.080000	473.000000	0.000000	102.000000	67.000000	26.000000	26.000000
1.550000	39.350000	49.360000	483.000000	0.000000	102.000000	67.000000	21.000000	28.000000
1.560000	39.520000	49.790000	488.000000	0.000000	103.000000	65.000000	17.000000	43.000000
1.570000	39.570000	50.320000	488.000000	0.000000	104.000000	66.000000	5.000000	53.000000
1.580000	39.570000	51.160000	469.000000	0.000000	106.000000	66.000000	0.000000	84.000000
1.590000	39.210000	52.310000	436.000000	0.000000	106.000000	66.000000	-36.000000	115.000000
1.600000	38.500000	53.670000	371.000000	0.000000	108.000000	66.000000	-71.000000	136.000000
1.610000	37.530000	55.190000	351.000000	0.000000	108.000000	66.000000	-97.000000	152.000000
1.620000	35.930000	56.660000	418.000000	0.000000	110.000000	65.000000	-160.000000	147.000000
1.630000	33.980000	57.370000	504.000000	0.000000	110.000000	65.000000	-195.000000	71.000000
1.640000	31.800000	57.590000	514.000000	0.000000	110.000000	65.000000	-218.000000	22.000000
1.650000	29.280000	56.840000	616.000000	0.000000	112.000000	64.000000	-252.000000	-75.000000
1.660000	26.800000	55.300000	737.000000	0.000000	112.000000	64.000000	-248.000000	-154.000000
1.670000	24.910000	53.240000	808.000000	0.000000	113.000000	65.000000	-189.000000	-206.000000
1.680000	23.380000	51.030000	809.000000	0.000000	115.000000	65.000000	-153.000000	-221.000000
1.690000	22.810000	49.000000	818.000000	0.000000	113.000000	65.000000	-57.000000	-203.000000
1.700000	23.220000	47.330000	845.000000	0.000000	114.000000	66.000000	41.000000	-167.000000
1.710000	24.290000	45.840000	866.000000	0.000000	111.000000	67.000000	107.000000	-149.000000
1.720000	26.240000	44.840000	830.000000	0.000000	110.000000	68.000000	195.000000	-100.000000
1.730000	28.740000	44.140000	796.000000	0.000000	110.000000	68.000000	250.000000	-70.000000
1.740000	31.600000	43.650000	710.000000	0.000000	108.000000	68.000000	286.000000	-49.000000
1.750000	34.700000	43.760000	399.000000	0.000000	106.000000	69.000000	310.000000	11.000000
