t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	49.780000	64.970000	521.000000	0.000000	158.000000	52.000000	0.000000	43.000000
0.250000	49.780000	65.470000	522.000000	0.000000	158.000000	52.000000	0.000000	50.000000
0.260000	49.780000	66.050000	546.000000	0.000000	160.000000	52.000000	0.000000	58.000000
0.270000	49.780000	66.420000	567.000000	0.000000	159.000000	53.000000	0.000000	37.000000
0.280000	49.780000	66.650000	570.000000	0.000000	159.000000	53.000000	0.000000	23.000000
0.290000	49.780000	66.730000	570.000000	0.000000	160.000000	53.000000	0.000000	8.000000
0.300000	49.780000	66.730000	569.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.310000	49.880000	66.730000	569.000000	0.000000	160.000000	54.000000	10.000000	0.000000
0.320000	50.220000	66.640000	565.000000	0.000000	160.000000	54.000000	34.000000	-9.000000
0.330000	50.720000	66.480000	545.000000	0.000000	161.000000	55.000000	50.000000	-16.000000
0.340000	51.180000	66.240000	546.000000	0.000000	161.000000	55.000000	46.000000	-24.000000
0.350000	51.460000	65.900000	544.000000	0.000000	161.000000	55.000000	28.000000	-34.000000
0.360000	51.620000	65.520000	545.000000	0.000000	161.000000	55.000000	16.000000	-38.000000
0.370000	51.620000	65.110000	550.000000	0.000000	161.000000	55.000000	0.000000	-41.000000
0.380000	51.470000	64.710000	557.000000	0.000000	161.000000	55.000000	-15.000000	-40.000000
0.390000	51.230000	64.290000	562.000000	0.000000	161.000000	55.000000	-24.000000	-42.000000
0.400000	50.830000	64.020000	570.000000	0.000000	162.000000	54.000000	-40.000000	-27.000000
0.410000	50.380000	63.840000	562.000000	0.000000	162.000000	54.000000	-45.000000	-18.000000
0.420000	49.890000	63.840000	543.000000	0.000000	162.000000	54.000000	-49.000000	0.000000
0.430000	49.530000	63.840000	494.000000	0.000000	162.000000	54.000000	-36.000000	0.000000
0.440000	49.530000	63.890000	190.000000	0.000000	162.000000	54.000000	0.000000	5.000000
0.450000	49.530000	63.890000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
0.460000	50.390000	64.310000	0.000000	0.000000	162.000000	53.000000	86.000000	42.000000
0.470000	51.030000	64.710000	0.000000	0.000000	162.000000	53.000000	64.000000	40.000000
0.480000	51.610000	64.950000	0.000000	0.000000	164.000000	53.000000	58.000000	24.000000
0.490000	52.190000	65.160000	0.000000	0.000000	164.000000	53.000000	58.000000	21.000000
0.500000	52.780000	65.230000	0.000000	0.000000	165.000000	53.000000	59.000000	7.000000
0.510000	53.390000	65.230000	0.000000	0.000000	165.000000	53.000000	61.000000	0.000000
0.520000	53.820000	65.100000	0.000000	0.000000	166.000000	52.000000	43.000000	-13.000000
0.530000	54.130000	64.970000	0.000000	0.000000	166.000000	52.000000	31.000000	-13.000000
0.540000	54.220000	64.840000	0.000000	0.000000	166.000000	52.000000	9.000000	-13.000000
0.550000	54.220000	64.840000	371.000000	1.000000	166.000000	52.000000	0.000000	0.000000
0.560000	54.220000	64.840000	417.000000	0.000000	164.000000	52.000000	0.000000	0.000000
0.570000	54.000000	65.080000	467.000000	0.000000	164.000000	52.000000	-22.000000	24.000000
0.580000	53.810000	65.270000	521.000000	0.000000	164.000000	53.000000	-19.000000	19.000000
0.590000	53.610000	65.440000	644.000000	0.000000	165.000000	53.000000	-20.000000	17.000000
0.600000	53.300000	65.630000	675.000000	0.000000	165.000000	53.000000	-31.000000	19.000000
0.610000	52.920000	65.770000	673.000000	0.000000	164.000000	54.000000	-38.000000	14.000000
0.620000	52.540000	65.820000	675.000000	0.000000	164.000000	54.000000	-38.000000	5.000000
0.630000	52.220000	65.820000	666.000000	0.000000	164.000000	54.000000	-32.000000	0.000000
0.640000	51.990000	65.710000	644.000000	0.000000	164.000000	54.000000	-23.000000	-11.000000
0.650000	51.910000	65.540000	627.000000	0.000000	164.000000	54.000000	-8.000000	-17.000000
0.660000	51.910000	65.290000	611.000000	0.000000	164.000000	54.000000	0.000000	-25.000000
0.670000	52.000000	64.970000	616.000000	0.000000	163.000000	54.000000	9.000000	-32.000000
0.680000	52.110000	64.640000	602.000000	0.000000	163.000000	54.000000	11.000000	-33.000000
0.690000	52.300000	64.370000	588.000000	0.000000	163.000000	54.000000	19.000000	-27.000000
0.700000	52.520000	64.130000	581.000000	0.000000	163.000000	54.000000	22.000000	-24.000000
0.710000	52.780000	64.000000	583.000000	0.000000	162.000000	54.000000	26.000000	-13.000000
0.720000	53.040000	64.000000	583.000000	0.000000	162.000000	54.000000	26.000000	0.000000
0.730000	53.320000	64.100000	586.000000	0.000000	163.000000	54.000000	28.000000	10.000000
0.740000	53.570000	64.300000	589.000000	0.000000	163.000000	54.000000	25.000000	20.000000
0.750000	53.660000	64.540000	595.000000	0.000000	164.000000	53.000000	9.000000	24.000000
0.760000	53.660000	64.820000	594.000000	0.000000	163.000000	54.000000	0.000000	28.000000
0.770000	53.550000	65.140000	599.000000	0.000000	164.000000	54.000000	-11.000000	32.000000
0.780000	53.430000	65.430000	602.000000	0.000000	164.000000	54.000000	-12.000000	29.000000
0.790000	53.300000	65.660000	600.000000	0.000000	164.000000	54.000000	-13.000000	23.000000
0.800000	53.180000	65.740000	602.000000	0.000000	164.000000	54.000000	-12.000000	8.000000
0.810000	53.180000	65.740000	595.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.820000	53.180000	65.740000	589.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.830000	53.180000	65.740000	581.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.840000	53.540000	65.270000	556.000000	0.000000	164.000000	54.000000	36.000000	-47.000000
0.850000	53.690000	65.000000	537.000000	0.000000	164.000000	54.000000	15.000000	-27.000000
0.860000	53.860000	64.730000	491.000000	0.000000	163.000000	54.000000	17.000000	-27.000000
0.870000	54.050000	64.540000	389.000000	0.000000	163.000000	54.000000	19.000000	-19.000000
0.880000	54.190000	64.330000	213.000000	0.000000	163.000000	54.000000	14.000000	-21.000000
0.890000	54.190000	64.330000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
0.900000	54.460000	64.080000	0.000000	0.000000	163.000000	54.000000	27.000000	-25.000000
0.910000	54.610000	64.130000	0.000000	0.000000	163.000000	54.000000	15.000000	5.000000
0.920000	54.700000	64.230000	0.000000	0.000000	163.000000	54.000000	9.000000	10.000000
0.930000	54.750000	64.370000	0.000000	0.000000	164.000000	53.000000	5.000000	14.000000
0.940000	54.850000	64.510000	0.000000	0.000000	164.000000	53.000000	10.000000	14.000000
0.950000	54.900000	64.650000	0.000000	0.000000	164.000000	53.000000	5.000000	14.000000
0.960000	54.900000	64.650000	198.000000	1.000000	164.000000	53.000000	0.000000	0.000000
0.970000	54.900000	65.050000	249.000000	0.000000	164.000000	53.000000	0.000000	40.000000
0.980000	54.760000	65.280000	371.000000	0.000000	163.000000	54.000000	-14.000000	23.000000
0.990000	54.610000	65.440000	455.000000	0.000000	163.000000	54.000000	-15.000000	16.000000
1.000000	54.460000	65.580000	546.000000	0.000000	163.000000	54.000000	-15.000000	14.000000
1.010000	54.340000	65.680000	591.000000	0.000000	163.000000	54.000000	-12.000000	10.000000
1.020000	54.230000	65.680000	588.000000	0.000000	163.000000	55.000000	-11.000000	0.000000
1.030000	54.230000	65.680000	577.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.040000	54.230000	65.680000	563.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.050000	54.350000	65.370000	566.000000	0.000000	163.000000	55.000000	12.000000	-31.000000
1.060000	54.520000	65.150000	562.000000	0.000000	163.000000	55.000000	17.000000	-22.000000
1.070000	54.790000	64.910000	553.000000	0.000000	163.000000	55.000000	27.000000	-24.000000
1.080000	55.080000	64.670000	540.000000	0.000000	163.000000	55.000000	29.000000	-24.000000
1.090000	55.350000	64.430000	516.000000	0.000000	163.000000	55.000000	27.000000	-24.000000
1.100000	55.620000	64.230000	504.000000	0.000000	163.000000	54.000000	27.000000	-20.000000
1.110000	55.860000	64.050000	494.000000	0.000000	164.000000	54.000000	24.000000	-18.000000
1.120000	56.120000	64.050000	496.000000	0.000000	164.000000	54.000000	26.000000	0.000000
1.130000	56.390000	64.120000	515.000000	0.000000	164.000000	54.000000	27.000000	7.000000
1.140000	56.540000	64.320000	533.000000	0.000000	166.000000	54.000000	15.000000	20.000000
1.150000	56.600000	64.650000	561.000000	0.000000	166.000000	54.000000	6.000000	33.000000
1.160000	56.520000	65.030000	570.000000	0.000000	166.000000	54.000000	-8.000000	38.000000
1.170000	56.350000	65.440000	591.000000	0.000000	166.000000	54.000000	-17.000000	41.000000
1.180000	56.120000	65.780000	586.000000	0.000000	166.000000	54.000000	-23.000000	34.000000
1.190000	55.900000	66.100000	578.000000	0.000000	166.000000	54.000000	-22.000000	32.000000
1.200000	55.750000	66.210000	481.000000	0.000000	165.000000	55.000000	-15.000000	11.000000
1.210000	55.750000	66.210000	273.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.220000	55.820000	66.020000	55.000000	0.000000	164.000000	55.000000	7.000000	-19.000000
1.230000	55.820000	66.020000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.240000	56.090000	65.500000	0.000000	0.000000	164.000000	55.000000	27.000000	-52.000000
1.250000	56.280000	65.290000	0.000000	0.000000	164.000000	55.000000	19.000000	-21.000000
1.260000	56.540000	65.140000	0.000000	0.000000	164.000000	55.000000	26.000000	-15.000000
1.270000	56.790000	65.010000	0.000000	0.000000	163.000000	55.000000	25.000000	-13.000000
1.280000	57.050000	64.910000	0.000000	0.000000	164.000000	54.000000	26.000000	-10.000000
1.290000	57.220000	64.840000	0.000000	0.000000	164.000000	54.000000	17.000000	-7.000000
1.300000	57.310000	64.840000	0.000000	0.000000	164.000000	54.000000	9.000000	0.000000
1.310000	57.360000	64.840000	0.000000	0.000000	165.000000	53.000000	5.000000	0.000000
1.320000	57.360000	64.840000	305.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.330000	57.290000	65.220000	349.000000	0.000000	165.000000	53.000000	-7.000000	38.000000
1.340000	57.080000	65.510000	443.000000	0.000000	165.000000	53.000000	-21.000000	29.000000
1.350000	56.960000	65.750000	544.000000	0.000000	164.000000	54.000000	-12.000000	24.000000
1.360000	56.890000	65.900000	619.000000	0.000000	164.000000	54.000000	-7.000000	15.000000
1.370000	56.830000	66.010000	655.000000	0.000000	164.000000	54.000000	-6.000000	11.000000
1.380000	56.830000	66.010000	655.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.390000	56.830000	66.010000	653.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.400000	56.830000	65.950000	650.000000	0.000000	164.000000	55.000000	0.000000	-6.000000
1.410000	56.920000	65.830000	643.000000	0.000000	163.000000	55.000000	9.000000	-12.000000
1.420000	57.010000	65.600000	641.000000	0.000000	163.000000	55.000000	9.000000	-23.000000
1.430000	57.150000	65.290000	619.000000	0.000000	163.000000	55.000000	14.000000	-31.000000
1.440000	57.150000	65.290000	614.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.450000	57.220000	64.780000	560.000000	0.000000	164.000000	55.000000	7.000000	-51.000000
1.460000	57.300000	64.470000	492.000000	0.000000	164.000000	55.000000	8.000000	-31.000000
1.470000	57.350000	64.260000	343.000000	0.000000	164.000000	55.000000	5.000000	-21.000000
1.480000	57.420000	64.130000	100.000000	0.000000	166.000000	54.000000	7.000000	-13.000000
1.490000	57.420000	64.130000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.500000	57.600000	64.230000	0.000000	0.000000	166.000000	54.000000	18.000000	10.000000
1.510000	57.650000	64.550000	0.000000	0.000000	166.000000	54.000000	5.000000	32.000000
1.520000	57.650000	64.920000	0.000000	0.000000	166.000000	54.000000	0.000000	37.000000
1.530000	57.600000	65.350000	0.000000	0.000000	166.000000	53.000000	-5.000000	43.000000
1.540000	57.450000	65.810000	0.000000	0.000000	166.000000	53.000000	-15.000000	46.000000
1.550000	57.250000	66.170000	0.000000	0.000000	166.000000	53.000000	-20.000000	36.000000
1.560000	57.030000	66.310000	0.000000	0.000000	166.000000	53.000000	-22.000000	14.000000
1.570000	57.030000	66.310000	329.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.580000	56.750000	66.520000	314.000000	0.000000	166.000000	54.000000	-28.000000	21.000000
1.590000	56.630000	66.600000	279.000000	0.000000	166.000000	54.000000	-12.000000	8.000000
1.600000	56.690000	66.600000	250.000000	0.000000	165.000000	55.000000	6.000000	0.000000
1.610000	56.760000	66.550000	202.000000	0.000000	165.000000	55.000000	7.000000	-5.000000
1.620000	56.830000	66.480000	12.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.630000	56.830000	66.480000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.640000	57.080000	66.180000	0.000000	0.000000	163.000000	56.000000	25.000000	-30.000000
1.650000	57.080000	66.010000	0.000000	0.000000	163.000000	56.000000	0.000000	-17.000000
1.660000	57.080000	65.850000	0.000000	0.000000	165.000000	56.000000	0.000000	-16.000000
1.670000	57.210000	65.630000	0.000000	0.000000	165.000000	55.000000	13.000000	-22.000000
1.680000	57.530000	65.360000	0.000000	0.000000	165.000000	55.000000	32.000000	-27.000000
1.690000	57.970000	65.070000	0.000000	0.000000	167.000000	54.000000	44.000000	-29.000000
1.700000	58.450000	64.780000	0.000000	0.000000	168.000000	53.000000	48.000000	-29.000000
1.710000	58.930000	64.560000	0.000000	0.000000	168.000000	53.000000	48.000000	-22.000000
1.720000	59.250000	64.390000	0.000000	0.000000	169.000000	53.000000	32.000000	-17.000000
1.730000	59.470000	64.280000	0.000000	0.000000	169.000000	53.000000	22.000000	-11.000000
1.740000	59.570000	64.200000	0.000000	0.000000	169.000000	53.000000	10.000000	-8.000000
1.750000	59.570000	64.200000	265.000000	1.000000	171.000000	53.000000	0.000000	0.000000
1.760000	59.570000	64.200000	279.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.770000	59.690000	64.580000	317.000000	0.000000	169.000000	53.000000	12.000000	38.000000
1.780000	59.800000	64.810000	422.000000	0.000000	168.000000	53.000000	11.000000	23.000000
1.790000	59.950000	65.050000	543.000000	0.000000	168.000000	53.000000	15.000000	24.000000
1.800000	59.950000	65.250000	577.000000	0.000000	167.000000	54.000000	0.000000	20.000000
1.810000	59.900000	65.390000	605.000000	0.000000	166.000000	54.000000	-5.000000	14.000000
1.820000	59.810000	65.530000	616.000000	0.000000	166.000000	54.000000	-9.000000	14.000000
1.830000	59.590000	65.630000	620.000000	0.000000	164.000000	54.000000	-22.000000	10.000000
1.840000	59.290000	65.690000	613.000000	0.000000	164.000000	54.000000	-30.000000	6.000000
1.850000	58.880000	65.690000	591.000000	0.000000	164.000000	54.000000	-41.000000	0.000000
1.860000	58.450000	65.630000	588.000000	0.000000	164.000000	54.000000	-43.000000	-6.000000
1.870000	58.000000	65.500000	564.000000	0.000000	164.000000	54.000000	-45.000000	-13.000000
1.880000	57.860000	65.300000	530.000000	0.000000	164.000000	54.000000	-14.000000	-20.000000
1.890000	57.860000	65.020000	486.000000	0.000000	164.000000	54.000000	0.000000	-28.000000
1.900000	57.950000	64.750000	465.000000	0.000000	164.000000	54.000000	9.000000	-27.000000
1.910000	58.190000	64.500000	443.000000	0.000000	164.000000	54.000000	24.000000	-25.000000
1.920000	58.460000	64.320000	445.000000	0.000000	164.000000	54.000000	27.000000	-18.000000
1.930000	58.760000	64.270000	445.000000	0.000000	163.000000	54.000000	30.000000	-5.000000
1.940000	59.070000	64.270000	450.000000	0.000000	163.000000	54.000000	31.000000	0.000000
1.950000	59.370000	64.550000	465.000000	0.000000	163.000000	54.000000	30.000000	28.000000
1.960000	59.670000	64.850000	472.000000	0.000000	163.000000	54.000000	30.000000	30.000000
1.970000	59.960000	65.200000	491.000000	0.000000	163.000000	54.000000	29.000000	35.000000
1.980000	60.080000	65.600000	489.000000	0.000000	163.000000	54.000000	12.000000	40.000000
1.990000	60.080000	66.040000	505.000000	0.000000	163.000000	54.000000	0.000000	44.000000
2.000000	60.030000	66.520000	504.000000	0.000000	163.000000	55.000000	-5.000000	48.000000
2.010000	59.880000	66.980000	519.000000	0.000000	164.000000	55.000000	-15.000000	46.000000
2.020000	59.650000	67.370000	546.000000	0.000000	164.000000	55.000000	-23.000000	39.000000
2.030000	59.400000	67.570000	539.000000	0.000000	164.000000	55.000000	-25.000000	20.000000
2.040000	59.190000	67.660000	546.000000	0.000000	164.000000	55.000000	-21.000000	9.000000
2.050000	59.140000	67.600000	532.000000	0.000000	164.000000	55.000000	-5.000000	-6.000000
2.060000	59.140000	67.490000	540.000000	0.000000	164.000000	55.000000	0.000000	-11.000000
2.070000	59.200000	67.180000	540.000000	0.000000	164.000000	54.000000	6.000000	-31.000000
2.080000	59.340000	66.760000	540.000000	0.000000	164.000000	54.000000	14.000000	-42.000000
2.090000	59.570000	66.360000	538.000000	0.000000	164.000000	54.000000	23.000000	-40.000000
2.100000	59.800000	65.970000	524.000000	0.000000	164.000000	54.000000	23.000000	-39.000000
2.110000	60.010000	65.570000	477.000000	0.000000	164.000000	54.000000	21.000000	-40.000000
2.120000	60.160000	65.220000	387.000000	0.000000	164.000000	55.000000	15.000000	-35.000000
2.130000	60.260000	64.900000	181.000000	0.000000	164.000000	55.000000	10.000000	-32.000000
2.140000	60.260000	64.900000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.150000	60.720000	64.660000	0.000000	0.000000	165.000000	55.000000	46.000000	-24.000000
2.160000	61.050000	64.660000	0.000000	0.000000	167.000000	54.000000	33.000000	0.000000
2.170000	61.400000	64.840000	0.000000	0.000000	167.000000	54.000000	35.000000	18.000000
2.180000	61.930000	64.960000	0.000000	0.000000	169.000000	54.000000	53.000000	12.000000
2.190000	62.580000	65.050000	0.000000	0.000000	169.000000	54.000000	65.000000	9.000000
2.200000	63.320000	65.050000	0.000000	0.000000	170.000000	54.000000	74.000000	0.000000
2.210000	63.860000	65.050000	0.000000	0.000000	170.000000	54.000000	54.000000	0.000000
2.220000	64.220000	64.990000	0.000000	0.000000	170.000000	54.000000	36.000000	-6.000000
2.230000	64.460000	64.880000	0.000000	0.000000	170.000000	54.000000	24.000000	-11.000000
2.240000	64.460000	64.880000	173.000000	1.000000	170.000000	54.000000	0.000000	0.000000
2.250000	64.460000	64.880000	250.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.260000	64.460000	64.880000	284.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.270000	64.460000	64.880000	334.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.280000	64.460000	64.880000	442.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.290000	64.400000	65.290000	543.000000	0.000000	169.000000	54.000000	-6.000000	41.000000
2.300000	64.250000	65.480000	586.000000	0.000000	169.000000	54.000000	-15.000000	19.000000
2.310000	64.050000	65.560000	620.000000	0.000000	169.000000	54.000000	-20.000000	8.000000
2.320000	63.780000	65.640000	630.000000	0.000000	168.000000	55.000000	-27.000000	8.000000
2.330000	63.460000	65.730000	639.000000	0.000000	168.000000	55.000000	-32.000000	9.000000
2.340000	63.110000	65.730000	636.000000	0.000000	168.000000	55.000000	-35.000000	0.000000
2.350000	62.680000	65.730000	622.000000	0.000000	168.000000	55.000000	-43.000000	0.000000
2.360000	62.430000	65.600000	605.000000	0.000000	168.000000	55.000000	-25.000000	-13.000000
2.370000	62.300000	65.460000	591.000000	0.000000	168.000000	55.000000	-13.000000	-14.000000
2.380000	62.240000	65.300000	569.000000	0.000000	168.000000	55.000000	-6.000000	-16.000000
2.390000	62.340000	65.040000	556.000000	0.000000	168.000000	55.000000	10.000000	-26.000000
2.400000	62.550000	64.790000	540.000000	0.000000	168.000000	55.000000	21.000000	-25.000000
2.410000	62.820000	64.630000	540.000000	0.000000	167.000000	54.000000	27.000000	-16.000000
2.420000	63.080000	64.520000	537.000000	0.000000	167.000000	54.000000	26.000000	-11.000000
2.430000	63.350000	64.520000	537.000000	0.000000	167.000000	54.000000	27.000000	0.000000
2.440000	63.610000	64.520000	537.000000	0.000000	167.000000	54.000000	26.000000	0.000000
2.450000	63.880000	64.710000	545.000000	0.000000	167.000000	54.000000	27.000000	19.000000
2.460000	64.130000	64.930000	553.000000	0.000000	169.000000	54.000000	25.000000	22.000000
2.470000	64.380000	65.200000	570.000000	0.000000	169.000000	54.000000	25.000000	27.000000
2.480000	64.500000	65.510000	578.000000	0.000000	169.000000	54.000000	12.000000	31.000000
2.490000	64.560000	65.840000	578.000000	0.000000	169.000000	54.000000	6.000000	33.000000
2.500000	64.490000	66.180000	581.000000	0.000000	169.000000	54.000000	-7.000000	34.000000
2.510000	64.370000	66.540000	592.000000	0.000000	170.000000	56.000000	-12.000000	36.000000
2.520000	64.210000	66.790000	589.000000	0.000000	170.000000	56.000000	-16.000000	25.000000
2.530000	64.030000	66.880000	586.000000	0.000000	170.000000	56.000000	-18.000000	9.000000
2.540000	63.930000	66.880000	580.000000	0.000000	169.000000	57.000000	-10.000000	0.000000
2.550000	63.930000	66.810000	570.000000	0.000000	169.000000	57.000000	0.000000	-7.000000
2.560000	63.930000	66.600000	559.000000	0.000000	168.000000	56.000000	0.000000	-21.000000
2.570000	63.930000	66.280000	542.000000	0.000000	168.000000	56.000000	0.000000	-32.000000
2.580000	64.000000	65.910000	539.000000	0.000000	169.000000	57.000000	7.000000	-37.000000
2.590000	64.090000	65.520000	541.000000	0.000000	169.000000	57.000000	9.000000	-39.000000
2.600000	64.270000	65.220000	538.000000	0.000000	169.000000	57.000000	18.000000	-30.000000
2.610000	64.480000	65.000000	516.000000	0.000000	169.000000	57.000000	21.000000	-22.000000
2.620000	64.710000	64.860000	520.000000	0.000000	168.000000	55.000000	23.000000	-14.000000
2.630000	64.980000	64.860000	522.000000	0.000000	168.000000	55.000000	27.000000	0.000000
2.640000	65.340000	64.860000	522.000000	0.000000	168.000000	55.000000	36.000000	0.000000
2.650000	65.720000	65.040000	512.000000	0.000000	169.000000	54.000000	38.000000	18.000000
2.660000	66.100000	65.220000	526.000000	0.000000	169.000000	54.000000	38.000000	18.000000
2.670000	66.280000	65.430000	551.000000	0.000000	169.000000	54.000000	18.000000	21.000000
2.680000	66.360000	65.630000	595.000000	0.000000	170.000000	55.000000	8.000000	20.000000
2.690000	66.360000	65.820000	597.000000	0.000000	170.000000	55.000000	0.000000	19.000000
2.700000	66.240000	65.990000	608.000000	0.000000	170.000000	56.000000	-12.000000	17.000000
2.710000	65.940000	66.130000	609.000000	0.000000	170.000000	56.000000	-30.000000	14.000000
2.720000	65.520000	66.220000	611.000000	0.000000	170.000000	56.000000	-42.000000	9.000000
2.730000	65.040000	66.220000	611.000000	0.000000	170.000000	56.000000	-48.000000	0.000000
2.740000	64.780000	66.170000	595.000000	0.000000	170.000000	56.000000	-26.000000	-5.000000
2.750000	64.670000	66.060000	566.000000	0.000000	170.000000	56.000000	-11.000000	-11.000000
2.760000	64.800000	65.780000	546.000000	0.000000	170.000000	56.000000	13.000000	-28.000000
2.770000	64.970000	65.380000	526.000000	0.000000	170.000000	56.000000	17.000000	-40.000000
2.780000	65.300000	65.060000	496.000000	0.000000	170.000000	56.000000	33.000000	-32.000000
2.790000	65.710000	64.830000	431.000000	0.000000	170.000000	56.000000	41.000000	-23.000000
2.800000	66.150000	64.660000	301.000000	0.000000	170.000000	56.000000	44.000000	-17.000000
2.810000	66.610000	64.660000	58.000000	0.000000	170.000000	56.000000	46.000000	0.000000
2.820000	66.610000	64.660000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.830000	67.560000	64.940000	0.000000	0.000000	170.000000	55.000000	95.000000	28.000000
2.840000	67.880000	65.290000	0.000000	0.000000	171.000000	55.000000	32.000000	35.000000
2.850000	68.120000	65.650000	0.000000	0.000000	171.000000	55.000000	24.000000	36.000000
2.860000	68.440000	66.020000	0.000000	0.000000	171.000000	55.000000	32.000000	37.000000
2.870000	68.730000	66.380000	0.000000	0.000000	173.000000	54.000000	29.000000	36.000000
2.880000	68.850000	66.700000	0.000000	0.000000	175.000000	54.000000	12.000000	32.000000
2.890000	68.850000	66.930000	0.000000	0.000000	176.000000	55.000000	0.000000	23.000000
2.900000	68.850000	66.930000	282.000000	1.000000	176.000000	55.000000	0.000000	0.000000
2.910000	68.580000	67.260000	334.000000	0.000000	176.000000	55.000000	-27.000000	33.000000
2.920000	68.310000	67.440000	409.000000	0.000000	176.000000	55.000000	-27.000000	18.000000
2.930000	68.230000	67.490000	465.000000	0.000000	176.000000	55.000000	-8.000000	5.000000
2.940000	68.150000	67.490000	494.000000	0.000000	174.000000	55.000000	-8.000000	0.000000
2.950000	68.070000	67.420000	519.000000	0.000000	174.000000	55.000000	-8.000000	-7.000000
2.960000	67.990000	67.340000	522.000000	0.000000	173.000000	55.000000	-8.000000	-8.000000
2.970000	67.900000	67.190000	512.000000	0.000000	171.000000	55.000000	-9.000000	-15.000000
2.980000	67.900000	67.000000	512.000000	0.000000	171.000000	55.000000	0.000000	-19.000000
2.990000	67.900000	66.710000	512.000000	0.000000	171.000000	56.000000	0.000000	-29.000000
3.000000	67.900000	66.420000	491.000000	0.000000	171.000000	56.000000	0.000000	-29.000000
3.010000	68.020000	66.120000	420.000000	0.000000	171.000000	56.000000	12.000000	-30.000000
3.020000	68.160000	65.780000	265.000000	0.000000	171.000000	56.000000	14.000000	-34.000000
3.030000	68.490000	65.430000	67.000000	0.000000	171.000000	56.000000	33.000000	-35.000000
3.040000	68.490000	65.430000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
