t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.870000	105.950000	48.530000	0.000000	0.000000	133.000000	71.000000	39.000000	47.000000
1.880000	106.310000	49.000000	0.000000	0.000000	135.000000	72.000000	36.000000	47.000000
1.890000	106.640000	49.480000	0.000000	0.000000	135.000000	72.000000	33.000000	48.000000
1.900000	106.780000	49.770000	0.000000	0.000000	135.000000	72.000000	14.000000	29.000000
1.910000	106.780000	49.770000	466.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.920000	106.570000	50.130000	707.000000	0.000000	137.000000	73.000000	-21.000000	36.000000
1.930000	106.300000	50.200000	891.000000	0.000000	137.000000	73.000000	-27.000000	7.000000
1.940000	105.990000	50.080000	1023.000000	0.000000	137.000000	73.000000	-31.000000	-12.000000
1.950000	105.660000	49.840000	1023.000000	0.000000	137.000000	73.000000	-33.000000	-24.000000
1.960000	105.550000	49.550000	1023.000000	0.000000	140.000000	72.000000	-11.000000	-29.000000
1.970000	105.550000	49.220000	1023.000000	0.000000	140.000000	72.000000	0.000000	-33.000000
1.980000	105.700000	48.850000	1023.000000	0.000000	137.000000	71.000000	15.000000	-37.000000
1.990000	105.960000	48.510000	1023.000000	0.000000	137.000000	71.000000	26.000000	-34.000000
2.000000	106.230000	48.370000	1023.000000	0.000000	137.000000	71.000000	27.000000	-14.000000
2.010000	106.500000	48.370000	1023.000000	0.000000	137.000000	71.000000	27.000000	0.000000
2.020000	106.800000	48.520000	1018.000000	0.000000	137.000000	71.000000	30.000000	15.000000
2.030000	107.120000	48.820000	996.000000	0.000000	135.000000	71.000000	32.000000	30.000000
2.040000	107.250000	49.210000	997.000000	0.000000	135.000000	71.000000	13.000000	39.000000
2.050000	107.250000	49.450000	1003.000000	0.000000	137.000000	71.000000	0.000000	24.000000
2.060000	107.180000	49.640000	1014.000000	0.000000	137.000000	71.000000	-7.000000	19.000000
2.070000	107.180000	49.640000	1018.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.080000	107.180000	49.550000	1017.000000	0.000000	137.000000	71.000000	0.000000	-9.000000
2.090000	107.180000	49.350000	991.000000	0.000000	137.000000	71.000000	0.000000	-20.000000
2.100000	107.290000	49.040000	948.000000	0.000000	137.000000	71.000000	11.000000	-31.000000
2.110000	107.400000	48.670000	780.000000	0.000000	137.000000	71.000000	11.000000	-37.000000
2.120000	107.570000	48.400000	187.000000	0.000000	137.000000	71.000000	17.000000	-27.000000
2.130000	107.570000	48.400000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.140000	107.870000	48.410000	0.000000	0.000000	135.000000	72.000000	30.000000	1.000000
2.150000	107.870000	48.620000	0.000000	0.000000	135.000000	72.000000	0.000000	21.000000
2.160000	108.010000	48.890000	0.000000	0.000000	137.000000	73.000000	14.000000	27.000000
2.170000	108.150000	49.200000	0.000000	0.000000	137.000000	73.000000	14.000000	31.000000
2.180000	108.240000	49.380000	0.000000	0.000000	137.000000	73.000000	9.000000	18.000000
2.190000	108.240000	49.380000	274.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.200000	108.240000	49.380000	670.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.210000	108.300000	49.040000	785.000000	0.000000	137.000000	73.000000	6.000000	-34.000000
2.220000	108.230000	48.750000	906.000000	0.000000	137.000000	73.000000	-7.000000	-29.000000
2.230000	108.280000	48.490000	992.000000	0.000000	137.000000	73.000000	5.000000	-26.000000
2.240000	108.280000	48.280000	1008.000000	0.000000	137.000000	73.000000	0.000000	-21.000000
2.250000	108.280000	48.220000	1006.000000	0.000000	137.000000	73.000000	0.000000	-6.000000
2.260000	108.280000	48.300000	997.000000	0.000000	137.000000	73.000000	0.000000	8.000000
2.270000	108.360000	48.480000	982.000000	0.000000	137.000000	73.000000	8.000000	18.000000
2.280000	108.360000	48.900000	934.000000	0.000000	137.000000	73.000000	0.000000	42.000000
2.290000	108.560000	49.390000	935.000000	0.000000	137.000000	73.000000	20.000000	49.000000
2.300000	108.750000	49.940000	909.000000	0.000000	135.000000	72.000000	19.000000	55.000000
2.310000	109.070000	50.370000	900.000000	0.000000	135.000000	72.000000	32.000000	43.000000
2.320000	109.450000	50.600000	902.000000	0.000000	135.000000	72.000000	38.000000	23.000000
2.330000	109.700000	50.700000	891.000000	0.000000	137.000000	73.000000	25.000000	10.000000
2.340000	109.860000	50.570000	857.000000	0.000000	140.000000	72.000000	16.000000	-13.000000
2.350000	109.970000	50.390000	787.000000	0.000000	140.000000	72.000000	11.000000	-18.000000
2.360000	110.020000	50.040000	611.000000	0.000000	140.000000	72.000000	5.000000	-35.000000
2.370000	110.020000	49.610000	202.000000	0.000000	140.000000	72.000000	0.000000	-43.000000
2.380000	110.020000	49.610000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.390000	110.020000	49.070000	0.000000	0.000000	137.000000	73.000000	0.000000	-54.000000
2.400000	109.930000	48.990000	0.000000	0.000000	137.000000	73.000000	-9.000000	-8.000000
2.410000	109.930000	49.100000	0.000000	0.000000	133.000000	73.000000	0.000000	11.000000
2.420000	109.930000	49.360000	0.000000	0.000000	133.000000	73.000000	0.000000	26.000000
2.430000	109.930000	49.710000	0.000000	0.000000	133.000000	73.000000	0.000000	35.000000
2.440000	109.930000	50.220000	0.000000	0.000000	133.000000	73.000000	0.000000	51.000000
2.450000	109.880000	50.730000	0.000000	0.000000	130.000000	72.000000	-5.000000	51.000000
2.460000	109.880000	51.240000	0.000000	0.000000	130.000000	72.000000	0.000000	51.000000
2.470000	109.930000	51.460000	0.000000	0.000000	130.000000	72.000000	5.000000	22.000000
2.480000	109.980000	51.510000	0.000000	0.000000	130.000000	72.000000	5.000000	5.000000
2.490000	109.980000	51.440000	0.000000	0.000000	133.000000	71.000000	0.000000	-7.000000
2.500000	109.980000	51.440000	206.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.510000	109.980000	51.440000	210.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.520000	110.030000	51.180000	60.000000	0.000000	133.000000	70.000000	5.000000	-26.000000
2.530000	110.030000	51.180000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.540000	110.150000	51.130000	0.000000	0.000000	133.000000	70.000000	12.000000	-5.000000
2.550000	110.150000	51.130000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.560000	110.150000	51.030000	0.000000	0.000000	131.000000	69.000000	0.000000	-10.000000
2.570000	110.220000	50.880000	0.000000	0.000000	131.000000	69.000000	7.000000	-15.000000
2.580000	110.340000	50.670000	0.000000	0.000000	131.000000	69.000000	12.000000	-21.000000
2.590000	110.510000	50.500000	0.000000	0.000000	129.000000	70.000000	17.000000	-17.000000
2.600000	110.680000	50.380000	0.000000	0.000000	129.000000	70.000000	17.000000	-12.000000
2.610000	110.890000	50.290000	0.000000	0.000000	129.000000	70.000000	21.000000	-9.000000
2.620000	111.010000	50.170000	0.000000	0.000000	129.000000	70.000000	12.000000	-12.000000
2.630000	111.070000	50.010000	0.000000	0.000000	129.000000	70.000000	6.000000	-16.000000
2.640000	111.070000	49.750000	0.000000	0.000000	129.000000	70.000000	0.000000	-26.000000
2.650000	111.070000	49.750000	467.000000	1.000000	127.000000	70.000000	0.000000	0.000000
2.660000	111.240000	49.160000	673.000000	0.000000	127.000000	70.000000	17.000000	-59.000000
2.670000	111.420000	48.830000	863.000000	0.000000	128.000000	71.000000	18.000000	-33.000000
2.680000	111.620000	48.560000	938.000000	0.000000	128.000000	71.000000	20.000000	-27.000000
2.690000	111.830000	48.340000	979.000000	0.000000	128.000000	71.000000	21.000000	-22.000000
2.700000	112.080000	48.340000	1006.000000	0.000000	130.000000	72.000000	25.000000	0.000000
2.710000	112.400000	48.590000	1023.000000	0.000000	130.000000	72.000000	32.000000	25.000000
2.720000	112.750000	49.000000	1023.000000	0.000000	133.000000	73.000000	35.000000	41.000000
2.730000	112.880000	49.430000	1023.000000	0.000000	133.000000	73.000000	13.000000	43.000000
2.740000	112.880000	49.810000	1023.000000	0.000000	135.000000	73.000000	0.000000	38.000000
2.750000	112.560000	50.130000	1023.000000	0.000000	135.000000	73.000000	-32.000000	32.000000
2.760000	112.110000	50.210000	1023.000000	0.000000	135.000000	73.000000	-45.000000	8.000000
2.770000	111.540000	50.140000	1023.000000	0.000000	135.000000	73.000000	-57.000000	-7.000000
2.780000	111.360000	49.940000	979.000000	0.000000	135.000000	73.000000	-18.000000	-20.000000
2.790000	111.360000	49.690000	824.000000	0.000000	135.000000	73.000000	0.000000	-25.000000
2.800000	111.360000	49.330000	107.000000	0.000000	135.000000	73.000000	0.000000	-36.000000
2.810000	111.360000	49.330000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.820000	111.720000	48.490000	0.000000	0.000000	135.000000	73.000000	36.000000	-84.000000
2.830000	111.790000	48.040000	0.000000	0.000000	135.000000	73.000000	7.000000	-45.000000
2.840000	112.020000	47.590000	0.000000	0.000000	133.000000	73.000000	23.000000	-45.000000
2.850000	112.160000	47.200000	0.000000	0.000000	135.000000	72.000000	14.000000	-39.000000
2.860000	112.230000	46.840000	0.000000	0.000000	133.000000	71.000000	7.000000	-36.000000
2.870000	112.170000	46.520000	0.000000	0.000000	133.000000	70.000000	-6.000000	-32.000000
2.880000	112.090000	46.190000	0.000000	0.000000	135.000000	69.000000	-8.000000	-33.000000
2.890000	111.990000	45.840000	0.000000	0.000000	135.000000	69.000000	-10.000000	-35.000000
2.900000	111.710000	45.510000	0.000000	0.000000	135.000000	68.000000	-28.000000	-33.000000
2.910000	111.100000	45.140000	0.000000	0.000000	139.000000	68.000000	-61.000000	-37.000000
2.920000	110.270000	44.710000	0.000000	0.000000	139.000000	68.000000	-83.000000	-43.000000
2.930000	109.350000	44.280000	0.000000	0.000000	142.000000	68.000000	-92.000000	-43.000000
2.940000	108.420000	43.810000	0.000000	0.000000	145.000000	68.000000	-93.000000	-47.000000
2.950000	107.490000	43.340000	0.000000	0.000000	145.000000	70.000000	-93.000000	-47.000000
2.960000	106.710000	42.910000	0.000000	0.000000	145.000000	70.000000	-78.000000	-43.000000
2.970000	106.170000	42.510000	0.000000	0.000000	148.000000	70.000000	-54.000000	-40.000000
2.980000	105.780000	42.300000	0.000000	0.000000	146.000000	71.000000	-39.000000	-21.000000
2.990000	105.450000	42.230000	0.000000	0.000000	146.000000	71.000000	-33.000000	-7.000000
3.000000	105.290000	42.230000	0.000000	0.000000	146.000000	71.000000	-16.000000	0.000000
3.010000	105.230000	42.390000	0.000000	0.000000	146.000000	71.000000	-6.000000	16.000000
3.020000	105.280000	42.600000	0.000000	0.000000	146.000000	71.000000	5.000000	21.000000
