t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	54.720000	62.960000	658.000000	0.000000	160.000000	52.000000	101.000000	52.000000
1.000000	55.660000	63.580000	638.000000	0.000000	161.000000	52.000000	94.000000	62.000000
1.010000	56.550000	64.280000	649.000000	0.000000	161.000000	52.000000	89.000000	70.000000
1.020000	57.330000	65.010000	646.000000	0.000000	163.000000	52.000000	78.000000	73.000000
1.030000	57.820000	65.750000	647.000000	0.000000	164.000000	52.000000	49.000000	74.000000
1.040000	58.110000	66.510000	641.000000	0.000000	164.000000	53.000000	29.000000	76.000000
1.050000	58.110000	67.360000	628.000000	0.000000	165.000000	53.000000	0.000000	85.000000
1.060000	58.030000	68.260000	619.000000	0.000000	165.000000	53.000000	-8.000000	90.000000
1.070000	57.850000	69.230000	614.000000	0.000000	166.000000	52.000000	-18.000000	97.000000
1.080000	57.630000	70.170000	628.000000	0.000000	167.000000	52.000000	-22.000000	94.000000
1.090000	57.420000	70.660000	647.000000	0.000000	167.000000	51.000000	-21.000000	49.000000
1.100000	57.350000	70.860000	646.000000	0.000000	168.000000	50.000000	-7.000000	20.000000
1.110000	57.350000	70.860000	664.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.120000	57.400000	70.490000	663.000000	0.000000	170.000000	49.000000	5.000000	-37.000000
1.130000	57.460000	69.980000	703.000000	0.000000	171.000000	48.000000	6.000000	-51.000000
1.140000	57.460000	68.790000	756.000000	0.000000	171.000000	48.000000	0.000000	-119.000000
1.150000	57.460000	67.380000	806.000000	0.000000	171.000000	48.000000	0.000000	-141.000000
1.160000	57.570000	65.820000	828.000000	0.000000	171.000000	49.000000	11.000000	-156.000000
1.170000	57.400000	63.870000	854.000000	0.000000	170.000000	50.000000	-17.000000	-195.000000
1.180000	57.040000	62.230000	861.000000	0.000000	170.000000	51.000000	-36.000000	-164.000000
1.190000	56.960000	60.800000	869.000000	0.000000	170.000000	52.000000	-8.000000	-143.000000
1.200000	56.960000	59.500000	869.000000	0.000000	168.000000	52.000000	0.000000	-130.000000
1.210000	56.960000	58.780000	854.000000	0.000000	168.000000	53.000000	0.000000	-72.000000
1.220000	56.890000	58.450000	834.000000	0.000000	166.000000	54.000000	-7.000000	-33.000000
1.230000	56.960000	58.450000	823.000000	0.000000	166.000000	54.000000	7.000000	0.000000
1.240000	57.040000	58.540000	750.000000	0.000000	164.000000	55.000000	8.000000	9.000000
1.250000	57.130000	58.740000	647.000000	0.000000	164.000000	55.000000	9.000000	20.000000
1.260000	57.550000	59.470000	471.000000	0.000000	163.000000	56.000000	42.000000	73.000000
1.270000	57.880000	60.210000	191.000000	0.000000	162.000000	56.000000	33.000000	74.000000
1.280000	57.880000	60.210000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.290000	57.880000	60.210000	3.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.300000	58.780000	62.000000	75.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.310000	59.030000	62.270000	141.000000	0.000000	165.000000	55.000000	25.000000	27.000000
1.320000	59.240000	62.410000	217.000000	0.000000	167.000000	54.000000	21.000000	14.000000
1.330000	59.380000	62.410000	284.000000	0.000000	169.000000	54.000000	14.000000	0.000000
1.340000	59.520000	62.210000	348.000000	0.000000	170.000000	55.000000	14.000000	-20.000000
1.350000	59.520000	61.950000	391.000000	0.000000	172.000000	54.000000	0.000000	-26.000000
1.360000	59.520000	61.670000	422.000000	0.000000	172.000000	54.000000	0.000000	-28.000000
1.370000	59.330000	61.360000	464.000000	0.000000	173.000000	54.000000	-19.000000	-31.000000
1.380000	59.020000	61.130000	520.000000	0.000000	172.000000	54.000000	-31.000000	-23.000000
1.390000	58.630000	60.950000	516.000000	0.000000	172.000000	54.000000	-39.000000	-18.000000
1.400000	58.340000	60.950000	512.000000	0.000000	170.000000	54.000000	-29.000000	0.000000
1.410000	58.100000	61.140000	499.000000	0.000000	169.000000	53.000000	-24.000000	19.000000
1.420000	57.900000	61.370000	452.000000	0.000000	168.000000	53.000000	-20.000000	23.000000
1.430000	57.710000	61.710000	443.000000	0.000000	166.000000	53.000000	-19.000000	34.000000
1.440000	57.710000	62.040000	438.000000	0.000000	166.000000	53.000000	0.000000	33.000000
1.450000	57.880000	62.370000	450.000000	0.000000	165.000000	53.000000	17.000000	33.000000
1.460000	58.150000	62.520000	486.000000	0.000000	165.000000	53.000000	27.000000	15.000000
1.470000	58.550000	62.520000	516.000000	0.000000	165.000000	53.000000	40.000000	0.000000
1.480000	58.940000	62.410000	544.000000	0.000000	166.000000	53.000000	39.000000	-11.000000
1.490000	59.340000	62.260000	570.000000	0.000000	166.000000	53.000000	40.000000	-15.000000
1.500000	59.650000	62.110000	591.000000	0.000000	166.000000	53.000000	31.000000	-15.000000
1.510000	59.900000	62.030000	613.000000	0.000000	166.000000	53.000000	25.000000	-8.000000
1.520000	60.000000	62.030000	636.000000	0.000000	166.000000	52.000000	10.000000	0.000000
1.530000	60.160000	62.030000	641.000000	0.000000	166.000000	52.000000	16.000000	0.000000
1.540000	60.420000	62.320000	640.000000	0.000000	166.000000	52.000000	26.000000	29.000000
1.550000	60.720000	62.690000	638.000000	0.000000	166.000000	52.000000	30.000000	37.000000
1.560000	61.010000	63.210000	638.000000	0.000000	167.000000	52.000000	29.000000	52.000000
1.570000	61.250000	63.830000	627.000000	0.000000	167.000000	52.000000	24.000000	62.000000
1.580000	61.490000	64.530000	616.000000	0.000000	168.000000	52.000000	24.000000	70.000000
1.590000	61.590000	65.350000	570.000000	0.000000	168.000000	53.000000	10.000000	82.000000
1.600000	61.590000	66.290000	519.000000	0.000000	169.000000	53.000000	0.000000	94.000000
1.610000	61.460000	67.320000	453.000000	0.000000	170.000000	54.000000	-13.000000	103.000000
1.620000	61.190000	68.480000	450.000000	0.000000	171.000000	53.000000	-27.000000	116.000000
1.630000	60.850000	69.650000	456.000000	0.000000	172.000000	53.000000	-34.000000	117.000000
1.640000	60.570000	70.830000	467.000000	0.000000	172.000000	52.000000	-28.000000	118.000000
1.650000	60.310000	71.370000	478.000000	0.000000	172.000000	52.000000	-26.000000	54.000000
1.660000	60.240000	71.430000	481.000000	0.000000	173.000000	51.000000	-7.000000	6.000000
1.670000	60.240000	71.170000	522.000000	0.000000	173.000000	50.000000	0.000000	-26.000000
1.680000	60.300000	70.440000	557.000000	0.000000	172.000000	49.000000	6.000000	-73.000000
1.690000	60.400000	69.320000	591.000000	0.000000	172.000000	48.000000	10.000000	-112.000000
1.700000	60.560000	67.940000	628.000000	0.000000	172.000000	48.000000	16.000000	-138.000000
1.710000	60.650000	66.430000	656.000000	0.000000	171.000000	48.000000	9.000000	-151.000000
1.720000	60.590000	64.780000	667.000000	0.000000	171.000000	49.000000	-6.000000	-165.000000
1.730000	60.470000	63.050000	667.000000	0.000000	170.000000	50.000000	-12.000000	-173.000000
1.740000	60.470000	61.780000	670.000000	0.000000	170.000000	51.000000	0.000000	-127.000000
1.750000	60.390000	60.890000	670.000000	0.000000	170.000000	52.000000	-8.000000	-89.000000
1.760000	60.520000	60.250000	673.000000	0.000000	168.000000	52.000000	13.000000	-64.000000
1.770000	60.760000	59.900000	690.000000	0.000000	168.000000	53.000000	24.000000	-35.000000
1.780000	61.020000	59.750000	696.000000	0.000000	168.000000	53.000000	26.000000	-15.000000
1.790000	61.310000	59.750000	693.000000	0.000000	166.000000	54.000000	29.000000	0.000000
1.800000	61.690000	59.930000	670.000000	0.000000	166.000000	54.000000	38.000000	18.000000
1.810000	62.110000	60.440000	616.000000	0.000000	166.000000	54.000000	42.000000	51.000000
1.820000	62.350000	61.150000	530.000000	0.000000	167.000000	54.000000	24.000000	71.000000
1.830000	62.480000	62.040000	489.000000	0.000000	167.000000	54.000000	13.000000	89.000000
1.840000	62.480000	62.930000	509.000000	0.000000	167.000000	54.000000	0.000000	89.000000
1.850000	62.380000	63.830000	543.000000	0.000000	169.000000	54.000000	-10.000000	90.000000
1.860000	62.210000	64.090000	542.000000	0.000000	169.000000	53.000000	-17.000000	26.000000
1.870000	62.210000	63.930000	577.000000	0.000000	170.000000	54.000000	0.000000	-16.000000
1.880000	62.210000	63.480000	617.000000	0.000000	170.000000	54.000000	0.000000	-45.000000
1.890000	62.270000	62.880000	647.000000	0.000000	171.000000	53.000000	6.000000	-60.000000
1.900000	62.390000	62.350000	659.000000	0.000000	171.000000	53.000000	12.000000	-53.000000
1.910000	62.460000	61.870000	670.000000	0.000000	171.000000	53.000000	7.000000	-48.000000
1.920000	62.460000	61.530000	664.000000	0.000000	169.000000	53.000000	0.000000	-34.000000
1.930000	62.460000	61.410000	699.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
1.940000	62.460000	61.410000	727.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.950000	62.520000	61.540000	720.000000	0.000000	169.000000	53.000000	6.000000	13.000000
1.960000	62.610000	61.840000	687.000000	0.000000	168.000000	52.000000	9.000000	30.000000
1.970000	62.770000	62.280000	664.000000	0.000000	168.000000	52.000000	16.000000	44.000000
1.980000	62.930000	62.790000	620.000000	0.000000	168.000000	52.000000	16.000000	51.000000
1.990000	63.060000	63.260000	548.000000	0.000000	169.000000	53.000000	13.000000	47.000000
2.000000	63.170000	63.500000	443.000000	0.000000	169.000000	53.000000	11.000000	24.000000
2.010000	63.320000	63.600000	319.000000	0.000000	169.000000	53.000000	15.000000	10.000000
2.020000	63.620000	63.600000	237.000000	0.000000	171.000000	53.000000	30.000000	0.000000
2.030000	64.030000	63.600000	161.000000	0.000000	171.000000	53.000000	41.000000	0.000000
2.040000	64.400000	63.670000	129.000000	0.000000	171.000000	53.000000	37.000000	7.000000
2.050000	64.740000	63.670000	113.000000	0.000000	171.000000	53.000000	34.000000	0.000000
2.060000	65.050000	63.670000	122.000000	0.000000	171.000000	53.000000	31.000000	0.000000
2.070000	65.310000	63.600000	148.000000	0.000000	171.000000	53.000000	26.000000	-7.000000
2.080000	65.380000	63.440000	185.000000	0.000000	171.000000	53.000000	7.000000	-16.000000
2.090000	65.310000	63.250000	264.000000	0.000000	171.000000	53.000000	-7.000000	-19.000000
2.100000	65.150000	62.990000	316.000000	0.000000	171.000000	53.000000	-16.000000	-26.000000
2.110000	64.930000	62.750000	373.000000	0.000000	171.000000	53.000000	-22.000000	-24.000000
2.120000	64.660000	62.550000	396.000000	0.000000	171.000000	53.000000	-27.000000	-20.000000
2.130000	64.490000	62.450000	418.000000	0.000000	171.000000	53.000000	-17.000000	-10.000000
2.140000	64.340000	62.450000	427.000000	0.000000	171.000000	53.000000	-15.000000	0.000000
2.150000	64.260000	62.540000	415.000000	0.000000	171.000000	53.000000	-8.000000	9.000000
2.160000	64.210000	62.710000	415.000000	0.000000	171.000000	53.000000	-5.000000	17.000000
2.170000	64.160000	62.920000	415.000000	0.000000	171.000000	53.000000	-5.000000	21.000000
2.180000	64.260000	63.170000	422.000000	0.000000	171.000000	53.000000	10.000000	25.000000
2.190000	64.390000	63.380000	427.000000	0.000000	171.000000	53.000000	13.000000	21.000000
2.200000	64.600000	63.450000	428.000000	0.000000	171.000000	53.000000	21.000000	7.000000
2.210000	64.850000	63.450000	430.000000	0.000000	171.000000	53.000000	25.000000	0.000000
2.220000	65.250000	63.340000	435.000000	0.000000	172.000000	53.000000	40.000000	-11.000000
2.230000	65.730000	63.230000	441.000000	0.000000	172.000000	53.000000	48.000000	-11.000000
2.240000	66.130000	63.120000	444.000000	0.000000	172.000000	53.000000	40.000000	-11.000000
2.250000	66.540000	63.120000	440.000000	0.000000	173.000000	53.000000	41.000000	0.000000
2.260000	66.960000	63.120000	440.000000	0.000000	173.000000	53.000000	42.000000	0.000000
2.270000	67.380000	63.290000	440.000000	0.000000	173.000000	53.000000	42.000000	17.000000
2.280000	67.700000	63.470000	448.000000	0.000000	175.000000	53.000000	32.000000	18.000000
2.290000	67.950000	63.680000	443.000000	0.000000	175.000000	53.000000	25.000000	21.000000
2.300000	68.130000	63.860000	423.000000	0.000000	176.000000	52.000000	18.000000	18.000000
2.310000	68.070000	64.000000	358.000000	0.000000	176.000000	52.000000	-6.000000	14.000000
2.320000	67.860000	64.060000	334.000000	0.000000	176.000000	53.000000	-21.000000	6.000000
2.330000	67.460000	64.060000	330.000000	0.000000	176.000000	53.000000	-40.000000	0.000000
2.340000	67.030000	63.830000	340.000000	0.000000	176.000000	53.000000	-43.000000	-23.000000
2.350000	66.580000	63.500000	369.000000	0.000000	176.000000	53.000000	-45.000000	-33.000000
2.360000	66.190000	63.130000	402.000000	0.000000	176.000000	53.000000	-39.000000	-37.000000
2.370000	65.970000	62.780000	417.000000	0.000000	175.000000	53.000000	-22.000000	-35.000000
2.380000	65.870000	62.490000	427.000000	0.000000	175.000000	53.000000	-10.000000	-29.000000
2.390000	65.920000	62.230000	463.000000	0.000000	173.000000	53.000000	5.000000	-26.000000
2.400000	66.010000	62.100000	498.000000	0.000000	173.000000	53.000000	9.000000	-13.000000
2.410000	66.190000	62.100000	556.000000	0.000000	172.000000	53.000000	18.000000	0.000000
2.420000	66.540000	62.100000	575.000000	0.000000	172.000000	53.000000	35.000000	0.000000
2.430000	67.000000	62.360000	594.000000	0.000000	172.000000	53.000000	46.000000	26.000000
2.440000	67.660000	62.720000	619.000000	0.000000	172.000000	53.000000	66.000000	36.000000
2.450000	68.330000	63.170000	614.000000	0.000000	172.000000	53.000000	67.000000	45.000000
2.460000	69.030000	63.790000	602.000000	0.000000	172.000000	53.000000	70.000000	62.000000
2.470000	69.770000	64.690000	575.000000	0.000000	172.000000	54.000000	74.000000	90.000000
2.480000	70.290000	65.780000	516.000000	0.000000	173.000000	54.000000	52.000000	109.000000
2.490000	70.660000	67.000000	446.000000	0.000000	173.000000	54.000000	37.000000	122.000000
2.500000	70.810000	68.460000	394.000000	0.000000	173.000000	54.000000	15.000000	146.000000
2.510000	70.660000	70.070000	399.000000	0.000000	173.000000	53.000000	-15.000000	161.000000
2.520000	70.320000	71.280000	417.000000	0.000000	173.000000	53.000000	-34.000000	121.000000
2.530000	70.020000	71.820000	415.000000	0.000000	174.000000	52.000000	-30.000000	54.000000
2.540000	69.830000	71.910000	445.000000	0.000000	174.000000	51.000000	-19.000000	9.000000
2.550000	69.700000	71.560000	504.000000	0.000000	174.000000	50.000000	-13.000000	-35.000000
2.560000	69.600000	70.690000	567.000000	0.000000	174.000000	49.000000	-10.000000	-87.000000
2.570000	69.670000	69.470000	642.000000	0.000000	174.000000	49.000000	7.000000	-122.000000
2.580000	69.840000	67.750000	690.000000	0.000000	173.000000	49.000000	17.000000	-172.000000
2.590000	69.840000	65.970000	721.000000	0.000000	173.000000	49.000000	0.000000	-178.000000
2.600000	69.840000	64.140000	731.000000	0.000000	173.000000	50.000000	0.000000	-183.000000
2.610000	69.840000	62.420000	748.000000	0.000000	171.000000	51.000000	0.000000	-172.000000
2.620000	69.840000	61.180000	773.000000	0.000000	171.000000	52.000000	0.000000	-124.000000
2.630000	69.840000	60.250000	793.000000	0.000000	171.000000	53.000000	0.000000	-93.000000
2.640000	70.020000	59.660000	806.000000	0.000000	169.000000	53.000000	18.000000	-59.000000
2.650000	70.150000	59.410000	831.000000	0.000000	169.000000	53.000000	13.000000	-25.000000
2.660000	70.250000	59.410000	840.000000	0.000000	169.000000	54.000000	10.000000	0.000000
2.670000	70.550000	59.740000	815.000000	0.000000	169.000000	54.000000	30.000000	33.000000
2.680000	71.210000	60.450000	784.000000	0.000000	170.000000	55.000000	66.000000	71.000000
2.690000	72.120000	61.400000	697.000000	0.000000	170.000000	55.000000	91.000000	95.000000
2.700000	73.090000	62.570000	687.000000	0.000000	170.000000	55.000000	97.000000	117.000000
2.710000	74.200000	63.340000	664.000000	0.000000	171.000000	55.000000	111.000000	77.000000
2.720000	75.390000	63.850000	667.000000	0.000000	171.000000	55.000000	119.000000	51.000000
2.730000	76.550000	64.040000	672.000000	0.000000	173.000000	54.000000	116.000000	19.000000
2.740000	77.740000	63.970000	687.000000	0.000000	175.000000	54.000000	119.000000	-7.000000
2.750000	79.030000	63.730000	703.000000	0.000000	175.000000	54.000000	129.000000	-24.000000
2.760000	80.310000	63.530000	702.000000	0.000000	175.000000	53.000000	128.000000	-20.000000
2.770000	81.570000	63.350000	700.000000	0.000000	175.000000	53.000000	126.000000	-18.000000
2.780000	82.930000	63.300000	694.000000	0.000000	175.000000	53.000000	136.000000	-5.000000
2.790000	84.100000	63.300000	697.000000	0.000000	175.000000	52.000000	117.000000	0.000000
2.800000	85.140000	63.400000	697.000000	0.000000	175.000000	52.000000	104.000000	10.000000
2.810000	85.350000	63.400000	693.000000	0.000000	175.000000	52.000000	21.000000	0.000000
2.820000	85.190000	63.450000	703.000000	0.000000	175.000000	52.000000	-16.000000	5.000000
2.830000	84.780000	63.450000	722.000000	0.000000	175.000000	52.000000	-41.000000	0.000000
2.840000	83.040000	63.120000	776.000000	0.000000	175.000000	52.000000	-174.000000	-33.000000
2.850000	80.700000	62.670000	842.000000	0.000000	175.000000	53.000000	-234.000000	-45.000000
2.860000	77.960000	62.020000	947.000000	0.000000	175.000000	53.000000	-274.000000	-65.000000
2.870000	74.460000	61.170000	1005.000000	0.000000	175.000000	53.000000	-350.000000	-85.000000
2.880000	70.980000	60.180000	1023.000000	0.000000	173.000000	53.000000	-348.000000	-99.000000
2.890000	67.520000	58.910000	1023.000000	0.000000	173.000000	54.000000	-346.000000	-127.000000
2.900000	64.640000	57.780000	1023.000000	0.000000	172.000000	54.000000	-288.000000	-113.000000
2.910000	62.440000	56.750000	1023.000000	0.000000	169.000000	54.000000	-220.000000	-103.000000
2.920000	60.690000	56.110000	1023.000000	0.000000	167.000000	55.000000	-175.000000	-64.000000
2.930000	59.690000	55.720000	1023.000000	0.000000	165.000000	56.000000	-100.000000	-39.000000
2.940000	59.170000	55.510000	1023.000000	0.000000	163.000000	57.000000	-52.000000	-21.000000
2.950000	58.980000	55.510000	1023.000000	0.000000	159.000000	57.000000	-19.000000	0.000000
2.960000	58.980000	55.560000	997.000000	0.000000	157.000000	58.000000	0.000000	5.000000
2.970000	59.260000	55.670000	985.000000	0.000000	154.000000	58.000000	28.000000	11.000000
2.980000	59.640000	55.990000	958.000000	0.000000	153.000000	58.000000	38.000000	32.000000
2.990000	60.440000	56.300000	951.000000	0.000000	152.000000	59.000000	80.000000	31.000000
3.000000	61.290000	56.690000	899.000000	0.000000	152.000000	59.000000	85.000000	39.000000
3.010000	62.370000	57.140000	863.000000	0.000000	152.000000	59.000000	108.000000	45.000000
3.020000	63.580000	57.630000	828.000000	0.000000	152.000000	59.000000	121.000000	49.000000
3.030000	64.730000	58.180000	821.000000	0.000000	154.000000	58.000000	115.000000	55.000000
