t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	61.340000	20.030000	793.000000	0.000000	163.000000	54.000000	-85.000000	34.000000
0.390000	60.430000	19.900000	779.000000	0.000000	164.000000	53.000000	-91.000000	-13.000000
0.400000	59.490000	19.470000	776.000000	0.000000	164.000000	52.000000	-94.000000	-43.000000
0.410000	58.780000	18.470000	765.000000	0.000000	165.000000	51.000000	-71.000000	-100.000000
0.420000	58.120000	16.940000	773.000000	0.000000	164.000000	51.000000	-66.000000	-153.000000
0.430000	57.930000	15.060000	779.000000	0.000000	164.000000	51.000000	-19.000000	-188.000000
0.440000	58.030000	12.900000	787.000000	0.000000	163.000000	52.000000	10.000000	-216.000000
0.450000	58.530000	10.720000	788.000000	0.000000	162.000000	53.000000	50.000000	-218.000000
0.460000	59.460000	9.040000	800.000000	0.000000	162.000000	54.000000	93.000000	-168.000000
0.470000	60.680000	7.720000	817.000000	0.000000	160.000000	54.000000	122.000000	-132.000000
0.480000	62.140000	6.430000	829.000000	0.000000	160.000000	55.000000	146.000000	-129.000000
0.490000	63.750000	5.440000	830.000000	0.000000	160.000000	56.000000	161.000000	-99.000000
0.500000	65.470000	4.660000	825.000000	0.000000	161.000000	57.000000	172.000000	-78.000000
0.510000	66.780000	4.280000	833.000000	0.000000	161.000000	57.000000	131.000000	-38.000000
0.520000	67.530000	4.170000	842.000000	0.000000	162.000000	58.000000	75.000000	-11.000000
0.530000	67.900000	4.230000	852.000000	0.000000	164.000000	58.000000	37.000000	6.000000
0.540000	67.790000	4.510000	833.000000	0.000000	166.000000	57.000000	-11.000000	28.000000
0.550000	67.120000	5.230000	796.000000	0.000000	167.000000	57.000000	-67.000000	72.000000
0.560000	66.080000	6.240000	779.000000	0.000000	167.000000	57.000000	-104.000000	101.000000
0.570000	64.390000	7.190000	771.000000	0.000000	167.000000	57.000000	-169.000000	95.000000
0.580000	62.050000	8.120000	767.000000	0.000000	167.000000	57.000000	-234.000000	93.000000
0.590000	59.270000	8.990000	796.000000	0.000000	166.000000	56.000000	-278.000000	87.000000
0.600000	56.140000	9.760000	791.000000	0.000000	166.000000	56.000000	-313.000000	77.000000
0.610000	52.970000	10.460000	793.000000	0.000000	165.000000	56.000000	-317.000000	70.000000
0.620000	49.770000	11.110000	799.000000	0.000000	164.000000	55.000000	-320.000000	65.000000
0.630000	46.860000	11.860000	808.000000	0.000000	162.000000	56.000000	-291.000000	75.000000
0.640000	44.480000	12.690000	832.000000	0.000000	160.000000	55.000000	-238.000000	83.000000
0.650000	42.460000	13.340000	858.000000	0.000000	160.000000	56.000000	-202.000000	65.000000
0.660000	41.170000	13.820000	891.000000	0.000000	160.000000	56.000000	-129.000000	48.000000
0.670000	40.750000	14.180000	900.000000	0.000000	158.000000	56.000000	-42.000000	36.000000
0.680000	40.900000	14.280000	881.000000	0.000000	158.000000	56.000000	15.000000	10.000000
0.690000	41.780000	14.450000	890.000000	0.000000	158.000000	56.000000	88.000000	17.000000
0.700000	43.750000	14.670000	899.000000	0.000000	157.000000	56.000000	197.000000	22.000000
0.710000	46.450000	14.840000	909.000000	0.000000	158.000000	55.000000	270.000000	17.000000
0.720000	49.820000	15.020000	897.000000	0.000000	158.000000	55.000000	337.000000	18.000000
0.730000	53.590000	15.210000	894.000000	0.000000	158.000000	55.000000	377.000000	19.000000
0.740000	57.630000	15.210000	905.000000	0.000000	159.000000	55.000000	404.000000	0.000000
0.750000	61.540000	15.020000	879.000000	0.000000	160.000000	56.000000	391.000000	-19.000000
0.760000	65.310000	14.730000	837.000000	0.000000	161.000000	57.000000	377.000000	-29.000000
0.770000	68.990000	14.480000	784.000000	0.000000	163.000000	57.000000	368.000000	-25.000000
0.780000	72.100000	14.310000	724.000000	0.000000	163.000000	57.000000	311.000000	-17.000000
0.790000	74.990000	14.200000	431.000000	0.000000	164.000000	57.000000	289.000000	-11.000000
