t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	63.310000	4.940000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.830000	63.310000	5.020000	1023.000000	0.000000	144.000000	61.000000	0.000000	8.000000
0.840000	63.120000	5.100000	1023.000000	0.000000	144.000000	61.000000	-19.000000	8.000000
0.850000	62.970000	5.200000	1023.000000	0.000000	144.000000	61.000000	-15.000000	10.000000
0.860000	62.830000	5.340000	866.000000	0.000000	144.000000	61.000000	-14.000000	14.000000
0.870000	62.780000	5.580000	602.000000	0.000000	145.000000	60.000000	-5.000000	24.000000
0.880000	62.780000	5.580000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.890000	63.400000	6.550000	0.000000	0.000000	145.000000	59.000000	62.000000	97.000000
0.900000	63.710000	7.110000	0.000000	0.000000	146.000000	58.000000	31.000000	56.000000
0.910000	63.940000	7.610000	0.000000	0.000000	147.000000	58.000000	23.000000	50.000000
0.920000	64.110000	8.070000	0.000000	0.000000	147.000000	58.000000	17.000000	46.000000
0.930000	64.320000	8.500000	0.000000	0.000000	148.000000	57.000000	21.000000	43.000000
0.940000	64.510000	8.780000	0.000000	0.000000	149.000000	56.000000	19.000000	28.000000
0.950000	64.510000	8.960000	0.000000	0.000000	149.000000	56.000000	0.000000	18.000000
0.960000	64.510000	9.070000	0.000000	0.000000	150.000000	55.000000	0.000000	11.000000
0.970000	64.360000	9.230000	0.000000	0.000000	150.000000	55.000000	-15.000000	16.000000
0.980000	64.360000	9.230000	468.000000	1.000000	150.000000	55.000000	0.000000	0.000000
0.990000	64.050000	9.800000	597.000000	0.000000	149.000000	56.000000	-31.000000	57.000000
1.000000	63.800000	10.400000	825.000000	0.000000	149.000000	56.000000	-25.000000	60.000000
1.010000	63.850000	11.150000	937.000000	0.000000	148.000000	57.000000	5.000000	75.000000
1.020000	64.030000	12.080000	1023.000000	0.000000	148.000000	57.000000	18.000000	93.000000
1.030000	64.300000	12.780000	1023.000000	0.000000	147.000000	58.000000	27.000000	70.000000
1.040000	64.300000	13.320000	1023.000000	0.000000	147.000000	58.000000	0.000000	54.000000
1.050000	64.300000	13.570000	1023.000000	0.000000	146.000000	58.000000	0.000000	25.000000
1.060000	64.300000	13.660000	1023.000000	0.000000	146.000000	58.000000	0.000000	9.000000
1.070000	64.240000	13.660000	1023.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.080000	64.240000	13.660000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.090000	64.240000	13.660000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.100000	64.240000	13.590000	1023.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
1.110000	64.170000	13.510000	1023.000000	0.000000	147.000000	58.000000	-7.000000	-8.000000
1.120000	64.170000	13.510000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.130000	64.170000	13.510000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.140000	64.170000	13.420000	1023.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
1.150000	64.230000	13.070000	1023.000000	0.000000	146.000000	57.000000	6.000000	-35.000000
1.160000	64.290000	12.540000	1023.000000	0.000000	144.000000	58.000000	6.000000	-53.000000
1.170000	64.400000	12.010000	1023.000000	0.000000	144.000000	58.000000	11.000000	-53.000000
1.180000	64.800000	11.250000	1023.000000	0.000000	146.000000	58.000000	40.000000	-76.000000
1.190000	65.360000	10.330000	1023.000000	0.000000	146.000000	58.000000	56.000000	-92.000000
1.200000	66.000000	9.540000	1023.000000	0.000000	146.000000	58.000000	64.000000	-79.000000
1.210000	66.650000	8.980000	1023.000000	0.000000	147.000000	59.000000	65.000000	-56.000000
1.220000	67.180000	8.580000	1023.000000	0.000000	147.000000	59.000000	53.000000	-40.000000
1.230000	67.640000	8.340000	1023.000000	0.000000	147.000000	59.000000	46.000000	-24.000000
1.240000	67.890000	8.290000	1023.000000	0.000000	149.000000	59.000000	25.000000	-5.000000
1.250000	67.960000	8.380000	1023.000000	0.000000	150.000000	58.000000	7.000000	9.000000
1.260000	67.910000	8.380000	1023.000000	0.000000	152.000000	59.000000	-5.000000	0.000000
1.270000	67.910000	8.380000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.280000	67.910000	8.460000	1023.000000	0.000000	153.000000	59.000000	0.000000	8.000000
1.290000	67.850000	8.580000	1023.000000	0.000000	154.000000	58.000000	-6.000000	12.000000
1.300000	67.850000	8.760000	1023.000000	0.000000	153.000000	59.000000	0.000000	18.000000
1.310000	67.850000	9.100000	1023.000000	0.000000	153.000000	59.000000	0.000000	34.000000
1.320000	67.710000	9.440000	1023.000000	0.000000	153.000000	59.000000	-14.000000	34.000000
1.330000	67.530000	9.790000	1023.000000	0.000000	152.000000	60.000000	-18.000000	35.000000
1.340000	67.330000	10.380000	1023.000000	0.000000	152.000000	60.000000	-20.000000	59.000000
1.350000	67.040000	11.120000	1023.000000	0.000000	151.000000	60.000000	-29.000000	74.000000
1.360000	66.700000	12.390000	1023.000000	0.000000	150.000000	60.000000	-34.000000	127.000000
1.370000	66.310000	13.580000	1023.000000	0.000000	150.000000	60.000000	-39.000000	119.000000
1.380000	66.100000	14.730000	1023.000000	0.000000	148.000000	60.000000	-21.000000	115.000000
1.390000	66.010000	15.250000	1023.000000	0.000000	148.000000	60.000000	-9.000000	52.000000
1.400000	65.920000	15.730000	1023.000000	0.000000	147.000000	59.000000	-9.000000	48.000000
1.410000	65.830000	15.880000	1023.000000	0.000000	147.000000	59.000000	-9.000000	15.000000
1.420000	65.760000	15.820000	1023.000000	0.000000	149.000000	58.000000	-7.000000	-6.000000
1.430000	65.760000	15.930000	1023.000000	0.000000	148.000000	57.000000	0.000000	11.000000
1.440000	65.760000	15.980000	1023.000000	0.000000	149.000000	56.000000	0.000000	5.000000
1.450000	65.760000	15.980000	1023.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.460000	65.760000	15.900000	1023.000000	0.000000	150.000000	55.000000	0.000000	-8.000000
1.470000	65.840000	15.840000	1023.000000	0.000000	149.000000	55.000000	8.000000	-6.000000
1.480000	65.950000	15.530000	1023.000000	0.000000	149.000000	55.000000	11.000000	-31.000000
1.490000	66.380000	15.050000	1023.000000	0.000000	149.000000	55.000000	43.000000	-48.000000
1.500000	67.010000	14.410000	1023.000000	0.000000	148.000000	56.000000	63.000000	-64.000000
1.510000	67.600000	13.770000	1023.000000	0.000000	148.000000	56.000000	59.000000	-64.000000
1.520000	68.360000	13.300000	1023.000000	0.000000	148.000000	56.000000	76.000000	-47.000000
1.530000	69.340000	12.940000	1023.000000	0.000000	147.000000	56.000000	98.000000	-36.000000
1.540000	70.140000	12.690000	1023.000000	0.000000	146.000000	57.000000	80.000000	-25.000000
1.550000	70.850000	12.690000	1023.000000	0.000000	146.000000	57.000000	71.000000	0.000000
1.560000	71.280000	12.740000	1023.000000	0.000000	146.000000	58.000000	43.000000	5.000000
1.570000	71.640000	12.970000	1023.000000	0.000000	145.000000	59.000000	36.000000	23.000000
1.580000	71.940000	13.060000	1023.000000	0.000000	145.000000	59.000000	30.000000	9.000000
1.590000	72.050000	13.060000	1023.000000	0.000000	145.000000	59.000000	11.000000	0.000000
1.600000	72.240000	13.590000	1023.000000	0.000000	145.000000	59.000000	19.000000	53.000000
1.610000	72.330000	14.090000	1023.000000	0.000000	145.000000	59.000000	9.000000	50.000000
1.620000	72.330000	14.750000	1023.000000	0.000000	145.000000	59.000000	0.000000	66.000000
1.630000	72.330000	15.530000	1023.000000	0.000000	147.000000	59.000000	0.000000	78.000000
1.640000	72.330000	15.860000	1023.000000	0.000000	147.000000	59.000000	0.000000	33.000000
1.650000	72.220000	16.160000	1023.000000	0.000000	149.000000	58.000000	-11.000000	30.000000
1.660000	72.220000	16.360000	1023.000000	0.000000	150.000000	57.000000	0.000000	20.000000
1.670000	72.220000	16.520000	1023.000000	0.000000	151.000000	56.000000	0.000000	16.000000
1.680000	72.160000	16.800000	1023.000000	0.000000	150.000000	55.000000	-6.000000	28.000000
1.690000	72.160000	16.880000	1023.000000	0.000000	151.000000	54.000000	0.000000	8.000000
1.700000	72.160000	16.820000	1023.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.710000	72.160000	16.820000	1023.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.720000	72.160000	16.730000	1023.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
1.730000	72.260000	16.570000	1023.000000	0.000000	153.000000	53.000000	10.000000	-16.000000
1.740000	72.370000	16.220000	1023.000000	0.000000	152.000000	54.000000	11.000000	-35.000000
1.750000	72.650000	15.740000	1023.000000	0.000000	152.000000	54.000000	28.000000	-48.000000
1.760000	73.010000	15.440000	1023.000000	0.000000	152.000000	54.000000	36.000000	-30.000000
1.770000	73.310000	15.090000	1023.000000	0.000000	153.000000	55.000000	30.000000	-35.000000
1.780000	73.770000	14.710000	1023.000000	0.000000	153.000000	55.000000	46.000000	-38.000000
1.790000	74.330000	14.570000	1023.000000	0.000000	152.000000	56.000000	56.000000	-14.000000
1.800000	74.810000	14.500000	1023.000000	0.000000	152.000000	57.000000	48.000000	-7.000000
1.810000	75.230000	14.500000	1023.000000	0.000000	152.000000	57.000000	42.000000	0.000000
1.820000	75.440000	14.450000	1023.000000	0.000000	153.000000	58.000000	21.000000	-5.000000
1.830000	75.540000	14.450000	1023.000000	0.000000	154.000000	58.000000	10.000000	0.000000
1.840000	75.720000	14.500000	1023.000000	0.000000	154.000000	58.000000	18.000000	5.000000
1.850000	75.920000	14.700000	1023.000000	0.000000	156.000000	59.000000	20.000000	20.000000
1.860000	76.150000	14.980000	1023.000000	0.000000	156.000000	59.000000	23.000000	28.000000
1.870000	76.320000	15.320000	1023.000000	0.000000	156.000000	59.000000	17.000000	34.000000
1.880000	76.430000	15.820000	1023.000000	0.000000	156.000000	59.000000	11.000000	50.000000
1.890000	76.520000	16.310000	1023.000000	0.000000	156.000000	59.000000	9.000000	49.000000
1.900000	76.670000	17.120000	1023.000000	0.000000	158.000000	58.000000	15.000000	81.000000
1.910000	76.770000	18.150000	1023.000000	0.000000	158.000000	58.000000	10.000000	103.000000
1.920000	76.820000	18.950000	1023.000000	0.000000	159.000000	57.000000	5.000000	80.000000
1.930000	77.050000	19.430000	1023.000000	0.000000	160.000000	56.000000	23.000000	48.000000
1.940000	77.100000	19.710000	1023.000000	0.000000	160.000000	56.000000	5.000000	28.000000
1.950000	77.040000	19.860000	1023.000000	0.000000	160.000000	55.000000	-6.000000	15.000000
1.960000	77.040000	19.860000	1023.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.970000	77.040000	19.860000	1023.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.980000	77.040000	19.860000	1023.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.990000	77.040000	19.780000	1023.000000	0.000000	161.000000	55.000000	0.000000	-8.000000
2.000000	76.980000	19.710000	1023.000000	0.000000	161.000000	55.000000	-6.000000	-7.000000
2.010000	76.980000	19.580000	1023.000000	0.000000	161.000000	55.000000	0.000000	-13.000000
2.020000	76.910000	19.470000	1023.000000	0.000000	161.000000	55.000000	-7.000000	-11.000000
2.030000	76.970000	19.470000	1023.000000	0.000000	161.000000	55.000000	6.000000	0.000000
2.040000	77.030000	19.570000	1023.000000	0.000000	161.000000	55.000000	6.000000	10.000000
2.050000	77.090000	19.470000	1023.000000	0.000000	161.000000	55.000000	6.000000	-10.000000
2.060000	77.150000	19.330000	1023.000000	0.000000	161.000000	55.000000	6.000000	-14.000000
2.070000	77.290000	19.100000	1023.000000	0.000000	161.000000	55.000000	14.000000	-23.000000
2.080000	77.520000	18.750000	1023.000000	0.000000	161.000000	55.000000	23.000000	-35.000000
2.090000	77.770000	18.340000	1023.000000	0.000000	163.000000	55.000000	25.000000	-41.000000
2.100000	78.030000	18.110000	1023.000000	0.000000	163.000000	55.000000	26.000000	-23.000000
2.110000	78.300000	17.760000	1023.000000	0.000000	163.000000	55.000000	27.000000	-35.000000
2.120000	78.490000	17.330000	1023.000000	0.000000	164.000000	55.000000	19.000000	-43.000000
2.130000	78.620000	16.750000	1023.000000	0.000000	164.000000	55.000000	13.000000	-58.000000
2.140000	78.620000	16.150000	1023.000000	0.000000	165.000000	55.000000	0.000000	-60.000000
2.150000	78.400000	15.400000	1023.000000	0.000000	165.000000	56.000000	-22.000000	-75.000000
2.160000	78.020000	14.560000	1023.000000	0.000000	165.000000	56.000000	-38.000000	-84.000000
2.170000	77.250000	13.630000	1023.000000	0.000000	164.000000	57.000000	-77.000000	-93.000000
2.180000	76.080000	12.690000	1023.000000	0.000000	164.000000	58.000000	-117.000000	-94.000000
2.190000	74.640000	11.680000	1023.000000	0.000000	161.000000	59.000000	-144.000000	-101.000000
2.200000	72.120000	10.630000	1023.000000	0.000000	161.000000	60.000000	-252.000000	-105.000000
2.210000	69.260000	9.730000	1023.000000	0.000000	158.000000	60.000000	-286.000000	-90.000000
2.220000	66.160000	8.990000	1023.000000	0.000000	156.000000	61.000000	-310.000000	-74.000000
2.230000	63.660000	8.350000	1023.000000	0.000000	154.000000	60.000000	-250.000000	-64.000000
2.240000	61.160000	8.250000	1023.000000	0.000000	152.000000	60.000000	-250.000000	-10.000000
2.250000	58.670000	8.250000	1023.000000	0.000000	152.000000	59.000000	-249.000000	0.000000
2.260000	56.430000	8.250000	1023.000000	0.000000	150.000000	58.000000	-224.000000	0.000000
2.270000	54.520000	8.250000	1023.000000	0.000000	150.000000	57.000000	-191.000000	0.000000
2.280000	53.690000	8.170000	1023.000000	0.000000	150.000000	57.000000	-83.000000	-8.000000
2.290000	53.460000	8.100000	1023.000000	0.000000	151.000000	56.000000	-23.000000	-7.000000
2.300000	53.460000	8.100000	1023.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.310000	53.520000	8.100000	1023.000000	0.000000	150.000000	57.000000	6.000000	0.000000
2.320000	53.600000	8.100000	1023.000000	0.000000	148.000000	57.000000	8.000000	0.000000
2.330000	53.730000	8.100000	1023.000000	0.000000	148.000000	57.000000	13.000000	0.000000
2.340000	53.930000	8.100000	1023.000000	0.000000	147.000000	58.000000	20.000000	0.000000
2.350000	54.740000	8.040000	1023.000000	0.000000	147.000000	58.000000	81.000000	-6.000000
2.360000	55.950000	8.040000	1023.000000	0.000000	147.000000	58.000000	121.000000	0.000000
2.370000	57.820000	8.210000	1023.000000	0.000000	147.000000	58.000000	187.000000	17.000000
2.380000	60.410000	8.580000	1023.000000	0.000000	147.000000	58.000000	259.000000	37.000000
2.390000	63.480000	8.980000	1023.000000	0.000000	148.000000	57.000000	307.000000	40.000000
2.400000	66.780000	9.610000	1023.000000	0.000000	148.000000	57.000000	330.000000	63.000000
2.410000	69.760000	10.400000	1023.000000	0.000000	150.000000	57.000000	298.000000	79.000000
2.420000	72.520000	10.810000	1023.000000	0.000000	150.000000	57.000000	276.000000	41.000000
2.430000	74.600000	11.320000	1023.000000	0.000000	151.000000	58.000000	208.000000	51.000000
2.440000	75.540000	11.910000	1023.000000	0.000000	150.000000	58.000000	94.000000	59.000000
2.450000	75.730000	12.040000	1023.000000	0.000000	152.000000	59.000000	19.000000	13.000000
2.460000	75.730000	12.110000	1023.000000	0.000000	153.000000	59.000000	0.000000	7.000000
2.470000	75.730000	12.110000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.480000	75.730000	12.160000	1023.000000	0.000000	154.000000	60.000000	0.000000	5.000000
2.490000	75.780000	12.160000	1023.000000	0.000000	156.000000	61.000000	5.000000	0.000000
2.500000	75.830000	12.160000	1023.000000	0.000000	156.000000	61.000000	5.000000	0.000000
2.510000	75.930000	12.160000	1023.000000	0.000000	156.000000	61.000000	10.000000	0.000000
2.520000	76.060000	12.160000	1023.000000	0.000000	156.000000	61.000000	13.000000	0.000000
2.530000	76.200000	12.160000	1023.000000	0.000000	156.000000	61.000000	14.000000	0.000000
2.540000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	-5.000000
2.550000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.560000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.570000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.580000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.590000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.600000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.610000	76.200000	12.110000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.620000	76.200000	12.110000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.630000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	5.000000
2.640000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.650000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.660000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.670000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.680000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.690000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.700000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.710000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.720000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.730000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.740000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.750000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.760000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.770000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.780000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.790000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.800000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.810000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.820000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.830000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.840000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.850000	76.200000	12.160000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.860000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.870000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.880000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.890000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.900000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.910000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.920000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.930000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.940000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.950000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.960000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.970000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.980000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.990000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
