t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	89.350000	77.760000	860.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.580000	89.350000	77.760000	860.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.590000	89.350000	77.760000	860.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.600000	89.350000	77.760000	855.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.610000	89.350000	77.760000	855.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.620000	89.350000	77.760000	854.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.630000	89.350000	77.760000	855.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.640000	89.350000	77.760000	855.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.650000	89.350000	77.760000	857.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.660000	89.810000	77.610000	857.000000	0.000000	148.000000	57.000000	46.000000	-15.000000
0.670000	89.970000	77.520000	855.000000	0.000000	147.000000	58.000000	16.000000	-9.000000
0.680000	90.150000	77.390000	858.000000	0.000000	147.000000	58.000000	18.000000	-13.000000
0.690000	90.330000	77.250000	860.000000	0.000000	147.000000	58.000000	18.000000	-14.000000
0.700000	90.420000	77.140000	860.000000	0.000000	147.000000	58.000000	9.000000	-11.000000
0.710000	90.420000	77.060000	861.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
0.720000	90.480000	76.960000	864.000000	0.000000	146.000000	58.000000	6.000000	-10.000000
0.730000	90.480000	76.870000	866.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
0.740000	90.480000	76.780000	869.000000	0.000000	146.000000	58.000000	0.000000	-9.000000
0.750000	90.580000	76.710000	873.000000	0.000000	146.000000	58.000000	10.000000	-7.000000
0.760000	90.630000	76.610000	875.000000	0.000000	146.000000	58.000000	5.000000	-10.000000
0.770000	90.690000	76.520000	872.000000	0.000000	147.000000	59.000000	6.000000	-9.000000
0.780000	90.770000	76.440000	872.000000	0.000000	147.000000	59.000000	8.000000	-8.000000
0.790000	90.820000	76.390000	870.000000	0.000000	147.000000	59.000000	5.000000	-5.000000
0.800000	90.820000	76.390000	866.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.810000	90.910000	76.330000	867.000000	0.000000	147.000000	59.000000	9.000000	-6.000000
0.820000	90.990000	76.270000	867.000000	0.000000	147.000000	59.000000	8.000000	-6.000000
0.830000	91.090000	76.200000	864.000000	0.000000	147.000000	59.000000	10.000000	-7.000000
0.840000	91.140000	76.120000	864.000000	0.000000	149.000000	58.000000	5.000000	-8.000000
0.850000	91.140000	76.070000	864.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
0.860000	91.140000	76.010000	867.000000	0.000000	149.000000	58.000000	0.000000	-6.000000
0.870000	91.190000	76.010000	867.000000	0.000000	149.000000	58.000000	5.000000	0.000000
0.880000	91.190000	76.010000	869.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.890000	91.190000	75.960000	861.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
0.900000	91.190000	75.960000	860.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.910000	91.190000	75.960000	860.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.920000	91.190000	75.960000	855.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.930000	91.250000	75.960000	858.000000	0.000000	149.000000	58.000000	6.000000	0.000000
0.940000	91.250000	75.880000	858.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
0.950000	91.340000	75.820000	860.000000	0.000000	149.000000	58.000000	9.000000	-6.000000
0.960000	91.390000	75.760000	861.000000	0.000000	149.000000	58.000000	5.000000	-6.000000
0.970000	91.460000	75.760000	858.000000	0.000000	149.000000	58.000000	7.000000	0.000000
0.980000	91.530000	75.760000	855.000000	0.000000	149.000000	58.000000	7.000000	0.000000
0.990000	91.530000	75.760000	853.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.000000	91.530000	75.760000	869.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.010000	91.530000	75.760000	864.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.020000	91.530000	75.760000	863.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.030000	91.530000	75.760000	858.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.040000	91.530000	75.760000	855.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.050000	91.530000	75.760000	852.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.060000	91.530000	75.760000	852.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.070000	91.530000	75.760000	851.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.080000	91.530000	75.760000	854.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.090000	91.530000	75.760000	848.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.100000	91.530000	75.760000	845.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.110000	91.530000	75.760000	842.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.120000	91.820000	75.600000	840.000000	0.000000	149.000000	58.000000	29.000000	-16.000000
1.130000	91.820000	75.600000	839.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.140000	91.820000	75.600000	837.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.150000	91.900000	75.600000	840.000000	0.000000	149.000000	58.000000	8.000000	0.000000
1.160000	91.990000	75.600000	843.000000	0.000000	149.000000	58.000000	9.000000	0.000000
1.170000	92.110000	75.600000	842.000000	0.000000	149.000000	58.000000	12.000000	0.000000
1.180000	92.210000	75.550000	839.000000	0.000000	149.000000	58.000000	10.000000	-5.000000
1.190000	92.210000	75.550000	839.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.200000	92.260000	75.550000	839.000000	0.000000	149.000000	58.000000	5.000000	0.000000
1.210000	92.260000	75.550000	836.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.220000	92.310000	75.500000	839.000000	0.000000	150.000000	58.000000	5.000000	-5.000000
1.230000	92.370000	75.500000	842.000000	0.000000	150.000000	58.000000	6.000000	0.000000
1.240000	92.430000	75.500000	840.000000	0.000000	150.000000	58.000000	6.000000	0.000000
1.250000	92.520000	75.500000	843.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.260000	92.600000	75.450000	843.000000	0.000000	150.000000	58.000000	8.000000	-5.000000
1.270000	92.690000	75.450000	842.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.280000	92.790000	75.450000	842.000000	0.000000	150.000000	58.000000	10.000000	0.000000
1.290000	92.880000	75.450000	840.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.300000	92.930000	75.450000	842.000000	0.000000	150.000000	58.000000	5.000000	0.000000
1.310000	92.930000	75.450000	845.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.320000	93.030000	75.450000	842.000000	0.000000	150.000000	58.000000	10.000000	0.000000
1.330000	93.150000	75.500000	843.000000	0.000000	150.000000	58.000000	12.000000	5.000000
1.340000	93.340000	75.580000	843.000000	0.000000	150.000000	58.000000	19.000000	8.000000
1.350000	93.600000	75.690000	846.000000	0.000000	150.000000	58.000000	26.000000	11.000000
1.360000	93.760000	75.690000	846.000000	0.000000	150.000000	58.000000	16.000000	0.000000
1.370000	93.860000	75.810000	848.000000	0.000000	152.000000	59.000000	10.000000	12.000000
1.380000	93.990000	75.900000	852.000000	0.000000	152.000000	59.000000	13.000000	9.000000
1.390000	94.110000	76.000000	852.000000	0.000000	151.000000	60.000000	12.000000	10.000000
1.400000	94.210000	76.100000	851.000000	0.000000	151.000000	60.000000	10.000000	10.000000
1.410000	94.400000	76.230000	851.000000	0.000000	151.000000	60.000000	19.000000	13.000000
1.420000	94.600000	76.370000	851.000000	0.000000	152.000000	60.000000	20.000000	14.000000
1.430000	94.840000	76.570000	854.000000	0.000000	152.000000	60.000000	24.000000	20.000000
1.440000	95.070000	76.760000	857.000000	0.000000	152.000000	60.000000	23.000000	19.000000
1.450000	95.250000	76.950000	855.000000	0.000000	152.000000	60.000000	18.000000	19.000000
1.460000	95.480000	77.150000	855.000000	0.000000	152.000000	60.000000	23.000000	20.000000
1.470000	95.700000	77.380000	857.000000	0.000000	152.000000	60.000000	22.000000	23.000000
1.480000	95.880000	77.590000	857.000000	0.000000	152.000000	60.000000	18.000000	21.000000
1.490000	96.040000	77.780000	860.000000	0.000000	152.000000	60.000000	16.000000	19.000000
1.500000	96.220000	77.970000	858.000000	0.000000	152.000000	60.000000	18.000000	19.000000
1.510000	96.400000	78.130000	861.000000	0.000000	152.000000	60.000000	18.000000	16.000000
1.520000	96.600000	78.340000	860.000000	0.000000	152.000000	60.000000	20.000000	21.000000
1.530000	96.800000	78.580000	861.000000	0.000000	152.000000	60.000000	20.000000	24.000000
1.540000	96.800000	78.580000	866.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.550000	97.150000	79.000000	864.000000	0.000000	154.000000	60.000000	35.000000	42.000000
1.560000	97.260000	79.210000	864.000000	0.000000	155.000000	60.000000	11.000000	21.000000
1.570000	97.450000	79.470000	867.000000	0.000000	155.000000	60.000000	19.000000	26.000000
1.580000	97.600000	79.740000	854.000000	0.000000	157.000000	60.000000	15.000000	27.000000
1.590000	97.700000	79.940000	869.000000	0.000000	157.000000	60.000000	10.000000	20.000000
1.600000	97.890000	80.200000	855.000000	0.000000	157.000000	60.000000	19.000000	26.000000
1.610000	98.120000	80.510000	854.000000	0.000000	158.000000	60.000000	23.000000	31.000000
1.620000	98.270000	80.740000	878.000000	0.000000	158.000000	60.000000	15.000000	23.000000
1.630000	98.370000	80.930000	884.000000	0.000000	157.000000	61.000000	10.000000	19.000000
1.640000	98.440000	81.120000	900.000000	0.000000	159.000000	61.000000	7.000000	19.000000
1.650000	98.510000	81.330000	900.000000	0.000000	159.000000	61.000000	7.000000	21.000000
1.660000	98.590000	81.540000	908.000000	0.000000	159.000000	61.000000	8.000000	21.000000
1.670000	98.660000	81.750000	908.000000	0.000000	160.000000	60.000000	7.000000	21.000000
1.680000	98.660000	81.950000	892.000000	0.000000	160.000000	60.000000	0.000000	20.000000
1.690000	98.660000	82.160000	894.000000	0.000000	160.000000	60.000000	0.000000	21.000000
1.700000	98.730000	82.400000	909.000000	0.000000	160.000000	60.000000	7.000000	24.000000
1.710000	98.730000	82.650000	905.000000	0.000000	161.000000	60.000000	0.000000	25.000000
1.720000	98.820000	82.940000	909.000000	0.000000	161.000000	60.000000	9.000000	29.000000
1.730000	98.820000	83.180000	892.000000	0.000000	161.000000	60.000000	0.000000	24.000000
1.740000	98.820000	83.390000	892.000000	0.000000	161.000000	60.000000	0.000000	21.000000
1.750000	98.820000	83.600000	908.000000	0.000000	161.000000	60.000000	0.000000	21.000000
1.760000	98.820000	83.830000	909.000000	0.000000	161.000000	60.000000	0.000000	23.000000
1.770000	98.820000	84.070000	908.000000	0.000000	161.000000	60.000000	0.000000	24.000000
1.780000	98.750000	84.220000	893.000000	0.000000	160.000000	58.000000	-7.000000	15.000000
1.790000	98.680000	84.350000	905.000000	0.000000	160.000000	58.000000	-7.000000	13.000000
1.800000	98.590000	84.450000	903.000000	0.000000	160.000000	58.000000	-9.000000	10.000000
1.810000	98.480000	84.560000	896.000000	0.000000	160.000000	58.000000	-11.000000	11.000000
1.820000	98.310000	84.720000	896.000000	0.000000	160.000000	58.000000	-17.000000	16.000000
1.830000	98.160000	84.900000	893.000000	0.000000	160.000000	58.000000	-15.000000	18.000000
1.840000	98.060000	85.030000	891.000000	0.000000	160.000000	58.000000	-10.000000	13.000000
1.850000	97.970000	85.130000	887.000000	0.000000	158.000000	58.000000	-9.000000	10.000000
1.860000	97.870000	85.190000	873.000000	0.000000	158.000000	58.000000	-10.000000	6.000000
1.870000	97.720000	85.270000	854.000000	0.000000	158.000000	58.000000	-15.000000	8.000000
1.880000	97.530000	85.350000	863.000000	0.000000	157.000000	58.000000	-19.000000	8.000000
1.890000	97.390000	85.350000	851.000000	0.000000	157.000000	58.000000	-14.000000	0.000000
1.900000	97.230000	85.350000	846.000000	0.000000	157.000000	58.000000	-16.000000	0.000000
1.910000	97.230000	85.350000	845.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.920000	96.940000	85.350000	842.000000	0.000000	155.000000	58.000000	-29.000000	0.000000
1.930000	96.940000	85.350000	843.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.940000	96.880000	85.350000	842.000000	0.000000	155.000000	58.000000	-6.000000	0.000000
1.950000	96.880000	85.350000	840.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.960000	96.790000	85.250000	842.000000	0.000000	155.000000	58.000000	-9.000000	-10.000000
1.970000	96.700000	85.120000	837.000000	0.000000	155.000000	58.000000	-9.000000	-13.000000
1.980000	96.590000	84.980000	836.000000	0.000000	155.000000	58.000000	-11.000000	-14.000000
1.990000	96.520000	84.790000	840.000000	0.000000	155.000000	58.000000	-7.000000	-19.000000
2.000000	96.390000	84.550000	840.000000	0.000000	155.000000	58.000000	-13.000000	-24.000000
2.010000	96.240000	84.240000	842.000000	0.000000	155.000000	58.000000	-15.000000	-31.000000
2.020000	96.090000	84.050000	849.000000	0.000000	155.000000	58.000000	-15.000000	-19.000000
2.030000	96.090000	83.930000	842.000000	0.000000	155.000000	58.000000	0.000000	-12.000000
2.040000	96.090000	83.760000	845.000000	0.000000	155.000000	58.000000	0.000000	-17.000000
2.050000	96.090000	83.590000	846.000000	0.000000	157.000000	58.000000	0.000000	-17.000000
2.060000	96.150000	83.420000	849.000000	0.000000	157.000000	58.000000	6.000000	-17.000000
2.070000	96.230000	83.230000	869.000000	0.000000	157.000000	58.000000	8.000000	-19.000000
2.080000	96.310000	83.020000	853.000000	0.000000	157.000000	58.000000	8.000000	-21.000000
2.090000	96.360000	82.840000	855.000000	0.000000	157.000000	58.000000	5.000000	-18.000000
2.100000	96.360000	82.640000	875.000000	0.000000	157.000000	58.000000	0.000000	-20.000000
2.110000	96.450000	82.440000	879.000000	0.000000	157.000000	58.000000	9.000000	-20.000000
2.120000	96.520000	82.280000	885.000000	0.000000	157.000000	58.000000	7.000000	-16.000000
2.130000	96.610000	82.100000	890.000000	0.000000	157.000000	58.000000	9.000000	-18.000000
2.140000	96.710000	81.920000	891.000000	0.000000	157.000000	58.000000	10.000000	-18.000000
2.150000	96.710000	81.860000	900.000000	0.000000	158.000000	58.000000	0.000000	-6.000000
2.160000	96.710000	81.760000	900.000000	0.000000	158.000000	58.000000	0.000000	-10.000000
2.170000	96.850000	81.640000	915.000000	0.000000	158.000000	58.000000	14.000000	-12.000000
2.180000	96.960000	81.520000	917.000000	0.000000	158.000000	58.000000	11.000000	-12.000000
2.190000	97.070000	81.350000	924.000000	0.000000	158.000000	58.000000	11.000000	-17.000000
2.200000	97.070000	81.170000	935.000000	0.000000	158.000000	58.000000	0.000000	-18.000000
2.210000	97.180000	81.000000	935.000000	0.000000	158.000000	58.000000	11.000000	-17.000000
2.220000	97.250000	80.850000	936.000000	0.000000	158.000000	58.000000	7.000000	-15.000000
2.230000	97.250000	80.720000	933.000000	0.000000	158.000000	58.000000	0.000000	-13.000000
2.240000	97.250000	80.620000	939.000000	0.000000	157.000000	59.000000	0.000000	-10.000000
2.250000	97.330000	80.510000	944.000000	0.000000	157.000000	59.000000	8.000000	-11.000000
2.260000	97.380000	80.370000	944.000000	0.000000	157.000000	59.000000	5.000000	-14.000000
2.270000	97.440000	80.280000	944.000000	0.000000	157.000000	59.000000	6.000000	-9.000000
2.280000	97.500000	80.230000	943.000000	0.000000	159.000000	59.000000	6.000000	-5.000000
2.290000	97.560000	80.070000	955.000000	0.000000	158.000000	60.000000	6.000000	-16.000000
2.300000	97.630000	79.900000	965.000000	0.000000	158.000000	60.000000	7.000000	-17.000000
2.310000	97.630000	79.730000	974.000000	0.000000	158.000000	60.000000	0.000000	-17.000000
2.320000	97.630000	79.610000	973.000000	0.000000	158.000000	60.000000	0.000000	-12.000000
2.330000	97.720000	79.520000	973.000000	0.000000	159.000000	59.000000	9.000000	-9.000000
2.340000	97.720000	79.470000	977.000000	0.000000	159.000000	59.000000	0.000000	-5.000000
2.350000	97.770000	79.410000	992.000000	0.000000	159.000000	59.000000	5.000000	-6.000000
2.360000	97.840000	79.320000	992.000000	0.000000	160.000000	58.000000	7.000000	-9.000000
2.370000	97.900000	79.220000	992.000000	0.000000	160.000000	58.000000	6.000000	-10.000000
2.380000	97.900000	79.140000	994.000000	0.000000	158.000000	58.000000	0.000000	-8.000000
2.390000	97.970000	79.030000	982.000000	0.000000	158.000000	58.000000	7.000000	-11.000000
2.400000	97.970000	78.900000	985.000000	0.000000	158.000000	58.000000	0.000000	-13.000000
2.410000	98.050000	78.810000	987.000000	0.000000	158.000000	58.000000	8.000000	-9.000000
2.420000	98.050000	78.720000	987.000000	0.000000	158.000000	58.000000	0.000000	-9.000000
2.430000	98.120000	78.620000	991.000000	0.000000	157.000000	59.000000	7.000000	-10.000000
2.440000	98.120000	78.540000	991.000000	0.000000	156.000000	59.000000	0.000000	-8.000000
2.450000	98.170000	78.450000	990.000000	0.000000	157.000000	59.000000	5.000000	-9.000000
2.460000	98.170000	78.400000	993.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
2.470000	98.170000	78.400000	996.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.480000	98.170000	78.340000	1000.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
2.490000	98.170000	78.340000	1006.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.500000	98.170000	78.340000	1006.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.510000	98.170000	78.340000	1005.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.520000	98.340000	78.040000	1011.000000	0.000000	157.000000	60.000000	17.000000	-30.000000
2.530000	98.390000	77.960000	1009.000000	0.000000	157.000000	60.000000	5.000000	-8.000000
2.540000	98.390000	77.860000	1008.000000	0.000000	157.000000	60.000000	0.000000	-10.000000
2.550000	98.450000	77.770000	1015.000000	0.000000	156.000000	61.000000	6.000000	-9.000000
2.560000	98.510000	77.680000	1017.000000	0.000000	156.000000	61.000000	6.000000	-9.000000
2.570000	98.580000	77.630000	1017.000000	0.000000	156.000000	61.000000	7.000000	-5.000000
2.580000	98.580000	77.580000	1017.000000	0.000000	156.000000	61.000000	0.000000	-5.000000
2.590000	98.630000	77.530000	1015.000000	0.000000	156.000000	61.000000	5.000000	-5.000000
2.600000	98.630000	77.470000	1023.000000	0.000000	155.000000	62.000000	0.000000	-6.000000
2.610000	98.690000	77.370000	1023.000000	0.000000	155.000000	62.000000	6.000000	-10.000000
2.620000	98.690000	77.230000	1023.000000	0.000000	155.000000	62.000000	0.000000	-14.000000
2.630000	98.690000	77.120000	1023.000000	0.000000	155.000000	62.000000	0.000000	-11.000000
2.640000	98.760000	77.050000	1023.000000	0.000000	155.000000	62.000000	7.000000	-7.000000
2.650000	98.760000	76.970000	1023.000000	0.000000	156.000000	62.000000	0.000000	-8.000000
2.660000	98.850000	76.890000	1023.000000	0.000000	156.000000	62.000000	9.000000	-8.000000
2.670000	98.900000	76.820000	1023.000000	0.000000	156.000000	62.000000	5.000000	-7.000000
2.680000	98.900000	76.740000	1023.000000	0.000000	156.000000	62.000000	0.000000	-8.000000
2.690000	98.950000	76.680000	1023.000000	0.000000	156.000000	62.000000	5.000000	-6.000000
2.700000	98.950000	76.630000	1023.000000	0.000000	156.000000	62.000000	0.000000	-5.000000
2.710000	98.950000	76.550000	1023.000000	0.000000	156.000000	62.000000	0.000000	-8.000000
2.720000	98.950000	76.470000	1023.000000	0.000000	156.000000	62.000000	0.000000	-8.000000
2.730000	99.010000	76.380000	1023.000000	0.000000	156.000000	62.000000	6.000000	-9.000000
2.740000	99.010000	76.290000	1023.000000	0.000000	156.000000	62.000000	0.000000	-9.000000
2.750000	99.010000	76.190000	1023.000000	0.000000	156.000000	62.000000	0.000000	-10.000000
2.760000	99.010000	76.130000	1023.000000	0.000000	156.000000	62.000000	0.000000	-6.000000
2.770000	99.010000	76.130000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.780000	98.950000	76.030000	1023.000000	0.000000	156.000000	62.000000	-6.000000	-10.000000
2.790000	98.950000	75.980000	1023.000000	0.000000	156.000000	62.000000	0.000000	-5.000000
2.800000	98.950000	75.930000	1023.000000	0.000000	156.000000	62.000000	0.000000	-5.000000
2.810000	98.870000	75.930000	1023.000000	0.000000	157.000000	61.000000	-8.000000	0.000000
2.820000	98.870000	75.880000	1021.000000	0.000000	157.000000	61.000000	0.000000	-5.000000
2.830000	98.870000	75.880000	1020.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.840000	98.870000	75.880000	1018.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.850000	98.870000	75.880000	1014.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.860000	98.870000	75.880000	1011.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.870000	98.870000	75.880000	1011.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.880000	98.870000	75.880000	1008.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.890000	98.530000	75.710000	1008.000000	0.000000	157.000000	61.000000	-34.000000	-17.000000
2.900000	98.420000	75.710000	1008.000000	0.000000	157.000000	61.000000	-11.000000	0.000000
2.910000	98.360000	75.650000	1006.000000	0.000000	157.000000	61.000000	-6.000000	-6.000000
2.920000	98.290000	75.650000	1005.000000	0.000000	157.000000	61.000000	-7.000000	0.000000
2.930000	98.200000	75.600000	1006.000000	0.000000	157.000000	61.000000	-9.000000	-5.000000
2.940000	98.200000	75.600000	1006.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.950000	98.200000	75.600000	1008.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.960000	98.150000	75.600000	1008.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
2.970000	98.090000	75.600000	1006.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
2.980000	98.000000	75.600000	1006.000000	0.000000	157.000000	61.000000	-9.000000	0.000000
2.990000	97.950000	75.550000	1006.000000	0.000000	157.000000	61.000000	-5.000000	-5.000000
3.000000	97.950000	75.550000	1006.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.010000	97.950000	75.550000	1008.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.020000	97.950000	75.550000	1006.000000	0.000000	156.000000	61.000000	0.000000	0.000000
3.030000	97.950000	75.550000	1006.000000	0.000000	156.000000	61.000000	0.000000	0.000000
