t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	50.220000	31.020000	659.000000	0.000000	162.000000	50.000000	-332.000000	-31.000000
0.650000	47.580000	30.550000	670.000000	0.000000	161.000000	49.000000	-264.000000	-47.000000
0.660000	45.390000	30.100000	696.000000	0.000000	161.000000	49.000000	-219.000000	-45.000000
0.670000	44.260000	29.670000	694.000000	0.000000	159.000000	49.000000	-113.000000	-43.000000
0.680000	44.030000	29.310000	688.000000	0.000000	159.000000	49.000000	-23.000000	-36.000000
0.690000	44.400000	29.000000	696.000000	0.000000	159.000000	49.000000	37.000000	-31.000000
0.700000	45.450000	28.560000	727.000000	0.000000	158.000000	49.000000	105.000000	-44.000000
0.710000	47.360000	28.210000	745.000000	0.000000	158.000000	49.000000	191.000000	-35.000000
0.720000	49.830000	28.210000	759.000000	0.000000	158.000000	49.000000	247.000000	0.000000
0.730000	53.300000	28.470000	796.000000	0.000000	159.000000	49.000000	347.000000	26.000000
0.740000	57.150000	29.000000	794.000000	0.000000	159.000000	49.000000	385.000000	53.000000
0.750000	61.240000	29.540000	788.000000	0.000000	159.000000	49.000000	409.000000	54.000000
0.760000	65.790000	30.080000	787.000000	0.000000	161.000000	49.000000	455.000000	54.000000
0.770000	70.070000	30.480000	749.000000	0.000000	162.000000	50.000000	428.000000	40.000000
0.780000	74.180000	30.720000	682.000000	0.000000	163.000000	50.000000	411.000000	24.000000
0.790000	77.750000	30.850000	560.000000	0.000000	164.000000	50.000000	357.000000	13.000000
0.800000	80.600000	30.760000	219.000000	0.000000	166.000000	49.000000	285.000000	-9.000000
