t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	27.180000	10.350000	533.000000	0.000000	147.000000	55.000000	9.000000	-5.000000
1.850000	27.400000	10.350000	522.000000	0.000000	147.000000	55.000000	22.000000	0.000000
1.860000	27.730000	10.350000	491.000000	0.000000	146.000000	54.000000	33.000000	0.000000
1.870000	28.060000	10.350000	440.000000	0.000000	146.000000	54.000000	33.000000	0.000000
1.880000	28.380000	10.400000	387.000000	0.000000	145.000000	55.000000	32.000000	5.000000
1.890000	28.710000	10.450000	335.000000	0.000000	146.000000	55.000000	33.000000	5.000000
1.900000	28.920000	10.450000	301.000000	0.000000	146.000000	55.000000	21.000000	0.000000
1.910000	29.050000	10.390000	291.000000	0.000000	146.000000	55.000000	13.000000	-6.000000
1.920000	29.160000	10.390000	291.000000	0.000000	146.000000	55.000000	11.000000	0.000000
1.930000	29.230000	10.280000	304.000000	0.000000	146.000000	55.000000	7.000000	-11.000000
1.940000	29.230000	10.220000	314.000000	0.000000	146.000000	55.000000	0.000000	-6.000000
1.950000	29.310000	10.150000	348.000000	0.000000	146.000000	55.000000	8.000000	-7.000000
1.960000	29.310000	10.080000	391.000000	0.000000	146.000000	55.000000	0.000000	-7.000000
1.970000	29.410000	10.000000	423.000000	0.000000	146.000000	55.000000	10.000000	-8.000000
1.980000	29.410000	10.000000	464.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.990000	29.410000	10.000000	491.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.000000	29.410000	10.000000	496.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.010000	29.360000	10.080000	489.000000	0.000000	146.000000	55.000000	-5.000000	8.000000
2.020000	29.200000	10.260000	489.000000	0.000000	146.000000	55.000000	-16.000000	18.000000
2.030000	28.980000	10.490000	488.000000	0.000000	146.000000	55.000000	-22.000000	23.000000
2.040000	28.560000	10.710000	493.000000	0.000000	146.000000	55.000000	-42.000000	22.000000
2.050000	28.130000	10.900000	486.000000	0.000000	146.000000	55.000000	-43.000000	19.000000
2.060000	27.680000	11.050000	491.000000	0.000000	146.000000	55.000000	-45.000000	15.000000
2.070000	27.420000	11.150000	491.000000	0.000000	146.000000	55.000000	-26.000000	10.000000
2.080000	27.310000	11.150000	483.000000	0.000000	146.000000	55.000000	-11.000000	0.000000
2.090000	27.310000	11.150000	488.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.100000	27.400000	11.150000	491.000000	0.000000	146.000000	55.000000	9.000000	0.000000
2.110000	27.630000	11.090000	493.000000	0.000000	145.000000	55.000000	23.000000	-6.000000
2.120000	27.930000	11.010000	472.000000	0.000000	145.000000	55.000000	30.000000	-8.000000
2.130000	28.400000	10.940000	440.000000	0.000000	145.000000	55.000000	47.000000	-7.000000
2.140000	29.110000	10.940000	372.000000	0.000000	145.000000	55.000000	71.000000	0.000000
2.150000	29.990000	10.940000	193.000000	0.000000	146.000000	55.000000	88.000000	0.000000
2.160000	29.990000	10.940000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.170000	31.370000	10.680000	0.000000	0.000000	146.000000	55.000000	138.000000	-26.000000
2.180000	31.680000	10.620000	0.000000	0.000000	148.000000	56.000000	31.000000	-6.000000
2.190000	31.550000	10.620000	0.000000	0.000000	148.000000	56.000000	-13.000000	0.000000
2.200000	31.350000	10.620000	0.000000	0.000000	149.000000	56.000000	-20.000000	0.000000
2.210000	31.100000	10.730000	0.000000	0.000000	149.000000	56.000000	-25.000000	11.000000
2.220000	30.790000	10.850000	0.000000	0.000000	149.000000	56.000000	-31.000000	12.000000
2.230000	30.510000	10.940000	0.000000	0.000000	149.000000	56.000000	-28.000000	9.000000
2.240000	30.290000	11.070000	0.000000	0.000000	149.000000	56.000000	-22.000000	13.000000
2.250000	30.160000	11.340000	0.000000	0.000000	150.000000	55.000000	-13.000000	27.000000
2.260000	30.060000	11.690000	0.000000	0.000000	149.000000	55.000000	-10.000000	35.000000
2.270000	29.980000	12.290000	0.000000	0.000000	149.000000	55.000000	-8.000000	60.000000
2.280000	29.810000	13.090000	0.000000	0.000000	150.000000	54.000000	-17.000000	80.000000
2.290000	29.580000	14.030000	0.000000	0.000000	150.000000	54.000000	-23.000000	94.000000
2.300000	29.580000	14.030000	12.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.310000	28.900000	16.020000	13.000000	0.000000	148.000000	54.000000	-68.000000	199.000000
2.320000	28.430000	16.980000	48.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.330000	27.920000	17.870000	149.000000	0.000000	147.000000	55.000000	-51.000000	89.000000
2.340000	27.410000	18.580000	214.000000	0.000000	147.000000	55.000000	-51.000000	71.000000
2.350000	26.910000	19.190000	262.000000	0.000000	146.000000	54.000000	-50.000000	61.000000
2.360000	26.630000	19.590000	285.000000	0.000000	146.000000	54.000000	-28.000000	40.000000
2.370000	26.500000	19.800000	312.000000	0.000000	147.000000	55.000000	-13.000000	21.000000
2.380000	26.500000	19.880000	334.000000	0.000000	146.000000	55.000000	0.000000	8.000000
2.390000	26.500000	19.880000	333.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.400000	26.500000	19.830000	361.000000	0.000000	148.000000	56.000000	0.000000	-5.000000
2.410000	26.840000	19.620000	366.000000	0.000000	148.000000	56.000000	34.000000	-21.000000
2.420000	27.370000	19.290000	382.000000	0.000000	149.000000	55.000000	53.000000	-33.000000
2.430000	28.050000	18.500000	399.000000	0.000000	149.000000	55.000000	68.000000	-79.000000
2.440000	28.780000	17.440000	400.000000	0.000000	149.000000	55.000000	73.000000	-106.000000
2.450000	29.600000	16.200000	417.000000	0.000000	149.000000	55.000000	82.000000	-124.000000
2.460000	30.360000	14.840000	430.000000	0.000000	149.000000	55.000000	76.000000	-136.000000
2.470000	31.060000	13.490000	431.000000	0.000000	149.000000	55.000000	70.000000	-135.000000
2.480000	31.620000	12.140000	415.000000	0.000000	148.000000	56.000000	56.000000	-135.000000
2.490000	31.960000	11.040000	404.000000	0.000000	148.000000	56.000000	34.000000	-110.000000
2.500000	32.160000	10.360000	382.000000	0.000000	149.000000	56.000000	20.000000	-68.000000
2.510000	32.110000	9.960000	343.000000	0.000000	148.000000	57.000000	-5.000000	-40.000000
2.520000	31.960000	9.740000	275.000000	0.000000	150.000000	57.000000	-15.000000	-22.000000
2.530000	31.730000	9.740000	107.000000	0.000000	150.000000	57.000000	-23.000000	0.000000
2.540000	31.730000	9.740000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.550000	30.580000	10.440000	0.000000	0.000000	149.000000	58.000000	-115.000000	70.000000
2.560000	29.840000	11.260000	0.000000	0.000000	149.000000	58.000000	-74.000000	82.000000
2.570000	29.090000	12.270000	0.000000	0.000000	150.000000	57.000000	-75.000000	101.000000
2.580000	28.340000	13.290000	0.000000	0.000000	150.000000	57.000000	-75.000000	102.000000
2.590000	28.340000	13.290000	61.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.600000	26.980000	14.190000	137.000000	0.000000	148.000000	56.000000	-136.000000	90.000000
2.610000	26.600000	14.280000	210.000000	0.000000	149.000000	55.000000	-38.000000	9.000000
2.620000	26.370000	14.280000	256.000000	0.000000	149.000000	55.000000	-23.000000	0.000000
2.630000	26.540000	14.230000	309.000000	0.000000	149.000000	55.000000	17.000000	-5.000000
2.640000	26.940000	14.180000	364.000000	0.000000	150.000000	54.000000	40.000000	-5.000000
2.650000	27.480000	14.180000	391.000000	0.000000	150.000000	54.000000	54.000000	0.000000
2.660000	28.390000	14.100000	399.000000	0.000000	148.000000	54.000000	91.000000	-8.000000
2.670000	29.550000	14.100000	359.000000	0.000000	150.000000	54.000000	116.000000	0.000000
2.680000	30.870000	14.100000	267.000000	0.000000	149.000000	55.000000	132.000000	0.000000
2.690000	32.170000	13.910000	42.000000	0.000000	149.000000	55.000000	130.000000	-19.000000
2.700000	32.170000	13.910000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.710000	33.770000	13.050000	0.000000	0.000000	149.000000	56.000000	160.000000	-86.000000
2.720000	33.850000	12.470000	0.000000	0.000000	149.000000	56.000000	8.000000	-58.000000
2.730000	33.850000	11.900000	0.000000	0.000000	151.000000	56.000000	0.000000	-57.000000
2.740000	33.730000	11.340000	0.000000	0.000000	152.000000	57.000000	-12.000000	-56.000000
2.750000	33.590000	11.030000	0.000000	0.000000	152.000000	57.000000	-14.000000	-31.000000
2.760000	33.430000	10.890000	0.000000	0.000000	154.000000	57.000000	-16.000000	-14.000000
2.770000	33.260000	10.630000	0.000000	0.000000	154.000000	57.000000	-17.000000	-26.000000
2.780000	33.260000	10.630000	269.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.790000	32.980000	10.130000	277.000000	0.000000	152.000000	57.000000	-28.000000	-50.000000
2.800000	32.980000	10.010000	277.000000	0.000000	152.000000	57.000000	0.000000	-12.000000
2.810000	33.030000	9.940000	285.000000	0.000000	151.000000	58.000000	5.000000	-7.000000
2.820000	33.200000	9.840000	282.000000	0.000000	151.000000	58.000000	17.000000	-10.000000
2.830000	33.480000	9.780000	291.000000	0.000000	153.000000	58.000000	28.000000	-6.000000
2.840000	33.810000	9.780000	287.000000	0.000000	152.000000	59.000000	33.000000	0.000000
2.850000	34.240000	9.680000	247.000000	0.000000	152.000000	59.000000	43.000000	-10.000000
2.860000	34.620000	9.680000	101.000000	0.000000	153.000000	59.000000	38.000000	0.000000
2.870000	34.620000	9.680000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.880000	35.210000	9.810000	0.000000	0.000000	153.000000	59.000000	59.000000	13.000000
2.890000	35.210000	9.930000	0.000000	0.000000	155.000000	60.000000	0.000000	12.000000
2.900000	35.110000	10.060000	0.000000	0.000000	155.000000	60.000000	-10.000000	13.000000
2.910000	34.900000	10.140000	0.000000	0.000000	155.000000	60.000000	-21.000000	8.000000
2.920000	34.680000	10.220000	0.000000	0.000000	155.000000	60.000000	-22.000000	8.000000
2.930000	34.440000	10.220000	0.000000	0.000000	155.000000	60.000000	-24.000000	0.000000
2.940000	34.440000	10.220000	180.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.950000	34.440000	10.220000	233.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.960000	34.180000	10.150000	284.000000	0.000000	155.000000	60.000000	-26.000000	-7.000000
2.970000	34.240000	10.150000	274.000000	0.000000	155.000000	60.000000	6.000000	0.000000
2.980000	34.330000	10.150000	273.000000	0.000000	153.000000	59.000000	9.000000	0.000000
2.990000	34.470000	10.240000	280.000000	0.000000	153.000000	59.000000	14.000000	9.000000
3.000000	34.840000	10.340000	219.000000	0.000000	152.000000	60.000000	37.000000	10.000000
3.010000	35.340000	10.490000	108.000000	0.000000	152.000000	60.000000	50.000000	15.000000
3.020000	35.340000	10.490000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
3.030000	36.130000	10.890000	0.000000	0.000000	154.000000	60.000000	79.000000	40.000000
