t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	25.480000	82.110000	853.000000	0.000000	113.000000	56.000000	-16.000000	23.000000
0.530000	25.330000	82.360000	855.000000	0.000000	114.000000	57.000000	-15.000000	25.000000
0.540000	25.150000	82.600000	857.000000	0.000000	114.000000	57.000000	-18.000000	24.000000
0.550000	24.980000	82.830000	857.000000	0.000000	114.000000	57.000000	-17.000000	23.000000
0.560000	24.790000	83.110000	864.000000	0.000000	114.000000	57.000000	-19.000000	28.000000
0.570000	24.630000	83.330000	863.000000	0.000000	116.000000	56.000000	-16.000000	22.000000
0.580000	24.410000	83.570000	855.000000	0.000000	116.000000	56.000000	-22.000000	24.000000
0.590000	24.140000	83.850000	858.000000	0.000000	115.000000	55.000000	-27.000000	28.000000
0.600000	23.890000	84.090000	857.000000	0.000000	113.000000	56.000000	-25.000000	24.000000
0.610000	23.650000	84.310000	855.000000	0.000000	113.000000	56.000000	-24.000000	22.000000
0.620000	23.430000	84.500000	854.000000	0.000000	113.000000	56.000000	-22.000000	19.000000
0.630000	23.220000	84.650000	861.000000	0.000000	113.000000	56.000000	-21.000000	15.000000
0.640000	23.020000	84.790000	853.000000	0.000000	113.000000	56.000000	-20.000000	14.000000
0.650000	22.810000	84.930000	854.000000	0.000000	113.000000	56.000000	-21.000000	14.000000
0.660000	22.540000	84.980000	864.000000	0.000000	112.000000	56.000000	-27.000000	5.000000
0.670000	22.280000	84.980000	860.000000	0.000000	112.000000	56.000000	-26.000000	0.000000
0.680000	22.000000	84.980000	854.000000	0.000000	112.000000	56.000000	-28.000000	0.000000
0.690000	21.690000	84.680000	852.000000	0.000000	112.000000	56.000000	-31.000000	-30.000000
0.700000	21.350000	84.280000	837.000000	0.000000	112.000000	56.000000	-34.000000	-40.000000
0.710000	20.920000	83.670000	824.000000	0.000000	112.000000	56.000000	-43.000000	-61.000000
0.720000	20.490000	82.790000	827.000000	0.000000	112.000000	56.000000	-43.000000	-88.000000
0.730000	20.070000	81.730000	827.000000	0.000000	113.000000	56.000000	-42.000000	-106.000000
0.740000	19.760000	80.600000	827.000000	0.000000	113.000000	56.000000	-31.000000	-113.000000
0.750000	19.610000	79.470000	829.000000	0.000000	113.000000	56.000000	-15.000000	-113.000000
0.760000	19.560000	78.600000	832.000000	0.000000	111.000000	55.000000	-5.000000	-87.000000
0.770000	19.680000	77.910000	824.000000	0.000000	111.000000	55.000000	12.000000	-69.000000
0.780000	19.910000	77.520000	811.000000	0.000000	111.000000	55.000000	23.000000	-39.000000
0.790000	20.210000	77.250000	799.000000	0.000000	110.000000	55.000000	30.000000	-27.000000
0.800000	20.670000	77.060000	788.000000	0.000000	110.000000	55.000000	46.000000	-19.000000
0.810000	21.170000	77.000000	787.000000	0.000000	107.000000	55.000000	50.000000	-6.000000
0.820000	21.760000	77.190000	796.000000	0.000000	108.000000	56.000000	59.000000	19.000000
0.830000	22.410000	77.560000	797.000000	0.000000	107.000000	56.000000	65.000000	37.000000
0.840000	23.110000	78.370000	797.000000	0.000000	107.000000	56.000000	70.000000	81.000000
0.850000	23.820000	79.520000	785.000000	0.000000	107.000000	56.000000	71.000000	115.000000
0.860000	24.450000	80.910000	790.000000	0.000000	108.000000	56.000000	63.000000	139.000000
0.870000	25.020000	82.230000	790.000000	0.000000	108.000000	56.000000	57.000000	132.000000
0.880000	25.420000	83.490000	791.000000	0.000000	110.000000	56.000000	40.000000	126.000000
0.890000	25.680000	84.640000	791.000000	0.000000	110.000000	56.000000	26.000000	115.000000
0.900000	25.850000	85.750000	802.000000	0.000000	110.000000	56.000000	17.000000	111.000000
0.910000	25.970000	86.620000	814.000000	0.000000	112.000000	56.000000	12.000000	87.000000
0.920000	25.970000	87.320000	827.000000	0.000000	113.000000	57.000000	0.000000	70.000000
0.930000	25.970000	87.800000	837.000000	0.000000	113.000000	57.000000	0.000000	48.000000
0.940000	25.890000	88.070000	860.000000	0.000000	113.000000	57.000000	-8.000000	27.000000
0.950000	25.890000	88.210000	860.000000	0.000000	113.000000	57.000000	0.000000	14.000000
0.960000	25.840000	88.210000	849.000000	0.000000	113.000000	57.000000	-5.000000	0.000000
0.970000	25.840000	88.130000	842.000000	0.000000	113.000000	57.000000	0.000000	-8.000000
0.980000	25.840000	87.780000	836.000000	0.000000	113.000000	58.000000	0.000000	-35.000000
0.990000	25.960000	87.250000	825.000000	0.000000	115.000000	58.000000	12.000000	-53.000000
1.000000	26.060000	86.590000	825.000000	0.000000	115.000000	58.000000	10.000000	-66.000000
1.010000	26.160000	85.820000	830.000000	0.000000	115.000000	58.000000	10.000000	-77.000000
1.020000	26.270000	84.970000	843.000000	0.000000	115.000000	58.000000	11.000000	-85.000000
1.030000	26.400000	84.150000	858.000000	0.000000	115.000000	58.000000	13.000000	-82.000000
1.040000	26.580000	83.460000	870.000000	0.000000	115.000000	58.000000	18.000000	-69.000000
1.050000	26.900000	82.870000	884.000000	0.000000	114.000000	57.000000	32.000000	-59.000000
1.060000	27.300000	82.340000	888.000000	0.000000	113.000000	56.000000	40.000000	-53.000000
1.070000	27.670000	81.880000	884.000000	0.000000	113.000000	56.000000	37.000000	-46.000000
1.080000	28.050000	81.480000	887.000000	0.000000	112.000000	55.000000	38.000000	-40.000000
1.090000	28.440000	81.080000	885.000000	0.000000	112.000000	55.000000	39.000000	-40.000000
1.100000	28.840000	80.850000	882.000000	0.000000	114.000000	55.000000	40.000000	-23.000000
1.110000	29.240000	80.730000	887.000000	0.000000	113.000000	54.000000	40.000000	-12.000000
1.120000	29.640000	80.730000	878.000000	0.000000	114.000000	55.000000	40.000000	0.000000
1.130000	30.020000	80.850000	885.000000	0.000000	115.000000	54.000000	38.000000	12.000000
1.140000	30.430000	81.040000	890.000000	0.000000	115.000000	54.000000	41.000000	19.000000
1.150000	30.900000	81.390000	891.000000	0.000000	115.000000	54.000000	47.000000	35.000000
1.160000	31.270000	81.890000	890.000000	0.000000	116.000000	55.000000	37.000000	50.000000
1.170000	31.590000	82.500000	887.000000	0.000000	116.000000	55.000000	32.000000	61.000000
1.180000	31.730000	83.180000	882.000000	0.000000	116.000000	55.000000	14.000000	68.000000
1.190000	31.730000	83.870000	878.000000	0.000000	116.000000	55.000000	0.000000	69.000000
1.200000	31.730000	84.580000	882.000000	0.000000	117.000000	55.000000	0.000000	71.000000
1.210000	31.560000	85.130000	888.000000	0.000000	117.000000	55.000000	-17.000000	55.000000
1.220000	31.390000	85.630000	893.000000	0.000000	116.000000	55.000000	-17.000000	50.000000
1.230000	31.220000	85.870000	909.000000	0.000000	116.000000	55.000000	-17.000000	24.000000
1.240000	31.120000	85.960000	893.000000	0.000000	116.000000	55.000000	-10.000000	9.000000
1.250000	31.070000	85.960000	899.000000	0.000000	115.000000	55.000000	-5.000000	0.000000
1.260000	31.120000	85.960000	891.000000	0.000000	115.000000	55.000000	5.000000	0.000000
1.270000	31.200000	85.820000	896.000000	0.000000	115.000000	55.000000	8.000000	-14.000000
1.280000	31.390000	85.460000	891.000000	0.000000	115.000000	55.000000	19.000000	-36.000000
1.290000	31.650000	84.930000	888.000000	0.000000	115.000000	55.000000	26.000000	-53.000000
1.300000	31.860000	84.180000	890.000000	0.000000	115.000000	55.000000	21.000000	-75.000000
1.310000	32.110000	83.540000	897.000000	0.000000	115.000000	55.000000	25.000000	-64.000000
1.320000	32.420000	82.970000	900.000000	0.000000	115.000000	55.000000	31.000000	-57.000000
1.330000	32.820000	82.530000	905.000000	0.000000	117.000000	56.000000	40.000000	-44.000000
1.340000	33.260000	82.250000	902.000000	0.000000	117.000000	56.000000	44.000000	-28.000000
1.350000	33.710000	82.090000	903.000000	0.000000	117.000000	56.000000	45.000000	-16.000000
1.360000	34.220000	82.090000	902.000000	0.000000	118.000000	56.000000	51.000000	0.000000
1.370000	34.750000	82.280000	894.000000	0.000000	118.000000	56.000000	53.000000	19.000000
1.380000	35.290000	82.550000	899.000000	0.000000	119.000000	56.000000	54.000000	27.000000
1.390000	35.650000	82.670000	888.000000	0.000000	121.000000	56.000000	36.000000	12.000000
1.400000	35.900000	82.750000	875.000000	0.000000	121.000000	56.000000	25.000000	8.000000
1.410000	35.960000	82.750000	891.000000	0.000000	121.000000	56.000000	6.000000	0.000000
1.420000	35.860000	82.630000	894.000000	0.000000	121.000000	56.000000	-10.000000	-12.000000
1.430000	35.640000	82.580000	921.000000	0.000000	121.000000	56.000000	-22.000000	-5.000000
1.440000	35.050000	82.450000	935.000000	0.000000	121.000000	56.000000	-59.000000	-13.000000
1.450000	34.130000	82.200000	955.000000	0.000000	121.000000	56.000000	-92.000000	-25.000000
1.460000	33.000000	81.890000	950.000000	0.000000	122.000000	56.000000	-113.000000	-31.000000
1.470000	31.410000	81.770000	955.000000	0.000000	122.000000	56.000000	-159.000000	-12.000000
1.480000	29.690000	81.840000	950.000000	0.000000	121.000000	55.000000	-172.000000	7.000000
1.490000	27.890000	82.030000	973.000000	0.000000	120.000000	55.000000	-180.000000	19.000000
1.500000	26.210000	82.080000	997.000000	0.000000	119.000000	54.000000	-168.000000	5.000000
1.510000	24.520000	82.080000	999.000000	0.000000	119.000000	54.000000	-169.000000	0.000000
1.520000	22.820000	81.920000	1018.000000	0.000000	119.000000	54.000000	-170.000000	-16.000000
1.530000	21.450000	81.590000	1023.000000	0.000000	118.000000	54.000000	-137.000000	-33.000000
1.540000	20.600000	81.110000	1023.000000	0.000000	118.000000	54.000000	-85.000000	-48.000000
1.550000	20.100000	80.580000	1014.000000	0.000000	118.000000	54.000000	-50.000000	-53.000000
1.560000	20.160000	80.010000	967.000000	0.000000	117.000000	55.000000	6.000000	-57.000000
1.570000	20.800000	79.370000	935.000000	0.000000	117.000000	55.000000	64.000000	-64.000000
1.580000	21.820000	78.930000	921.000000	0.000000	117.000000	55.000000	102.000000	-44.000000
1.590000	23.330000	78.630000	903.000000	0.000000	117.000000	55.000000	151.000000	-30.000000
1.600000	25.260000	79.070000	806.000000	0.000000	117.000000	55.000000	193.000000	44.000000
1.610000	27.480000	79.670000	540.000000	0.000000	117.000000	55.000000	222.000000	60.000000
1.620000	29.000000	80.370000	60.000000	0.000000	116.000000	55.000000	152.000000	70.000000
