t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	55.170000	30.850000	444.000000	0.000000	134.000000	57.000000	-34.000000	-147.000000
0.290000	54.630000	29.410000	460.000000	0.000000	134.000000	57.000000	-54.000000	-144.000000
0.300000	53.770000	27.770000	486.000000	0.000000	132.000000	58.000000	-86.000000	-164.000000
0.310000	52.780000	26.010000	502.000000	0.000000	132.000000	58.000000	-99.000000	-176.000000
0.320000	51.690000	24.530000	496.000000	0.000000	131.000000	58.000000	-109.000000	-148.000000
0.330000	50.480000	23.040000	490.000000	0.000000	129.000000	59.000000	-121.000000	-149.000000
0.340000	49.300000	21.770000	493.000000	0.000000	129.000000	59.000000	-118.000000	-127.000000
0.350000	48.210000	20.660000	495.000000	0.000000	128.000000	59.000000	-109.000000	-111.000000
0.360000	47.220000	19.870000	494.000000	0.000000	125.000000	59.000000	-99.000000	-79.000000
0.370000	46.450000	19.370000	501.000000	0.000000	125.000000	59.000000	-77.000000	-50.000000
0.380000	45.830000	19.060000	510.000000	0.000000	124.000000	60.000000	-62.000000	-31.000000
0.390000	45.520000	19.000000	512.000000	0.000000	124.000000	60.000000	-31.000000	-6.000000
0.400000	45.370000	19.300000	510.000000	0.000000	124.000000	60.000000	-15.000000	30.000000
0.410000	45.320000	19.840000	519.000000	0.000000	126.000000	60.000000	-5.000000	54.000000
0.420000	45.520000	20.740000	516.000000	0.000000	126.000000	60.000000	20.000000	90.000000
0.430000	45.900000	22.010000	522.000000	0.000000	125.000000	60.000000	38.000000	127.000000
0.440000	46.400000	23.540000	505.000000	0.000000	125.000000	60.000000	50.000000	153.000000
0.450000	47.240000	25.260000	496.000000	0.000000	125.000000	60.000000	84.000000	172.000000
0.460000	48.260000	27.250000	514.000000	0.000000	124.000000	60.000000	102.000000	199.000000
0.470000	49.400000	29.420000	510.000000	0.000000	124.000000	60.000000	114.000000	217.000000
0.480000	50.810000	31.060000	514.000000	0.000000	124.000000	60.000000	141.000000	164.000000
0.490000	52.240000	32.590000	512.000000	0.000000	124.000000	58.000000	143.000000	153.000000
0.500000	53.760000	34.050000	485.000000	0.000000	126.000000	58.000000	152.000000	146.000000
0.510000	55.320000	35.230000	445.000000	0.000000	127.000000	59.000000	156.000000	118.000000
0.520000	56.540000	35.940000	430.000000	0.000000	128.000000	58.000000	122.000000	71.000000
0.530000	57.510000	36.330000	443.000000	0.000000	130.000000	58.000000	97.000000	39.000000
0.540000	58.310000	36.450000	443.000000	0.000000	132.000000	58.000000	80.000000	12.000000
0.550000	58.910000	36.400000	456.000000	0.000000	134.000000	57.000000	60.000000	-5.000000
0.560000	59.300000	36.250000	468.000000	0.000000	134.000000	57.000000	39.000000	-15.000000
0.570000	59.550000	35.840000	468.000000	0.000000	136.000000	57.000000	25.000000	-41.000000
0.580000	59.610000	35.030000	483.000000	0.000000	136.000000	57.000000	6.000000	-81.000000
0.590000	59.350000	33.960000	473.000000	0.000000	136.000000	57.000000	-26.000000	-107.000000
0.600000	58.880000	32.490000	465.000000	0.000000	136.000000	57.000000	-47.000000	-147.000000
0.610000	58.120000	30.920000	461.000000	0.000000	135.000000	58.000000	-76.000000	-157.000000
0.620000	57.290000	29.280000	431.000000	0.000000	135.000000	58.000000	-83.000000	-164.000000
0.630000	56.400000	27.680000	433.000000	0.000000	135.000000	58.000000	-89.000000	-160.000000
0.640000	55.470000	26.090000	440.000000	0.000000	134.000000	58.000000	-93.000000	-159.000000
0.650000	54.500000	24.670000	458.000000	0.000000	132.000000	59.000000	-97.000000	-142.000000
0.660000	53.500000	23.360000	468.000000	0.000000	131.000000	60.000000	-100.000000	-131.000000
0.670000	52.710000	22.220000	483.000000	0.000000	131.000000	60.000000	-79.000000	-114.000000
0.680000	52.000000	21.280000	486.000000	0.000000	129.000000	60.000000	-71.000000	-94.000000
0.690000	51.330000	20.480000	486.000000	0.000000	126.000000	60.000000	-67.000000	-80.000000
0.700000	50.990000	19.960000	480.000000	0.000000	125.000000	60.000000	-34.000000	-52.000000
0.710000	50.910000	19.710000	468.000000	0.000000	125.000000	60.000000	-8.000000	-25.000000
0.720000	50.990000	19.650000	469.000000	0.000000	125.000000	60.000000	8.000000	-6.000000
0.730000	51.270000	19.760000	474.000000	0.000000	124.000000	60.000000	28.000000	11.000000
0.740000	51.760000	20.170000	472.000000	0.000000	124.000000	60.000000	49.000000	41.000000
0.750000	52.400000	20.780000	501.000000	0.000000	124.000000	60.000000	64.000000	61.000000
0.760000	53.190000	21.570000	521.000000	0.000000	124.000000	60.000000	79.000000	79.000000
0.770000	54.010000	22.360000	540.000000	0.000000	124.000000	60.000000	82.000000	79.000000
0.780000	54.830000	23.120000	554.000000	0.000000	124.000000	60.000000	82.000000	76.000000
0.790000	55.640000	23.860000	557.000000	0.000000	123.000000	61.000000	81.000000	74.000000
0.800000	56.580000	24.580000	559.000000	0.000000	123.000000	61.000000	94.000000	72.000000
0.810000	57.440000	25.330000	554.000000	0.000000	123.000000	61.000000	86.000000	75.000000
0.820000	58.250000	26.040000	548.000000	0.000000	123.000000	61.000000	81.000000	71.000000
0.830000	58.960000	26.800000	553.000000	0.000000	123.000000	61.000000	71.000000	76.000000
0.840000	59.550000	27.480000	550.000000	0.000000	123.000000	61.000000	59.000000	68.000000
0.850000	60.070000	28.090000	553.000000	0.000000	123.000000	61.000000	52.000000	61.000000
0.860000	60.410000	28.280000	556.000000	0.000000	125.000000	60.000000	34.000000	19.000000
0.870000	60.670000	28.460000	564.000000	0.000000	125.000000	60.000000	26.000000	18.000000
0.880000	60.870000	28.610000	570.000000	0.000000	126.000000	60.000000	20.000000	15.000000
0.890000	61.040000	28.780000	572.000000	0.000000	128.000000	59.000000	17.000000	17.000000
0.900000	61.220000	28.920000	581.000000	0.000000	129.000000	59.000000	18.000000	14.000000
0.910000	61.410000	29.100000	591.000000	0.000000	131.000000	58.000000	19.000000	18.000000
0.920000	61.740000	29.370000	592.000000	0.000000	132.000000	59.000000	33.000000	27.000000
0.930000	62.100000	29.670000	595.000000	0.000000	134.000000	58.000000	36.000000	30.000000
0.940000	62.520000	29.980000	585.000000	0.000000	134.000000	58.000000	42.000000	31.000000
0.950000	63.030000	30.290000	595.000000	0.000000	134.000000	58.000000	51.000000	31.000000
0.960000	63.610000	30.660000	586.000000	0.000000	135.000000	59.000000	58.000000	37.000000
0.970000	64.220000	31.060000	586.000000	0.000000	136.000000	58.000000	61.000000	40.000000
0.980000	64.790000	31.540000	597.000000	0.000000	136.000000	58.000000	57.000000	48.000000
0.990000	65.370000	32.080000	614.000000	0.000000	138.000000	59.000000	58.000000	54.000000
1.000000	65.940000	32.660000	617.000000	0.000000	138.000000	59.000000	57.000000	58.000000
1.010000	66.470000	33.480000	622.000000	0.000000	138.000000	59.000000	53.000000	82.000000
1.020000	66.980000	34.300000	620.000000	0.000000	139.000000	60.000000	51.000000	82.000000
1.030000	67.460000	35.100000	617.000000	0.000000	139.000000	60.000000	48.000000	80.000000
1.040000	67.700000	35.880000	610.000000	0.000000	139.000000	60.000000	24.000000	78.000000
1.050000	67.790000	36.540000	611.000000	0.000000	141.000000	60.000000	9.000000	66.000000
1.060000	67.720000	36.920000	616.000000	0.000000	141.000000	60.000000	-7.000000	38.000000
1.070000	67.450000	37.120000	613.000000	0.000000	141.000000	60.000000	-27.000000	20.000000
1.080000	67.040000	37.180000	605.000000	0.000000	141.000000	60.000000	-41.000000	6.000000
1.090000	66.500000	37.180000	602.000000	0.000000	142.000000	59.000000	-54.000000	0.000000
1.100000	65.900000	36.980000	603.000000	0.000000	142.000000	59.000000	-60.000000	-20.000000
1.110000	65.250000	36.590000	585.000000	0.000000	142.000000	59.000000	-65.000000	-39.000000
1.120000	64.360000	35.810000	585.000000	0.000000	143.000000	59.000000	-89.000000	-78.000000
1.130000	63.320000	34.750000	592.000000	0.000000	142.000000	58.000000	-104.000000	-106.000000
1.140000	62.190000	33.510000	588.000000	0.000000	141.000000	59.000000	-113.000000	-124.000000
1.150000	61.240000	31.870000	578.000000	0.000000	139.000000	58.000000	-95.000000	-164.000000
1.160000	60.220000	30.060000	569.000000	0.000000	139.000000	58.000000	-102.000000	-181.000000
1.170000	59.160000	28.150000	572.000000	0.000000	136.000000	58.000000	-106.000000	-191.000000
1.180000	58.370000	26.270000	588.000000	0.000000	135.000000	59.000000	-79.000000	-188.000000
1.190000	57.630000	24.870000	594.000000	0.000000	132.000000	59.000000	-74.000000	-140.000000
1.200000	57.170000	23.800000	581.000000	0.000000	131.000000	60.000000	-46.000000	-107.000000
1.210000	56.880000	22.760000	570.000000	0.000000	128.000000	59.000000	-29.000000	-104.000000
1.220000	56.880000	22.030000	570.000000	0.000000	128.000000	61.000000	0.000000	-73.000000
1.230000	57.140000	21.510000	560.000000	0.000000	128.000000	61.000000	26.000000	-52.000000
1.240000	57.520000	21.230000	563.000000	0.000000	126.000000	61.000000	38.000000	-28.000000
1.250000	58.080000	21.130000	574.000000	0.000000	126.000000	61.000000	56.000000	-10.000000
1.260000	58.760000	21.130000	589.000000	0.000000	126.000000	61.000000	68.000000	0.000000
1.270000	59.530000	21.450000	597.000000	0.000000	126.000000	61.000000	77.000000	32.000000
1.280000	60.470000	22.020000	613.000000	0.000000	126.000000	61.000000	94.000000	57.000000
1.290000	61.450000	22.780000	620.000000	0.000000	124.000000	62.000000	98.000000	76.000000
1.300000	62.530000	23.780000	617.000000	0.000000	124.000000	62.000000	108.000000	100.000000
1.310000	63.750000	24.890000	616.000000	0.000000	123.000000	61.000000	122.000000	111.000000
1.320000	65.070000	26.080000	603.000000	0.000000	124.000000	62.000000	132.000000	119.000000
1.330000	66.210000	27.500000	603.000000	0.000000	124.000000	62.000000	114.000000	142.000000
1.340000	67.370000	29.050000	585.000000	0.000000	126.000000	62.000000	116.000000	155.000000
1.350000	68.570000	30.690000	572.000000	0.000000	127.000000	62.000000	120.000000	164.000000
1.360000	69.580000	32.400000	578.000000	0.000000	129.000000	63.000000	101.000000	171.000000
1.370000	70.460000	34.020000	591.000000	0.000000	130.000000	62.000000	88.000000	162.000000
1.380000	71.090000	35.590000	595.000000	0.000000	133.000000	62.000000	63.000000	157.000000
1.390000	71.500000	36.610000	594.000000	0.000000	135.000000	62.000000	41.000000	102.000000
1.400000	71.770000	37.260000	585.000000	0.000000	138.000000	60.000000	27.000000	65.000000
1.410000	71.650000	37.670000	588.000000	0.000000	139.000000	60.000000	-12.000000	41.000000
1.420000	71.180000	37.910000	585.000000	0.000000	139.000000	60.000000	-47.000000	24.000000
1.430000	70.480000	37.710000	594.000000	0.000000	141.000000	59.000000	-70.000000	-20.000000
1.440000	69.660000	37.210000	592.000000	0.000000	141.000000	59.000000	-82.000000	-50.000000
1.450000	68.620000	36.420000	589.000000	0.000000	141.000000	59.000000	-104.000000	-79.000000
1.460000	67.440000	35.110000	594.000000	0.000000	141.000000	59.000000	-118.000000	-131.000000
1.470000	66.150000	33.450000	597.000000	0.000000	141.000000	59.000000	-129.000000	-166.000000
1.480000	64.880000	31.600000	602.000000	0.000000	141.000000	59.000000	-127.000000	-185.000000
1.490000	63.620000	29.640000	599.000000	0.000000	139.000000	60.000000	-126.000000	-196.000000
1.500000	62.360000	27.610000	591.000000	0.000000	138.000000	59.000000	-126.000000	-203.000000
1.510000	61.420000	25.700000	589.000000	0.000000	136.000000	60.000000	-94.000000	-191.000000
1.520000	60.680000	24.200000	595.000000	0.000000	134.000000	60.000000	-74.000000	-150.000000
1.530000	60.260000	22.980000	586.000000	0.000000	131.000000	61.000000	-42.000000	-122.000000
1.540000	60.210000	22.130000	586.000000	0.000000	128.000000	61.000000	-5.000000	-85.000000
1.550000	60.410000	21.620000	591.000000	0.000000	126.000000	61.000000	20.000000	-51.000000
1.560000	60.960000	21.340000	597.000000	0.000000	125.000000	60.000000	55.000000	-28.000000
1.570000	61.750000	21.390000	599.000000	0.000000	123.000000	61.000000	79.000000	5.000000
1.580000	62.700000	21.750000	600.000000	0.000000	122.000000	61.000000	95.000000	36.000000
1.590000	63.740000	22.320000	600.000000	0.000000	122.000000	61.000000	104.000000	57.000000
1.600000	64.750000	22.950000	603.000000	0.000000	122.000000	61.000000	101.000000	63.000000
1.610000	65.660000	23.660000	605.000000	0.000000	123.000000	62.000000	91.000000	71.000000
1.620000	66.510000	24.420000	611.000000	0.000000	123.000000	62.000000	85.000000	76.000000
1.630000	67.230000	25.230000	609.000000	0.000000	124.000000	63.000000	72.000000	81.000000
1.640000	67.900000	26.040000	600.000000	0.000000	124.000000	63.000000	67.000000	81.000000
1.650000	68.530000	27.060000	602.000000	0.000000	125.000000	64.000000	63.000000	102.000000
1.660000	69.040000	28.210000	603.000000	0.000000	125.000000	64.000000	51.000000	115.000000
1.670000	69.410000	28.910000	609.000000	0.000000	125.000000	64.000000	37.000000	70.000000
1.680000	69.680000	29.350000	609.000000	0.000000	127.000000	63.000000	27.000000	44.000000
1.690000	69.840000	29.620000	611.000000	0.000000	129.000000	63.000000	16.000000	27.000000
1.700000	69.990000	29.850000	605.000000	0.000000	130.000000	62.000000	15.000000	23.000000
1.710000	70.120000	30.080000	606.000000	0.000000	132.000000	61.000000	13.000000	23.000000
1.720000	70.270000	30.300000	605.000000	0.000000	134.000000	61.000000	15.000000	22.000000
1.730000	70.460000	30.190000	603.000000	0.000000	135.000000	60.000000	19.000000	-11.000000
1.740000	70.680000	30.260000	603.000000	0.000000	135.000000	60.000000	22.000000	7.000000
1.750000	71.050000	30.450000	599.000000	0.000000	138.000000	60.000000	37.000000	19.000000
1.760000	71.440000	30.560000	603.000000	0.000000	138.000000	60.000000	39.000000	11.000000
1.770000	71.770000	30.670000	603.000000	0.000000	138.000000	60.000000	33.000000	11.000000
1.780000	72.040000	30.750000	597.000000	0.000000	138.000000	60.000000	27.000000	8.000000
1.790000	72.110000	30.800000	597.000000	0.000000	139.000000	61.000000	7.000000	5.000000
1.800000	72.060000	30.620000	597.000000	0.000000	139.000000	61.000000	-5.000000	-18.000000
1.810000	71.940000	30.320000	599.000000	0.000000	139.000000	61.000000	-12.000000	-30.000000
1.820000	71.710000	29.830000	602.000000	0.000000	139.000000	61.000000	-23.000000	-49.000000
1.830000	71.440000	29.290000	603.000000	0.000000	139.000000	61.000000	-27.000000	-54.000000
1.840000	71.130000	28.510000	597.000000	0.000000	139.000000	61.000000	-31.000000	-78.000000
1.850000	70.710000	27.600000	597.000000	0.000000	138.000000	61.000000	-42.000000	-91.000000
1.860000	70.210000	26.550000	597.000000	0.000000	138.000000	61.000000	-50.000000	-105.000000
1.870000	69.650000	25.560000	597.000000	0.000000	137.000000	62.000000	-56.000000	-99.000000
1.880000	69.050000	24.600000	600.000000	0.000000	135.000000	63.000000	-60.000000	-96.000000
1.890000	68.450000	23.630000	606.000000	0.000000	132.000000	63.000000	-60.000000	-97.000000
1.900000	67.840000	22.880000	611.000000	0.000000	130.000000	63.000000	-61.000000	-75.000000
1.910000	67.540000	22.290000	611.000000	0.000000	130.000000	63.000000	-30.000000	-59.000000
1.920000	67.430000	21.820000	614.000000	0.000000	127.000000	63.000000	-11.000000	-47.000000
1.930000	67.430000	21.550000	613.000000	0.000000	127.000000	63.000000	0.000000	-27.000000
1.940000	67.570000	21.420000	617.000000	0.000000	129.000000	64.000000	14.000000	-13.000000
1.950000	67.750000	21.420000	610.000000	0.000000	129.000000	64.000000	18.000000	0.000000
1.960000	68.000000	21.490000	627.000000	0.000000	129.000000	64.000000	25.000000	7.000000
1.970000	68.430000	21.620000	641.000000	0.000000	130.000000	65.000000	43.000000	13.000000
1.980000	68.970000	22.010000	652.000000	0.000000	130.000000	65.000000	54.000000	39.000000
1.990000	69.610000	22.700000	664.000000	0.000000	130.000000	65.000000	64.000000	69.000000
2.000000	70.400000	23.590000	694.000000	0.000000	127.000000	64.000000	79.000000	89.000000
2.010000	71.280000	24.730000	696.000000	0.000000	127.000000	64.000000	88.000000	114.000000
2.020000	72.440000	26.390000	690.000000	0.000000	127.000000	64.000000	116.000000	166.000000
2.030000	73.840000	28.400000	682.000000	0.000000	127.000000	64.000000	140.000000	201.000000
2.040000	75.390000	30.720000	678.000000	0.000000	129.000000	64.000000	155.000000	232.000000
2.050000	76.980000	33.190000	678.000000	0.000000	132.000000	64.000000	159.000000	247.000000
2.060000	78.810000	35.750000	678.000000	0.000000	132.000000	64.000000	183.000000	256.000000
2.070000	80.800000	37.470000	592.000000	0.000000	135.000000	64.000000	199.000000	172.000000
2.080000	82.880000	38.960000	112.000000	0.000000	138.000000	63.000000	208.000000	149.000000
