t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	16.500000	13.900000	518.000000	0.000000	146.000000	48.000000	-17.000000	-82.000000
0.330000	16.410000	13.290000	399.000000	0.000000	146.000000	48.000000	-9.000000	-61.000000
0.340000	16.410000	12.760000	153.000000	0.000000	145.000000	48.000000	0.000000	-53.000000
0.350000	16.410000	12.760000	0.000000	1.000000	145.000000	48.000000	0.000000	0.000000
0.360000	16.680000	12.060000	0.000000	0.000000	144.000000	49.000000	27.000000	-70.000000
0.370000	16.830000	12.060000	0.000000	0.000000	144.000000	49.000000	15.000000	0.000000
0.380000	17.020000	12.310000	0.000000	0.000000	144.000000	49.000000	19.000000	25.000000
0.390000	17.250000	12.690000	0.000000	0.000000	144.000000	49.000000	23.000000	38.000000
0.400000	17.490000	13.120000	0.000000	0.000000	143.000000	49.000000	24.000000	43.000000
0.410000	17.720000	13.590000	0.000000	0.000000	143.000000	49.000000	23.000000	47.000000
0.420000	17.930000	13.970000	0.000000	0.000000	143.000000	49.000000	21.000000	38.000000
0.430000	17.990000	14.020000	0.000000	0.000000	144.000000	48.000000	6.000000	5.000000
0.440000	17.990000	14.020000	193.000000	1.000000	144.000000	48.000000	0.000000	0.000000
0.450000	17.760000	13.510000	272.000000	0.000000	145.000000	48.000000	-23.000000	-51.000000
0.460000	17.620000	13.160000	344.000000	0.000000	145.000000	48.000000	-14.000000	-35.000000
0.470000	17.620000	12.790000	422.000000	0.000000	144.000000	49.000000	0.000000	-37.000000
0.480000	17.700000	12.560000	456.000000	0.000000	144.000000	49.000000	8.000000	-23.000000
0.490000	17.700000	12.560000	468.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.500000	18.010000	12.420000	510.000000	0.000000	144.000000	50.000000	31.000000	-14.000000
0.510000	18.200000	12.600000	522.000000	0.000000	143.000000	51.000000	19.000000	18.000000
0.520000	18.390000	12.850000	546.000000	0.000000	143.000000	51.000000	19.000000	25.000000
0.530000	18.480000	13.170000	556.000000	0.000000	142.000000	52.000000	9.000000	32.000000
0.540000	18.480000	13.420000	570.000000	0.000000	142.000000	52.000000	0.000000	25.000000
0.550000	18.530000	13.570000	569.000000	0.000000	142.000000	52.000000	5.000000	15.000000
0.560000	18.530000	13.510000	567.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
0.570000	18.530000	13.320000	533.000000	0.000000	143.000000	52.000000	0.000000	-19.000000
0.580000	18.530000	13.010000	466.000000	0.000000	143.000000	52.000000	0.000000	-31.000000
0.590000	18.620000	12.750000	312.000000	0.000000	143.000000	52.000000	9.000000	-26.000000
0.600000	18.830000	12.520000	134.000000	0.000000	143.000000	52.000000	21.000000	-23.000000
0.610000	18.830000	12.520000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.620000	19.460000	12.730000	0.000000	0.000000	143.000000	52.000000	63.000000	21.000000
0.630000	19.770000	13.090000	0.000000	0.000000	143.000000	52.000000	31.000000	36.000000
0.640000	19.980000	13.600000	0.000000	0.000000	143.000000	52.000000	21.000000	51.000000
0.650000	20.110000	14.240000	0.000000	0.000000	143.000000	52.000000	13.000000	64.000000
0.660000	20.230000	14.970000	0.000000	0.000000	143.000000	52.000000	12.000000	73.000000
0.670000	20.320000	15.800000	0.000000	0.000000	144.000000	51.000000	9.000000	83.000000
0.680000	20.400000	16.760000	0.000000	0.000000	144.000000	51.000000	8.000000	96.000000
0.690000	20.510000	17.820000	0.000000	0.000000	144.000000	51.000000	11.000000	106.000000
0.700000	20.510000	17.820000	141.000000	1.000000	144.000000	51.000000	0.000000	0.000000
0.710000	20.650000	18.090000	183.000000	0.000000	144.000000	51.000000	14.000000	27.000000
0.720000	20.480000	17.640000	247.000000	0.000000	144.000000	51.000000	-17.000000	-45.000000
0.730000	20.310000	16.640000	307.000000	0.000000	144.000000	51.000000	-17.000000	-100.000000
0.740000	20.100000	15.630000	379.000000	0.000000	145.000000	53.000000	-21.000000	-101.000000
0.750000	19.860000	14.630000	391.000000	0.000000	145.000000	53.000000	-24.000000	-100.000000
0.760000	19.800000	13.800000	391.000000	0.000000	145.000000	53.000000	-6.000000	-83.000000
0.770000	19.800000	13.060000	361.000000	0.000000	145.000000	53.000000	0.000000	-74.000000
0.780000	19.800000	12.780000	315.000000	0.000000	145.000000	53.000000	0.000000	-28.000000
0.790000	19.860000	12.710000	275.000000	0.000000	145.000000	53.000000	6.000000	-7.000000
0.800000	19.860000	12.780000	160.000000	0.000000	145.000000	53.000000	0.000000	7.000000
0.810000	19.860000	13.010000	80.000000	0.000000	145.000000	53.000000	0.000000	23.000000
0.820000	19.860000	13.340000	25.000000	0.000000	145.000000	53.000000	0.000000	33.000000
0.830000	19.770000	13.750000	32.000000	0.000000	145.000000	53.000000	-9.000000	41.000000
0.840000	19.720000	14.070000	81.000000	0.000000	145.000000	53.000000	-5.000000	32.000000
0.850000	19.720000	14.330000	132.000000	0.000000	145.000000	53.000000	0.000000	26.000000
0.860000	19.790000	14.410000	183.000000	0.000000	145.000000	53.000000	7.000000	8.000000
0.870000	19.910000	14.410000	284.000000	0.000000	145.000000	53.000000	12.000000	0.000000
0.880000	20.060000	14.180000	334.000000	0.000000	145.000000	53.000000	15.000000	-23.000000
0.890000	20.230000	13.940000	381.000000	0.000000	147.000000	52.000000	17.000000	-24.000000
0.900000	20.410000	13.670000	394.000000	0.000000	147.000000	52.000000	18.000000	-27.000000
0.910000	20.500000	13.410000	405.000000	0.000000	147.000000	52.000000	9.000000	-26.000000
0.920000	20.500000	13.160000	398.000000	0.000000	146.000000	53.000000	0.000000	-25.000000
0.930000	20.590000	12.980000	338.000000	0.000000	146.000000	53.000000	9.000000	-18.000000
0.940000	20.590000	12.840000	232.000000	0.000000	146.000000	53.000000	0.000000	-14.000000
0.950000	20.590000	12.840000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.960000	20.590000	12.740000	0.000000	0.000000	146.000000	53.000000	0.000000	-10.000000
0.970000	20.590000	12.920000	0.000000	0.000000	146.000000	53.000000	0.000000	18.000000
0.980000	20.670000	13.210000	0.000000	0.000000	146.000000	53.000000	8.000000	29.000000
0.990000	20.750000	13.590000	0.000000	0.000000	146.000000	53.000000	8.000000	38.000000
1.000000	20.850000	14.030000	0.000000	0.000000	146.000000	53.000000	10.000000	44.000000
1.010000	20.850000	14.520000	0.000000	0.000000	147.000000	52.000000	0.000000	49.000000
1.020000	20.900000	15.000000	0.000000	0.000000	148.000000	51.000000	5.000000	48.000000
1.030000	20.900000	15.220000	0.000000	0.000000	148.000000	51.000000	0.000000	22.000000
1.040000	20.900000	15.220000	223.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.050000	20.900000	15.220000	214.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.060000	20.510000	15.220000	186.000000	0.000000	149.000000	51.000000	-39.000000	0.000000
1.070000	20.510000	15.220000	83.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.080000	20.510000	15.220000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.090000	20.700000	15.240000	0.000000	0.000000	149.000000	51.000000	19.000000	2.000000
1.100000	20.870000	15.350000	0.000000	0.000000	149.000000	51.000000	17.000000	11.000000
1.110000	21.080000	15.350000	0.000000	0.000000	149.000000	51.000000	21.000000	0.000000
1.120000	21.300000	15.240000	0.000000	0.000000	149.000000	51.000000	22.000000	-11.000000
1.130000	21.420000	14.960000	0.000000	0.000000	149.000000	51.000000	12.000000	-28.000000
1.140000	21.480000	14.440000	0.000000	0.000000	149.000000	51.000000	6.000000	-52.000000
1.150000	21.430000	13.910000	0.000000	0.000000	150.000000	50.000000	-5.000000	-53.000000
1.160000	21.430000	13.910000	108.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.170000	21.330000	13.100000	240.000000	0.000000	149.000000	51.000000	-10.000000	-81.000000
1.180000	21.330000	13.000000	315.000000	0.000000	150.000000	51.000000	0.000000	-10.000000
1.190000	21.420000	13.080000	405.000000	0.000000	149.000000	52.000000	9.000000	8.000000
1.200000	21.530000	13.330000	439.000000	0.000000	148.000000	53.000000	11.000000	25.000000
1.210000	21.760000	13.690000	455.000000	0.000000	147.000000	53.000000	23.000000	36.000000
1.220000	22.070000	14.270000	458.000000	0.000000	147.000000	53.000000	31.000000	58.000000
1.230000	22.310000	14.900000	453.000000	0.000000	147.000000	53.000000	24.000000	63.000000
1.240000	22.370000	15.560000	427.000000	0.000000	147.000000	53.000000	6.000000	66.000000
1.250000	22.300000	16.160000	418.000000	0.000000	147.000000	53.000000	-7.000000	60.000000
1.260000	22.200000	16.710000	423.000000	0.000000	147.000000	53.000000	-10.000000	55.000000
1.270000	22.050000	16.990000	431.000000	0.000000	147.000000	53.000000	-15.000000	28.000000
1.280000	21.860000	17.100000	440.000000	0.000000	147.000000	53.000000	-19.000000	11.000000
1.290000	21.720000	16.780000	453.000000	0.000000	147.000000	53.000000	-14.000000	-32.000000
1.300000	21.570000	16.100000	468.000000	0.000000	147.000000	53.000000	-15.000000	-68.000000
1.310000	21.450000	15.180000	475.000000	0.000000	148.000000	53.000000	-12.000000	-92.000000
1.320000	21.390000	14.250000	481.000000	0.000000	147.000000	53.000000	-6.000000	-93.000000
1.330000	21.390000	13.360000	473.000000	0.000000	146.000000	53.000000	0.000000	-89.000000
1.340000	21.500000	12.730000	473.000000	0.000000	147.000000	53.000000	11.000000	-63.000000
1.350000	21.730000	12.260000	478.000000	0.000000	147.000000	53.000000	23.000000	-47.000000
1.360000	22.050000	11.970000	483.000000	0.000000	147.000000	53.000000	32.000000	-29.000000
1.370000	22.360000	11.900000	510.000000	0.000000	146.000000	54.000000	31.000000	-7.000000
1.380000	22.600000	11.980000	527.000000	0.000000	146.000000	54.000000	24.000000	8.000000
1.390000	22.780000	12.250000	540.000000	0.000000	147.000000	55.000000	18.000000	27.000000
1.400000	23.010000	12.600000	553.000000	0.000000	147.000000	55.000000	23.000000	35.000000
1.410000	23.150000	13.000000	559.000000	0.000000	146.000000	55.000000	14.000000	40.000000
1.420000	23.220000	13.380000	578.000000	0.000000	146.000000	55.000000	7.000000	38.000000
1.430000	23.220000	13.550000	586.000000	0.000000	146.000000	55.000000	0.000000	17.000000
1.440000	23.080000	13.550000	580.000000	0.000000	146.000000	55.000000	-14.000000	0.000000
1.450000	22.890000	13.550000	539.000000	0.000000	146.000000	55.000000	-19.000000	0.000000
1.460000	22.540000	13.290000	460.000000	0.000000	146.000000	55.000000	-35.000000	-26.000000
1.470000	22.190000	12.970000	337.000000	0.000000	146.000000	55.000000	-35.000000	-32.000000
1.480000	22.010000	12.760000	68.000000	0.000000	146.000000	55.000000	-18.000000	-21.000000
1.490000	22.010000	12.760000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.500000	22.020000	12.570000	0.000000	0.000000	146.000000	55.000000	1.000000	-19.000000
1.510000	22.130000	12.710000	0.000000	0.000000	147.000000	55.000000	11.000000	14.000000
1.520000	22.300000	12.970000	0.000000	0.000000	147.000000	55.000000	17.000000	26.000000
1.530000	22.480000	13.310000	0.000000	0.000000	147.000000	55.000000	18.000000	34.000000
1.540000	22.620000	13.810000	0.000000	0.000000	147.000000	55.000000	14.000000	50.000000
1.550000	22.760000	14.450000	0.000000	0.000000	148.000000	54.000000	14.000000	64.000000
1.560000	22.880000	15.180000	0.000000	0.000000	148.000000	54.000000	12.000000	73.000000
1.570000	23.120000	15.990000	0.000000	0.000000	149.000000	53.000000	24.000000	81.000000
1.580000	23.120000	15.990000	179.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.590000	23.450000	16.760000	237.000000	0.000000	150.000000	52.000000	33.000000	77.000000
1.600000	23.450000	16.690000	291.000000	0.000000	149.000000	52.000000	0.000000	-7.000000
1.610000	23.450000	16.290000	417.000000	0.000000	150.000000	51.000000	0.000000	-40.000000
1.620000	23.330000	15.680000	494.000000	0.000000	150.000000	51.000000	-12.000000	-61.000000
1.630000	23.170000	14.930000	529.000000	0.000000	149.000000	52.000000	-16.000000	-75.000000
1.640000	23.030000	14.160000	540.000000	0.000000	149.000000	52.000000	-14.000000	-77.000000
1.650000	22.950000	13.520000	544.000000	0.000000	149.000000	52.000000	-8.000000	-64.000000
1.660000	22.950000	12.970000	538.000000	0.000000	148.000000	53.000000	0.000000	-55.000000
1.670000	23.130000	12.560000	535.000000	0.000000	147.000000	53.000000	18.000000	-41.000000
1.680000	23.350000	12.330000	518.000000	0.000000	146.000000	54.000000	22.000000	-23.000000
1.690000	23.600000	12.230000	518.000000	0.000000	146.000000	54.000000	25.000000	-10.000000
1.700000	23.870000	12.230000	521.000000	0.000000	146.000000	55.000000	27.000000	0.000000
1.710000	24.130000	12.380000	526.000000	0.000000	146.000000	55.000000	26.000000	15.000000
1.720000	24.340000	12.600000	535.000000	0.000000	146.000000	55.000000	21.000000	22.000000
1.730000	24.500000	12.970000	540.000000	0.000000	145.000000	56.000000	16.000000	37.000000
1.740000	24.500000	13.330000	539.000000	0.000000	145.000000	56.000000	0.000000	36.000000
1.750000	24.500000	13.640000	562.000000	0.000000	145.000000	56.000000	0.000000	31.000000
1.760000	24.410000	13.860000	588.000000	0.000000	145.000000	56.000000	-9.000000	22.000000
1.770000	24.180000	13.860000	620.000000	0.000000	145.000000	56.000000	-23.000000	0.000000
1.780000	24.010000	13.690000	619.000000	0.000000	145.000000	56.000000	-17.000000	-17.000000
1.790000	23.840000	13.320000	614.000000	0.000000	146.000000	55.000000	-17.000000	-37.000000
1.800000	23.670000	12.990000	595.000000	0.000000	146.000000	55.000000	-17.000000	-33.000000
1.810000	23.750000	12.700000	556.000000	0.000000	146.000000	55.000000	8.000000	-29.000000
1.820000	23.850000	12.520000	491.000000	0.000000	145.000000	56.000000	10.000000	-18.000000
1.830000	24.020000	12.420000	366.000000	0.000000	145.000000	56.000000	17.000000	-10.000000
1.840000	24.280000	12.370000	180.000000	0.000000	145.000000	56.000000	26.000000	-5.000000
1.850000	24.630000	12.370000	6.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.860000	24.630000	12.370000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.870000	25.400000	12.470000	0.000000	0.000000	147.000000	56.000000	77.000000	10.000000
1.880000	25.800000	12.580000	0.000000	0.000000	147.000000	56.000000	40.000000	11.000000
1.890000	26.370000	12.720000	0.000000	0.000000	147.000000	56.000000	57.000000	14.000000
1.900000	27.080000	12.870000	0.000000	0.000000	147.000000	56.000000	71.000000	15.000000
1.910000	27.870000	13.110000	0.000000	0.000000	148.000000	56.000000	79.000000	24.000000
1.920000	28.700000	13.370000	0.000000	0.000000	148.000000	56.000000	83.000000	26.000000
1.930000	29.310000	13.640000	0.000000	0.000000	149.000000	55.000000	61.000000	27.000000
1.940000	29.760000	13.760000	0.000000	0.000000	149.000000	55.000000	45.000000	12.000000
1.950000	29.760000	13.670000	0.000000	0.000000	147.000000	55.000000	0.000000	-9.000000
1.960000	29.610000	13.440000	0.000000	0.000000	148.000000	54.000000	-15.000000	-23.000000
1.970000	29.280000	13.060000	0.000000	0.000000	147.000000	53.000000	-33.000000	-38.000000
1.980000	29.280000	13.060000	206.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.990000	28.820000	12.370000	291.000000	0.000000	146.000000	54.000000	-46.000000	-69.000000
2.000000	28.670000	12.160000	346.000000	0.000000	146.000000	54.000000	-15.000000	-21.000000
2.010000	28.670000	11.930000	414.000000	0.000000	144.000000	54.000000	0.000000	-23.000000
2.020000	28.670000	11.870000	453.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
2.030000	28.730000	11.930000	486.000000	0.000000	141.000000	56.000000	6.000000	6.000000
2.040000	28.870000	12.060000	502.000000	0.000000	141.000000	56.000000	14.000000	13.000000
2.050000	29.080000	12.450000	507.000000	0.000000	141.000000	56.000000	21.000000	39.000000
2.060000	29.370000	13.010000	510.000000	0.000000	141.000000	56.000000	29.000000	56.000000
2.070000	29.650000	13.630000	512.000000	0.000000	141.000000	56.000000	28.000000	62.000000
2.080000	29.790000	14.240000	501.000000	0.000000	141.000000	56.000000	14.000000	61.000000
2.090000	29.860000	14.830000	494.000000	0.000000	141.000000	56.000000	7.000000	59.000000
2.100000	29.860000	15.490000	473.000000	0.000000	141.000000	56.000000	0.000000	66.000000
2.110000	29.860000	16.210000	490.000000	0.000000	141.000000	56.000000	0.000000	72.000000
2.120000	29.920000	16.680000	488.000000	0.000000	143.000000	55.000000	6.000000	47.000000
2.130000	29.860000	16.740000	492.000000	0.000000	144.000000	54.000000	-6.000000	6.000000
2.140000	29.810000	16.520000	501.000000	0.000000	145.000000	54.000000	-5.000000	-22.000000
2.150000	29.810000	16.060000	514.000000	0.000000	145.000000	54.000000	0.000000	-46.000000
2.160000	29.710000	15.470000	520.000000	0.000000	145.000000	54.000000	-10.000000	-59.000000
2.170000	29.760000	14.790000	517.000000	0.000000	146.000000	53.000000	5.000000	-68.000000
2.180000	29.890000	14.410000	517.000000	0.000000	145.000000	54.000000	13.000000	-38.000000
2.190000	30.100000	14.270000	520.000000	0.000000	145.000000	54.000000	21.000000	-14.000000
2.200000	30.320000	14.270000	521.000000	0.000000	144.000000	54.000000	22.000000	0.000000
2.210000	30.540000	14.440000	529.000000	0.000000	144.000000	54.000000	22.000000	17.000000
2.220000	30.750000	14.730000	535.000000	0.000000	143.000000	55.000000	21.000000	29.000000
2.230000	30.930000	15.130000	537.000000	0.000000	144.000000	56.000000	18.000000	40.000000
2.240000	31.020000	15.460000	544.000000	0.000000	144.000000	56.000000	9.000000	33.000000
2.250000	31.020000	15.750000	537.000000	0.000000	144.000000	56.000000	0.000000	29.000000
2.260000	31.020000	15.840000	535.000000	0.000000	144.000000	56.000000	0.000000	9.000000
2.270000	30.940000	15.840000	537.000000	0.000000	144.000000	56.000000	-8.000000	0.000000
2.280000	30.860000	15.530000	538.000000	0.000000	144.000000	56.000000	-8.000000	-31.000000
2.290000	30.690000	14.980000	538.000000	0.000000	145.000000	55.000000	-17.000000	-55.000000
2.300000	30.550000	14.260000	537.000000	0.000000	145.000000	55.000000	-14.000000	-72.000000
2.310000	30.480000	13.710000	538.000000	0.000000	144.000000	56.000000	-7.000000	-55.000000
2.320000	30.480000	13.160000	537.000000	0.000000	144.000000	56.000000	0.000000	-55.000000
2.330000	30.600000	12.800000	538.000000	0.000000	144.000000	56.000000	12.000000	-36.000000
2.340000	30.800000	12.570000	537.000000	0.000000	143.000000	56.000000	20.000000	-23.000000
2.350000	30.970000	12.490000	537.000000	0.000000	143.000000	56.000000	17.000000	-8.000000
2.360000	31.170000	12.580000	538.000000	0.000000	142.000000	57.000000	20.000000	9.000000
2.370000	31.430000	12.780000	538.000000	0.000000	142.000000	57.000000	26.000000	20.000000
2.380000	31.660000	12.980000	540.000000	0.000000	143.000000	57.000000	23.000000	20.000000
2.390000	31.850000	13.210000	537.000000	0.000000	143.000000	57.000000	19.000000	23.000000
2.400000	31.910000	13.460000	529.000000	0.000000	143.000000	57.000000	6.000000	25.000000
2.410000	31.910000	13.590000	518.000000	0.000000	143.000000	57.000000	0.000000	13.000000
2.420000	31.830000	13.680000	501.000000	0.000000	143.000000	57.000000	-8.000000	9.000000
2.430000	31.640000	13.680000	453.000000	0.000000	144.000000	58.000000	-19.000000	0.000000
2.440000	31.450000	13.680000	356.000000	0.000000	144.000000	58.000000	-19.000000	0.000000
2.450000	31.260000	13.570000	112.000000	0.000000	144.000000	58.000000	-19.000000	-11.000000
2.460000	31.260000	13.570000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.470000	31.260000	13.570000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.480000	31.430000	13.710000	0.000000	0.000000	143.000000	57.000000	17.000000	14.000000
2.490000	31.640000	13.850000	0.000000	0.000000	143.000000	57.000000	21.000000	14.000000
2.500000	31.880000	13.950000	0.000000	0.000000	144.000000	57.000000	24.000000	10.000000
2.510000	32.090000	13.950000	0.000000	0.000000	144.000000	57.000000	21.000000	0.000000
2.520000	32.230000	13.850000	0.000000	0.000000	144.000000	57.000000	14.000000	-10.000000
2.530000	32.320000	13.670000	0.000000	0.000000	147.000000	56.000000	9.000000	-18.000000
2.540000	32.320000	13.670000	134.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.550000	32.390000	13.020000	292.000000	0.000000	146.000000	57.000000	7.000000	-65.000000
2.560000	32.390000	12.750000	317.000000	0.000000	147.000000	58.000000	0.000000	-27.000000
2.570000	32.480000	12.480000	366.000000	0.000000	147.000000	58.000000	9.000000	-27.000000
2.580000	32.480000	12.480000	393.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.590000	32.480000	12.480000	402.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.600000	32.480000	12.480000	430.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.610000	32.480000	12.480000	485.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.620000	32.480000	12.480000	499.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.630000	32.480000	12.480000	509.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.640000	32.720000	12.810000	526.000000	0.000000	144.000000	60.000000	24.000000	33.000000
2.650000	32.770000	13.060000	546.000000	0.000000	144.000000	60.000000	5.000000	25.000000
2.660000	32.850000	13.210000	551.000000	0.000000	144.000000	60.000000	8.000000	15.000000
2.670000	32.960000	13.340000	554.000000	0.000000	144.000000	60.000000	11.000000	13.000000
2.680000	33.080000	13.400000	561.000000	0.000000	144.000000	60.000000	12.000000	6.000000
2.690000	33.200000	13.450000	567.000000	0.000000	144.000000	60.000000	12.000000	5.000000
2.700000	33.450000	13.500000	561.000000	0.000000	144.000000	60.000000	25.000000	5.000000
2.710000	33.780000	13.500000	563.000000	0.000000	144.000000	60.000000	33.000000	0.000000
2.720000	34.050000	13.560000	570.000000	0.000000	144.000000	60.000000	27.000000	6.000000
2.730000	34.330000	13.660000	580.000000	0.000000	144.000000	60.000000	28.000000	10.000000
2.740000	34.590000	13.810000	588.000000	0.000000	144.000000	60.000000	26.000000	15.000000
2.750000	34.700000	13.990000	586.000000	0.000000	144.000000	60.000000	11.000000	18.000000
2.760000	34.700000	14.140000	586.000000	0.000000	144.000000	60.000000	0.000000	15.000000
2.770000	34.700000	14.230000	594.000000	0.000000	144.000000	60.000000	0.000000	9.000000
2.780000	34.500000	14.230000	585.000000	0.000000	144.000000	60.000000	-20.000000	0.000000
2.790000	34.210000	14.100000	586.000000	0.000000	144.000000	60.000000	-29.000000	-13.000000
2.800000	33.990000	13.790000	581.000000	0.000000	144.000000	60.000000	-22.000000	-31.000000
2.810000	33.840000	13.470000	566.000000	0.000000	144.000000	60.000000	-15.000000	-32.000000
2.820000	33.730000	13.240000	530.000000	0.000000	142.000000	61.000000	-11.000000	-23.000000
2.830000	33.820000	13.070000	491.000000	0.000000	142.000000	61.000000	9.000000	-17.000000
2.840000	33.940000	12.940000	294.000000	0.000000	142.000000	61.000000	12.000000	-13.000000
2.850000	34.220000	12.940000	98.000000	0.000000	142.000000	61.000000	28.000000	0.000000
2.860000	34.220000	12.940000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.870000	34.950000	13.120000	0.000000	0.000000	141.000000	61.000000	73.000000	18.000000
2.880000	35.210000	13.320000	0.000000	0.000000	141.000000	61.000000	26.000000	20.000000
2.890000	35.410000	13.560000	0.000000	0.000000	141.000000	61.000000	20.000000	24.000000
2.900000	35.600000	13.730000	0.000000	0.000000	141.000000	61.000000	19.000000	17.000000
2.910000	35.670000	13.900000	0.000000	0.000000	144.000000	61.000000	7.000000	17.000000
2.920000	35.670000	13.900000	137.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.930000	35.670000	13.900000	215.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.940000	35.670000	13.900000	304.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.950000	35.450000	13.520000	369.000000	0.000000	145.000000	60.000000	-22.000000	-38.000000
2.960000	35.450000	13.370000	397.000000	0.000000	144.000000	61.000000	0.000000	-15.000000
2.970000	35.450000	13.280000	433.000000	0.000000	144.000000	61.000000	0.000000	-9.000000
2.980000	35.610000	13.220000	460.000000	0.000000	142.000000	61.000000	16.000000	-6.000000
2.990000	35.760000	13.220000	470.000000	0.000000	141.000000	61.000000	15.000000	0.000000
3.000000	35.980000	13.380000	477.000000	0.000000	141.000000	61.000000	22.000000	16.000000
3.010000	36.130000	13.540000	493.000000	0.000000	140.000000	62.000000	15.000000	16.000000
3.020000	36.220000	13.710000	480.000000	0.000000	140.000000	62.000000	9.000000	17.000000
3.030000	36.310000	13.840000	477.000000	0.000000	140.000000	62.000000	9.000000	13.000000
3.040000	36.310000	13.900000	475.000000	0.000000	140.000000	62.000000	0.000000	6.000000
