t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	58.240000	34.580000	450.000000	0.000000	93.000000	48.000000	21.000000	-42.000000
1.060000	58.430000	34.230000	415.000000	0.000000	92.000000	48.000000	19.000000	-35.000000
1.070000	58.580000	33.890000	376.000000	0.000000	92.000000	48.000000	15.000000	-34.000000
1.080000	58.680000	33.690000	277.000000	0.000000	92.000000	48.000000	10.000000	-20.000000
1.090000	58.730000	33.580000	153.000000	0.000000	92.000000	48.000000	5.000000	-11.000000
1.100000	58.730000	33.580000	0.000000	1.000000	91.000000	48.000000	0.000000	0.000000
1.110000	58.480000	33.580000	0.000000	0.000000	91.000000	48.000000	-25.000000	0.000000
1.120000	58.130000	33.690000	0.000000	0.000000	91.000000	48.000000	-35.000000	11.000000
1.130000	58.130000	33.690000	56.000000	1.000000	91.000000	48.000000	0.000000	0.000000
1.140000	57.260000	33.840000	185.000000	0.000000	91.000000	49.000000	-87.000000	15.000000
1.150000	56.910000	33.840000	256.000000	0.000000	91.000000	49.000000	-35.000000	0.000000
1.160000	56.720000	33.840000	294.000000	0.000000	91.000000	49.000000	-19.000000	0.000000
1.170000	56.640000	33.840000	309.000000	0.000000	91.000000	50.000000	-8.000000	0.000000
1.180000	56.640000	33.840000	334.000000	0.000000	92.000000	50.000000	0.000000	0.000000
1.190000	56.900000	33.940000	376.000000	0.000000	92.000000	50.000000	26.000000	10.000000
1.200000	57.250000	34.050000	396.000000	0.000000	92.000000	51.000000	35.000000	11.000000
1.210000	57.650000	34.180000	398.000000	0.000000	94.000000	51.000000	40.000000	13.000000
1.220000	58.010000	34.260000	379.000000	0.000000	94.000000	51.000000	36.000000	8.000000
1.230000	58.350000	34.260000	286.000000	0.000000	92.000000	51.000000	34.000000	0.000000
1.240000	58.590000	34.260000	184.000000	0.000000	92.000000	51.000000	24.000000	0.000000
1.250000	58.590000	34.260000	0.000000	1.000000	92.000000	50.000000	0.000000	0.000000
1.260000	58.920000	33.890000	0.000000	0.000000	91.000000	50.000000	33.000000	-37.000000
1.270000	58.920000	33.560000	0.000000	0.000000	91.000000	49.000000	0.000000	-33.000000
1.280000	58.920000	33.210000	0.000000	0.000000	90.000000	49.000000	0.000000	-35.000000
1.290000	58.860000	32.850000	0.000000	0.000000	90.000000	49.000000	-6.000000	-36.000000
1.300000	58.860000	32.490000	0.000000	0.000000	90.000000	49.000000	0.000000	-36.000000
1.310000	58.760000	32.190000	0.000000	0.000000	91.000000	50.000000	-10.000000	-30.000000
1.320000	58.860000	31.920000	0.000000	0.000000	91.000000	50.000000	10.000000	-27.000000
1.330000	58.950000	31.740000	0.000000	0.000000	91.000000	50.000000	9.000000	-18.000000
1.340000	59.040000	31.540000	0.000000	0.000000	92.000000	50.000000	9.000000	-20.000000
1.350000	59.040000	31.410000	0.000000	0.000000	92.000000	50.000000	0.000000	-13.000000
1.360000	59.040000	31.330000	0.000000	0.000000	92.000000	50.000000	0.000000	-8.000000
1.370000	58.990000	31.220000	0.000000	0.000000	94.000000	50.000000	-5.000000	-11.000000
1.380000	58.810000	31.130000	0.000000	0.000000	94.000000	51.000000	-18.000000	-9.000000
1.390000	58.650000	31.130000	0.000000	0.000000	94.000000	51.000000	-16.000000	0.000000
1.400000	58.510000	31.130000	0.000000	0.000000	94.000000	51.000000	-14.000000	0.000000
1.410000	58.510000	31.130000	98.000000	1.000000	94.000000	51.000000	0.000000	0.000000
1.420000	58.510000	31.130000	122.000000	0.000000	95.000000	50.000000	0.000000	0.000000
1.430000	58.560000	31.180000	148.000000	0.000000	95.000000	50.000000	5.000000	5.000000
1.440000	58.560000	31.180000	195.000000	0.000000	95.000000	50.000000	0.000000	0.000000
1.450000	58.680000	31.180000	230.000000	0.000000	95.000000	50.000000	12.000000	0.000000
1.460000	58.770000	31.020000	233.000000	0.000000	95.000000	49.000000	9.000000	-16.000000
1.470000	58.820000	30.860000	233.000000	0.000000	95.000000	49.000000	5.000000	-16.000000
1.480000	58.820000	30.570000	226.000000	0.000000	94.000000	48.000000	0.000000	-29.000000
1.490000	58.820000	30.200000	222.000000	0.000000	94.000000	48.000000	0.000000	-37.000000
1.500000	58.820000	29.960000	170.000000	0.000000	94.000000	48.000000	0.000000	-24.000000
1.510000	58.760000	29.860000	106.000000	0.000000	94.000000	48.000000	-6.000000	-10.000000
1.520000	58.760000	29.860000	0.000000	1.000000	94.000000	48.000000	0.000000	0.000000
1.530000	58.620000	30.090000	0.000000	0.000000	94.000000	48.000000	-14.000000	23.000000
1.540000	58.480000	30.480000	0.000000	0.000000	94.000000	48.000000	-14.000000	39.000000
1.550000	58.360000	30.970000	0.000000	0.000000	94.000000	48.000000	-12.000000	49.000000
1.560000	58.360000	30.970000	96.000000	1.000000	94.000000	48.000000	0.000000	0.000000
1.570000	58.150000	31.580000	202.000000	0.000000	94.000000	48.000000	-21.000000	61.000000
1.580000	58.090000	31.730000	246.000000	0.000000	94.000000	48.000000	-6.000000	15.000000
1.590000	58.090000	31.820000	250.000000	0.000000	93.000000	48.000000	0.000000	9.000000
1.600000	58.260000	31.820000	286.000000	0.000000	93.000000	48.000000	17.000000	0.000000
1.610000	58.460000	31.880000	314.000000	0.000000	93.000000	48.000000	20.000000	6.000000
1.620000	58.720000	31.880000	319.000000	0.000000	93.000000	48.000000	26.000000	0.000000
1.630000	59.000000	31.710000	329.000000	0.000000	93.000000	48.000000	28.000000	-17.000000
1.640000	59.250000	31.460000	342.000000	0.000000	93.000000	48.000000	25.000000	-25.000000
1.650000	59.490000	31.160000	339.000000	0.000000	93.000000	48.000000	24.000000	-30.000000
1.660000	59.600000	30.830000	361.000000	0.000000	93.000000	49.000000	11.000000	-33.000000
1.670000	59.600000	30.440000	393.000000	0.000000	93.000000	49.000000	0.000000	-39.000000
1.680000	59.520000	30.010000	417.000000	0.000000	93.000000	49.000000	-8.000000	-43.000000
1.690000	59.310000	29.690000	423.000000	0.000000	95.000000	49.000000	-21.000000	-32.000000
1.700000	59.030000	29.450000	441.000000	0.000000	95.000000	49.000000	-28.000000	-24.000000
1.710000	58.810000	29.350000	420.000000	0.000000	95.000000	49.000000	-22.000000	-10.000000
1.720000	58.630000	29.350000	412.000000	0.000000	95.000000	49.000000	-18.000000	0.000000
1.730000	58.530000	29.440000	339.000000	0.000000	95.000000	49.000000	-10.000000	9.000000
1.740000	58.530000	29.620000	233.000000	0.000000	95.000000	49.000000	0.000000	18.000000
1.750000	58.590000	29.880000	63.000000	0.000000	95.000000	49.000000	6.000000	26.000000
1.760000	58.590000	29.880000	0.000000	1.000000	95.000000	49.000000	0.000000	0.000000
1.770000	58.990000	30.500000	0.000000	0.000000	94.000000	48.000000	40.000000	62.000000
1.780000	59.190000	30.760000	0.000000	0.000000	94.000000	48.000000	20.000000	26.000000
1.790000	59.370000	30.950000	0.000000	0.000000	94.000000	48.000000	18.000000	19.000000
1.800000	59.530000	31.150000	0.000000	0.000000	94.000000	48.000000	16.000000	20.000000
1.810000	59.730000	31.360000	0.000000	0.000000	94.000000	48.000000	20.000000	21.000000
1.820000	59.730000	31.360000	30.000000	1.000000	93.000000	48.000000	0.000000	0.000000
1.830000	60.040000	31.690000	148.000000	0.000000	93.000000	48.000000	31.000000	33.000000
1.840000	60.110000	31.810000	198.000000	0.000000	93.000000	48.000000	7.000000	12.000000
1.850000	60.110000	31.810000	297.000000	0.000000	93.000000	49.000000	0.000000	0.000000
1.860000	60.110000	31.810000	364.000000	0.000000	93.000000	49.000000	0.000000	0.000000
1.870000	60.110000	31.690000	418.000000	0.000000	93.000000	49.000000	0.000000	-12.000000
1.880000	60.110000	31.490000	455.000000	0.000000	93.000000	49.000000	0.000000	-20.000000
1.890000	60.110000	31.170000	464.000000	0.000000	93.000000	49.000000	0.000000	-32.000000
1.900000	60.110000	30.770000	470.000000	0.000000	93.000000	49.000000	0.000000	-40.000000
1.910000	60.160000	30.350000	472.000000	0.000000	93.000000	49.000000	5.000000	-42.000000
1.920000	60.240000	30.080000	473.000000	0.000000	93.000000	49.000000	8.000000	-27.000000
1.930000	60.370000	29.900000	460.000000	0.000000	93.000000	49.000000	13.000000	-18.000000
1.940000	60.540000	29.750000	439.000000	0.000000	95.000000	50.000000	17.000000	-15.000000
1.950000	60.730000	29.750000	422.000000	0.000000	95.000000	50.000000	19.000000	0.000000
1.960000	60.910000	29.850000	359.000000	0.000000	95.000000	50.000000	18.000000	10.000000
1.970000	61.110000	30.030000	279.000000	0.000000	95.000000	50.000000	20.000000	18.000000
1.980000	61.210000	30.310000	148.000000	0.000000	95.000000	50.000000	10.000000	28.000000
1.990000	61.210000	30.310000	0.000000	1.000000	95.000000	50.000000	0.000000	0.000000
2.000000	61.180000	30.990000	0.000000	0.000000	95.000000	50.000000	-3.000000	68.000000
2.010000	60.940000	31.300000	0.000000	0.000000	95.000000	50.000000	-24.000000	31.000000
2.020000	60.590000	31.430000	0.000000	0.000000	95.000000	50.000000	-35.000000	13.000000
2.030000	60.240000	31.430000	0.000000	0.000000	95.000000	50.000000	-35.000000	0.000000
2.040000	59.910000	31.350000	0.000000	0.000000	95.000000	50.000000	-33.000000	-8.000000
2.050000	59.760000	31.230000	0.000000	0.000000	95.000000	49.000000	-15.000000	-12.000000
2.060000	59.760000	31.230000	17.000000	1.000000	95.000000	49.000000	0.000000	0.000000
2.070000	59.760000	30.980000	58.000000	0.000000	95.000000	49.000000	0.000000	-25.000000
2.080000	59.760000	30.980000	122.000000	0.000000	95.000000	49.000000	0.000000	0.000000
2.090000	59.860000	30.980000	219.000000	0.000000	95.000000	49.000000	10.000000	0.000000
2.100000	59.860000	30.980000	275.000000	0.000000	95.000000	49.000000	0.000000	0.000000
2.110000	60.160000	31.030000	307.000000	0.000000	95.000000	49.000000	30.000000	5.000000
2.120000	60.350000	31.170000	329.000000	0.000000	95.000000	49.000000	19.000000	14.000000
2.130000	60.530000	31.290000	335.000000	0.000000	95.000000	49.000000	18.000000	12.000000
2.140000	60.650000	31.410000	302.000000	0.000000	95.000000	50.000000	12.000000	12.000000
2.150000	60.720000	31.540000	210.000000	0.000000	95.000000	50.000000	7.000000	13.000000
2.160000	60.720000	31.540000	0.000000	1.000000	95.000000	50.000000	0.000000	0.000000
2.170000	60.600000	31.710000	0.000000	0.000000	95.000000	50.000000	-12.000000	17.000000
2.180000	60.410000	31.710000	0.000000	0.000000	95.000000	50.000000	-19.000000	0.000000
2.190000	60.130000	31.710000	0.000000	0.000000	95.000000	50.000000	-28.000000	0.000000
2.200000	59.880000	31.630000	0.000000	0.000000	95.000000	50.000000	-25.000000	-8.000000
2.210000	59.700000	31.630000	0.000000	0.000000	94.000000	50.000000	-18.000000	0.000000
2.220000	59.580000	31.710000	0.000000	0.000000	93.000000	49.000000	-12.000000	8.000000
2.230000	59.630000	31.710000	0.000000	0.000000	93.000000	49.000000	5.000000	0.000000
2.240000	59.630000	31.710000	20.000000	1.000000	93.000000	49.000000	0.000000	0.000000
2.250000	59.910000	32.000000	83.000000	0.000000	93.000000	48.000000	28.000000	29.000000
2.260000	60.000000	32.080000	101.000000	0.000000	93.000000	48.000000	9.000000	8.000000
2.270000	60.050000	32.160000	148.000000	0.000000	93.000000	49.000000	5.000000	8.000000
2.280000	60.130000	32.210000	179.000000	0.000000	93.000000	49.000000	8.000000	5.000000
2.290000	60.220000	32.210000	183.000000	0.000000	93.000000	49.000000	9.000000	0.000000
2.300000	60.330000	32.210000	183.000000	0.000000	93.000000	49.000000	11.000000	0.000000
2.310000	60.470000	32.210000	186.000000	0.000000	94.000000	50.000000	14.000000	0.000000
2.320000	60.620000	32.160000	134.000000	0.000000	94.000000	50.000000	15.000000	-5.000000
2.330000	60.810000	32.160000	101.000000	0.000000	94.000000	50.000000	19.000000	0.000000
2.340000	61.040000	32.160000	96.000000	0.000000	94.000000	50.000000	23.000000	0.000000
2.350000	61.250000	32.160000	96.000000	0.000000	94.000000	50.000000	21.000000	0.000000
2.360000	61.250000	32.160000	119.000000	0.000000	94.000000	50.000000	0.000000	0.000000
2.370000	61.570000	32.160000	155.000000	0.000000	94.000000	50.000000	32.000000	0.000000
2.380000	61.680000	32.160000	213.000000	0.000000	94.000000	50.000000	11.000000	0.000000
2.390000	61.770000	32.000000	280.000000	0.000000	94.000000	50.000000	9.000000	-16.000000
2.400000	61.770000	31.780000	297.000000	0.000000	94.000000	50.000000	0.000000	-22.000000
2.410000	61.770000	31.480000	335.000000	0.000000	94.000000	50.000000	0.000000	-30.000000
2.420000	61.770000	31.090000	339.000000	0.000000	94.000000	50.000000	0.000000	-39.000000
2.430000	61.650000	30.650000	344.000000	0.000000	94.000000	50.000000	-12.000000	-44.000000
2.440000	61.570000	30.340000	356.000000	0.000000	94.000000	50.000000	-8.000000	-31.000000
2.450000	61.570000	30.210000	361.000000	0.000000	95.000000	50.000000	0.000000	-13.000000
2.460000	61.640000	30.210000	359.000000	0.000000	95.000000	50.000000	7.000000	0.000000
2.470000	61.800000	30.210000	354.000000	0.000000	95.000000	50.000000	16.000000	0.000000
2.480000	62.080000	30.420000	317.000000	0.000000	95.000000	50.000000	28.000000	21.000000
2.490000	62.430000	30.660000	155.000000	0.000000	95.000000	51.000000	35.000000	24.000000
2.500000	62.430000	30.660000	0.000000	1.000000	96.000000	51.000000	0.000000	0.000000
2.510000	63.220000	31.170000	0.000000	0.000000	96.000000	51.000000	79.000000	51.000000
2.520000	63.380000	31.300000	0.000000	0.000000	95.000000	51.000000	16.000000	13.000000
2.530000	63.380000	31.390000	0.000000	0.000000	95.000000	51.000000	0.000000	9.000000
2.540000	63.630000	31.530000	0.000000	0.000000	95.000000	51.000000	25.000000	14.000000
2.550000	64.000000	31.750000	0.000000	0.000000	95.000000	50.000000	37.000000	22.000000
2.560000	64.450000	32.000000	0.000000	0.000000	95.000000	50.000000	45.000000	25.000000
2.570000	65.520000	32.210000	0.000000	0.000000	95.000000	50.000000	107.000000	21.000000
2.580000	66.260000	32.290000	0.000000	0.000000	95.000000	51.000000	74.000000	8.000000
2.590000	66.770000	32.290000	0.000000	0.000000	95.000000	51.000000	51.000000	0.000000
2.600000	67.790000	32.220000	0.000000	0.000000	95.000000	51.000000	102.000000	-7.000000
2.610000	68.810000	32.220000	0.000000	0.000000	95.000000	51.000000	102.000000	0.000000
2.620000	69.820000	32.320000	0.000000	0.000000	95.000000	51.000000	101.000000	10.000000
2.630000	70.220000	32.170000	0.000000	0.000000	95.000000	50.000000	40.000000	-15.000000
2.640000	70.220000	31.740000	0.000000	0.000000	95.000000	50.000000	0.000000	-43.000000
2.650000	69.870000	31.130000	0.000000	0.000000	95.000000	50.000000	-35.000000	-61.000000
2.660000	69.400000	30.530000	0.000000	0.000000	95.000000	49.000000	-47.000000	-60.000000
2.670000	68.840000	30.080000	0.000000	0.000000	94.000000	48.000000	-56.000000	-45.000000
2.680000	68.130000	29.720000	0.000000	0.000000	93.000000	48.000000	-71.000000	-36.000000
2.690000	67.470000	29.460000	0.000000	0.000000	93.000000	48.000000	-66.000000	-26.000000
2.700000	66.690000	29.250000	0.000000	0.000000	93.000000	49.000000	-78.000000	-21.000000
2.710000	65.800000	29.070000	0.000000	0.000000	92.000000	49.000000	-89.000000	-18.000000
2.720000	65.280000	29.000000	0.000000	0.000000	92.000000	49.000000	-52.000000	-7.000000
2.730000	64.780000	29.000000	0.000000	0.000000	92.000000	49.000000	-50.000000	0.000000
2.740000	64.370000	29.000000	0.000000	0.000000	92.000000	49.000000	-41.000000	0.000000
2.750000	64.050000	29.000000	0.000000	0.000000	92.000000	49.000000	-32.000000	0.000000
2.760000	63.840000	29.000000	0.000000	0.000000	92.000000	49.000000	-21.000000	0.000000
2.770000	63.690000	29.090000	0.000000	0.000000	92.000000	49.000000	-15.000000	9.000000
2.780000	63.600000	29.160000	0.000000	0.000000	92.000000	48.000000	-9.000000	7.000000
2.790000	63.600000	29.160000	0.000000	0.000000	92.000000	47.000000	0.000000	0.000000
2.800000	63.600000	29.160000	0.000000	0.000000	92.000000	46.000000	0.000000	0.000000
2.810000	63.600000	29.160000	0.000000	0.000000	92.000000	46.000000	0.000000	0.000000
2.820000	63.940000	28.880000	0.000000	0.000000	92.000000	46.000000	34.000000	-28.000000
2.830000	63.650000	28.700000	0.000000	0.000000	92.000000	45.000000	-29.000000	-18.000000
2.840000	63.520000	28.560000	0.000000	0.000000	92.000000	46.000000	-13.000000	-14.000000
2.850000	63.520000	28.560000	46.000000	1.000000	92.000000	46.000000	0.000000	0.000000
2.860000	63.770000	28.460000	202.000000	0.000000	92.000000	47.000000	25.000000	-10.000000
2.870000	63.770000	28.460000	213.000000	0.000000	92.000000	47.000000	0.000000	0.000000
2.880000	63.610000	28.460000	220.000000	0.000000	92.000000	48.000000	-16.000000	0.000000
2.890000	63.610000	28.550000	218.000000	0.000000	93.000000	49.000000	0.000000	9.000000
2.900000	63.660000	28.750000	233.000000	0.000000	94.000000	50.000000	5.000000	20.000000
2.910000	63.770000	29.040000	233.000000	0.000000	94.000000	50.000000	11.000000	29.000000
2.920000	63.900000	29.420000	237.000000	0.000000	94.000000	50.000000	13.000000	38.000000
2.930000	64.020000	29.910000	246.000000	0.000000	94.000000	50.000000	12.000000	49.000000
2.940000	64.110000	30.480000	254.000000	0.000000	94.000000	50.000000	9.000000	57.000000
2.950000	64.170000	31.230000	252.000000	0.000000	95.000000	50.000000	6.000000	75.000000
2.960000	64.170000	32.200000	251.000000	0.000000	95.000000	50.000000	0.000000	97.000000
2.970000	64.170000	33.320000	205.000000	0.000000	95.000000	50.000000	0.000000	112.000000
2.980000	64.090000	34.510000	158.000000	0.000000	95.000000	50.000000	-8.000000	119.000000
2.990000	64.000000	35.670000	149.000000	0.000000	95.000000	50.000000	-9.000000	116.000000
3.000000	63.910000	36.410000	155.000000	0.000000	95.000000	50.000000	-9.000000	74.000000
3.010000	63.820000	36.890000	188.000000	0.000000	96.000000	50.000000	-9.000000	48.000000
3.020000	63.700000	37.060000	216.000000	0.000000	97.000000	50.000000	-12.000000	17.000000
3.030000	63.570000	37.060000	287.000000	0.000000	97.000000	50.000000	-13.000000	0.000000
3.040000	63.500000	37.010000	277.000000	0.000000	98.000000	50.000000	-7.000000	-5.000000
