t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	91.820000	11.730000	1023.000000	0.000000	132.000000	65.000000	-7.000000	-305.000000
0.220000	91.620000	9.450000	1023.000000	0.000000	130.000000	66.000000	-20.000000	-228.000000
0.230000	91.810000	7.770000	1023.000000	0.000000	130.000000	66.000000	19.000000	-168.000000
0.240000	92.060000	6.480000	1023.000000	0.000000	128.000000	66.000000	25.000000	-129.000000
0.250000	92.310000	5.430000	1023.000000	0.000000	126.000000	67.000000	25.000000	-105.000000
0.260000	92.550000	4.860000	1023.000000	0.000000	122.000000	68.000000	24.000000	-57.000000
0.270000	92.750000	4.600000	1023.000000	0.000000	119.000000	68.000000	20.000000	-26.000000
0.280000	92.750000	4.600000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
0.290000	92.650000	4.900000	1023.000000	0.000000	115.000000	69.000000	-10.000000	30.000000
0.300000	92.330000	5.340000	1023.000000	0.000000	112.000000	70.000000	-32.000000	44.000000
0.310000	91.650000	6.370000	1023.000000	0.000000	112.000000	70.000000	-68.000000	103.000000
0.320000	90.730000	7.130000	1023.000000	0.000000	112.000000	70.000000	-92.000000	76.000000
0.330000	89.540000	7.710000	1023.000000	0.000000	115.000000	69.000000	-119.000000	58.000000
0.340000	88.080000	8.130000	1023.000000	0.000000	115.000000	69.000000	-146.000000	42.000000
0.350000	86.450000	8.490000	1023.000000	0.000000	117.000000	69.000000	-163.000000	36.000000
0.360000	85.430000	8.670000	1023.000000	0.000000	119.000000	68.000000	-102.000000	18.000000
0.370000	84.900000	8.750000	1023.000000	0.000000	119.000000	68.000000	-53.000000	8.000000
0.380000	84.690000	8.810000	1023.000000	0.000000	119.000000	68.000000	-21.000000	6.000000
0.390000	84.750000	8.870000	1023.000000	0.000000	119.000000	68.000000	6.000000	6.000000
0.400000	85.310000	8.960000	1023.000000	0.000000	119.000000	68.000000	56.000000	9.000000
0.410000	86.200000	9.420000	1023.000000	0.000000	119.000000	68.000000	89.000000	46.000000
0.420000	87.830000	10.110000	1023.000000	0.000000	119.000000	68.000000	163.000000	69.000000
0.430000	89.760000	11.100000	1023.000000	0.000000	119.000000	68.000000	193.000000	99.000000
0.440000	91.900000	12.010000	1023.000000	0.000000	121.000000	69.000000	214.000000	91.000000
0.450000	93.620000	12.860000	1023.000000	0.000000	121.000000	69.000000	172.000000	85.000000
0.460000	94.660000	13.460000	1023.000000	0.000000	121.000000	69.000000	104.000000	60.000000
0.470000	95.240000	13.540000	1023.000000	0.000000	123.000000	69.000000	58.000000	8.000000
0.480000	95.510000	13.280000	1023.000000	0.000000	122.000000	68.000000	27.000000	-26.000000
0.490000	95.620000	12.960000	1023.000000	0.000000	124.000000	67.000000	11.000000	-32.000000
0.500000	95.620000	11.990000	1023.000000	0.000000	124.000000	67.000000	0.000000	-97.000000
0.510000	95.510000	10.590000	1023.000000	0.000000	124.000000	67.000000	-11.000000	-140.000000
0.520000	95.420000	9.620000	1023.000000	0.000000	124.000000	66.000000	-9.000000	-97.000000
0.530000	95.340000	8.920000	1023.000000	0.000000	124.000000	66.000000	-8.000000	-70.000000
0.540000	95.450000	8.390000	1023.000000	0.000000	124.000000	66.000000	11.000000	-53.000000
0.550000	95.450000	8.090000	1023.000000	0.000000	123.000000	65.000000	0.000000	-30.000000
0.560000	95.450000	8.010000	1023.000000	0.000000	123.000000	65.000000	0.000000	-8.000000
0.570000	95.450000	8.090000	1023.000000	0.000000	123.000000	65.000000	0.000000	8.000000
0.580000	95.450000	8.200000	1023.000000	0.000000	123.000000	65.000000	0.000000	11.000000
0.590000	95.450000	8.830000	1023.000000	0.000000	123.000000	65.000000	0.000000	63.000000
0.600000	95.330000	9.800000	1023.000000	0.000000	123.000000	65.000000	-12.000000	97.000000
0.610000	95.250000	10.900000	1023.000000	0.000000	123.000000	65.000000	-8.000000	110.000000
0.620000	95.370000	12.100000	1023.000000	0.000000	123.000000	65.000000	12.000000	120.000000
0.630000	95.620000	13.360000	1023.000000	0.000000	123.000000	65.000000	25.000000	126.000000
0.640000	95.750000	13.980000	1023.000000	0.000000	123.000000	65.000000	13.000000	62.000000
0.650000	96.220000	14.530000	1023.000000	0.000000	123.000000	65.000000	47.000000	55.000000
0.660000	96.920000	15.030000	1023.000000	0.000000	126.000000	66.000000	70.000000	50.000000
0.670000	97.440000	15.100000	1023.000000	0.000000	128.000000	65.000000	52.000000	7.000000
0.680000	97.860000	14.910000	1023.000000	0.000000	130.000000	65.000000	42.000000	-19.000000
0.690000	98.200000	14.560000	1023.000000	0.000000	133.000000	65.000000	34.000000	-35.000000
0.700000	98.290000	13.670000	1023.000000	0.000000	135.000000	64.000000	9.000000	-89.000000
0.710000	98.010000	12.770000	1023.000000	0.000000	137.000000	65.000000	-28.000000	-90.000000
0.720000	97.480000	11.710000	1023.000000	0.000000	137.000000	65.000000	-53.000000	-106.000000
0.730000	96.740000	10.550000	1023.000000	0.000000	135.000000	65.000000	-74.000000	-116.000000
0.740000	96.200000	9.820000	1023.000000	0.000000	133.000000	66.000000	-54.000000	-73.000000
0.750000	95.790000	9.390000	1023.000000	0.000000	131.000000	67.000000	-41.000000	-43.000000
0.760000	95.560000	9.160000	1023.000000	0.000000	128.000000	66.000000	-23.000000	-23.000000
0.770000	95.560000	9.160000	1023.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.780000	95.670000	9.340000	1023.000000	0.000000	124.000000	66.000000	11.000000	18.000000
0.790000	96.190000	9.730000	1023.000000	0.000000	124.000000	66.000000	52.000000	39.000000
0.800000	96.740000	10.230000	1023.000000	0.000000	124.000000	66.000000	55.000000	50.000000
0.810000	97.310000	10.410000	1023.000000	0.000000	124.000000	66.000000	57.000000	18.000000
0.820000	97.870000	10.410000	1023.000000	0.000000	124.000000	66.000000	56.000000	0.000000
0.830000	98.350000	10.330000	1023.000000	0.000000	124.000000	66.000000	48.000000	-8.000000
0.840000	98.850000	10.000000	1023.000000	0.000000	126.000000	67.000000	50.000000	-33.000000
0.850000	98.850000	9.480000	1023.000000	0.000000	126.000000	67.000000	0.000000	-52.000000
0.860000	98.560000	8.740000	1023.000000	0.000000	128.000000	68.000000	-29.000000	-74.000000
0.870000	98.040000	7.980000	1023.000000	0.000000	130.000000	67.000000	-52.000000	-76.000000
0.880000	97.670000	7.360000	1023.000000	0.000000	130.000000	67.000000	-37.000000	-62.000000
0.890000	97.400000	6.830000	1023.000000	0.000000	130.000000	67.000000	-27.000000	-53.000000
0.900000	97.120000	6.540000	1023.000000	0.000000	131.000000	67.000000	-28.000000	-29.000000
0.910000	97.040000	6.470000	1023.000000	0.000000	131.000000	67.000000	-8.000000	-7.000000
0.920000	97.090000	6.550000	1023.000000	0.000000	131.000000	67.000000	5.000000	8.000000
0.930000	97.200000	6.870000	1023.000000	0.000000	131.000000	67.000000	11.000000	32.000000
0.940000	97.550000	7.550000	1023.000000	0.000000	131.000000	67.000000	35.000000	68.000000
0.950000	98.050000	8.460000	1023.000000	0.000000	130.000000	66.000000	50.000000	91.000000
0.960000	98.680000	9.490000	1023.000000	0.000000	128.000000	66.000000	63.000000	103.000000
0.970000	99.360000	10.780000	1023.000000	0.000000	128.000000	66.000000	68.000000	129.000000
0.980000	99.790000	12.250000	1023.000000	0.000000	130.000000	67.000000	43.000000	147.000000
0.990000	100.040000	13.560000	1023.000000	0.000000	130.000000	67.000000	25.000000	131.000000
1.000000	100.200000	14.210000	1023.000000	0.000000	131.000000	67.000000	16.000000	65.000000
1.010000	100.360000	14.410000	1023.000000	0.000000	131.000000	67.000000	16.000000	20.000000
1.020000	100.430000	14.320000	1023.000000	0.000000	133.000000	66.000000	7.000000	-9.000000
1.030000	100.430000	13.890000	1023.000000	0.000000	133.000000	66.000000	0.000000	-43.000000
1.040000	100.430000	13.240000	1023.000000	0.000000	133.000000	66.000000	0.000000	-65.000000
1.050000	100.340000	11.760000	1023.000000	0.000000	135.000000	65.000000	-9.000000	-148.000000
1.060000	100.180000	10.560000	1023.000000	0.000000	135.000000	65.000000	-16.000000	-120.000000
1.070000	100.110000	9.550000	1023.000000	0.000000	133.000000	66.000000	-7.000000	-101.000000
1.080000	100.190000	8.850000	1023.000000	0.000000	133.000000	66.000000	8.000000	-70.000000
1.090000	100.380000	8.390000	1023.000000	0.000000	133.000000	66.000000	19.000000	-46.000000
1.100000	100.380000	8.080000	1023.000000	0.000000	133.000000	66.000000	0.000000	-31.000000
1.110000	100.380000	8.020000	1023.000000	0.000000	132.000000	65.000000	0.000000	-6.000000
1.120000	100.380000	8.280000	1023.000000	0.000000	132.000000	65.000000	0.000000	26.000000
1.130000	100.380000	8.750000	1023.000000	0.000000	132.000000	65.000000	0.000000	47.000000
1.140000	100.380000	9.530000	1023.000000	0.000000	132.000000	65.000000	0.000000	78.000000
1.150000	100.560000	10.590000	1023.000000	0.000000	132.000000	65.000000	18.000000	106.000000
1.160000	100.890000	11.830000	1023.000000	0.000000	132.000000	65.000000	33.000000	124.000000
1.170000	101.290000	13.010000	1023.000000	0.000000	133.000000	66.000000	40.000000	118.000000
1.180000	101.700000	13.910000	1023.000000	0.000000	133.000000	66.000000	41.000000	90.000000
1.190000	102.130000	14.630000	1023.000000	0.000000	133.000000	66.000000	43.000000	72.000000
1.200000	102.570000	14.940000	1023.000000	0.000000	135.000000	65.000000	44.000000	31.000000
1.210000	102.750000	15.000000	1023.000000	0.000000	137.000000	65.000000	18.000000	6.000000
1.220000	102.750000	14.890000	1023.000000	0.000000	140.000000	63.000000	0.000000	-11.000000
1.230000	102.700000	14.840000	1023.000000	0.000000	141.000000	63.000000	-5.000000	-5.000000
1.240000	102.500000	14.370000	1023.000000	0.000000	143.000000	62.000000	-20.000000	-47.000000
1.250000	102.210000	13.630000	1023.000000	0.000000	143.000000	62.000000	-29.000000	-74.000000
1.260000	101.940000	13.000000	1023.000000	0.000000	143.000000	62.000000	-27.000000	-63.000000
1.270000	101.690000	12.260000	1023.000000	0.000000	143.000000	62.000000	-25.000000	-74.000000
1.280000	101.450000	11.680000	1023.000000	0.000000	141.000000	63.000000	-24.000000	-58.000000
1.290000	101.330000	11.240000	1023.000000	0.000000	138.000000	64.000000	-12.000000	-44.000000
1.300000	101.330000	11.000000	1023.000000	0.000000	137.000000	65.000000	0.000000	-24.000000
1.310000	101.450000	10.910000	1023.000000	0.000000	135.000000	65.000000	12.000000	-9.000000
1.320000	101.640000	10.910000	1023.000000	0.000000	133.000000	66.000000	19.000000	0.000000
1.330000	101.990000	10.970000	1023.000000	0.000000	133.000000	66.000000	35.000000	6.000000
1.340000	102.440000	11.040000	1023.000000	0.000000	133.000000	66.000000	45.000000	7.000000
1.350000	102.980000	11.130000	1023.000000	0.000000	133.000000	66.000000	54.000000	9.000000
1.360000	103.520000	10.970000	1023.000000	0.000000	133.000000	66.000000	54.000000	-16.000000
1.370000	103.840000	10.810000	1023.000000	0.000000	135.000000	65.000000	32.000000	-16.000000
1.380000	104.000000	10.680000	1023.000000	0.000000	135.000000	65.000000	16.000000	-13.000000
1.390000	103.840000	10.430000	1023.000000	0.000000	135.000000	65.000000	-16.000000	-25.000000
1.400000	103.380000	10.080000	1023.000000	0.000000	137.000000	65.000000	-46.000000	-35.000000
1.410000	102.720000	9.490000	1023.000000	0.000000	137.000000	65.000000	-66.000000	-59.000000
1.420000	101.820000	8.990000	1023.000000	0.000000	137.000000	65.000000	-90.000000	-50.000000
1.430000	101.010000	8.550000	1023.000000	0.000000	137.000000	65.000000	-81.000000	-44.000000
1.440000	100.260000	8.000000	1023.000000	0.000000	137.000000	65.000000	-75.000000	-55.000000
1.450000	99.820000	7.560000	1023.000000	0.000000	138.000000	64.000000	-44.000000	-44.000000
1.460000	99.720000	7.200000	1023.000000	0.000000	138.000000	64.000000	-10.000000	-36.000000
1.470000	99.850000	7.020000	1023.000000	0.000000	138.000000	64.000000	13.000000	-18.000000
1.480000	100.290000	7.080000	1023.000000	0.000000	138.000000	64.000000	44.000000	6.000000
1.490000	101.050000	7.310000	1023.000000	0.000000	137.000000	63.000000	76.000000	23.000000
1.500000	102.020000	7.810000	1023.000000	0.000000	137.000000	63.000000	97.000000	50.000000
1.510000	102.920000	8.300000	1023.000000	0.000000	137.000000	63.000000	90.000000	49.000000
1.520000	103.820000	9.000000	1023.000000	0.000000	138.000000	63.000000	90.000000	70.000000
1.530000	104.740000	9.850000	1023.000000	0.000000	140.000000	63.000000	92.000000	85.000000
1.540000	105.440000	10.960000	1023.000000	0.000000	140.000000	63.000000	70.000000	111.000000
1.550000	105.980000	12.020000	1023.000000	0.000000	141.000000	64.000000	54.000000	106.000000
1.560000	106.200000	13.050000	1023.000000	0.000000	141.000000	64.000000	22.000000	103.000000
1.570000	106.420000	13.720000	1023.000000	0.000000	145.000000	64.000000	22.000000	67.000000
1.580000	106.420000	14.020000	1023.000000	0.000000	148.000000	63.000000	0.000000	30.000000
1.590000	106.360000	14.070000	1023.000000	0.000000	151.000000	63.000000	-6.000000	5.000000
1.600000	106.250000	13.880000	1023.000000	0.000000	152.000000	62.000000	-11.000000	-19.000000
1.610000	105.830000	13.340000	1023.000000	0.000000	155.000000	62.000000	-42.000000	-54.000000
1.620000	105.200000	12.570000	1023.000000	0.000000	155.000000	62.000000	-63.000000	-77.000000
1.630000	104.590000	11.390000	1023.000000	0.000000	155.000000	62.000000	-61.000000	-118.000000
1.640000	104.170000	10.370000	1023.000000	0.000000	153.000000	61.000000	-42.000000	-102.000000
1.650000	104.170000	9.450000	1023.000000	0.000000	152.000000	62.000000	0.000000	-92.000000
1.660000	104.500000	8.660000	1023.000000	0.000000	149.000000	63.000000	33.000000	-79.000000
1.670000	104.980000	8.020000	1023.000000	0.000000	148.000000	63.000000	48.000000	-64.000000
1.680000	105.680000	7.480000	1023.000000	0.000000	148.000000	63.000000	70.000000	-54.000000
1.690000	106.530000	7.090000	1023.000000	0.000000	146.000000	63.000000	85.000000	-39.000000
1.700000	107.450000	6.930000	1023.000000	0.000000	148.000000	63.000000	92.000000	-16.000000
1.710000	108.430000	6.930000	1023.000000	0.000000	149.000000	63.000000	98.000000	0.000000
1.720000	109.570000	6.930000	1023.000000	0.000000	148.000000	61.000000	114.000000	0.000000
1.730000	110.790000	7.100000	1023.000000	0.000000	148.000000	60.000000	122.000000	17.000000
1.740000	111.400000	7.380000	1023.000000	0.000000	146.000000	58.000000	61.000000	28.000000
1.750000	111.530000	7.470000	1023.000000	0.000000	143.000000	56.000000	13.000000	9.000000
1.760000	111.330000	7.710000	1023.000000	0.000000	140.000000	54.000000	-20.000000	24.000000
1.770000	110.740000	8.060000	1023.000000	0.000000	137.000000	53.000000	-59.000000	35.000000
1.780000	109.100000	8.200000	1023.000000	0.000000	137.000000	52.000000	-164.000000	14.000000
1.790000	106.770000	7.960000	1023.000000	0.000000	136.000000	52.000000	-233.000000	-24.000000
1.800000	103.090000	7.470000	1023.000000	0.000000	137.000000	53.000000	-368.000000	-49.000000
1.810000	99.300000	6.780000	1023.000000	0.000000	137.000000	54.000000	-379.000000	-69.000000
1.820000	95.430000	5.730000	1023.000000	0.000000	138.000000	57.000000	-387.000000	-105.000000
1.830000	93.150000	4.450000	1023.000000	0.000000	139.000000	60.000000	-228.000000	-128.000000
1.840000	92.350000	3.910000	1023.000000	0.000000	138.000000	63.000000	-80.000000	-54.000000
1.850000	92.530000	3.550000	1023.000000	0.000000	135.000000	67.000000	18.000000	-36.000000
1.860000	93.740000	3.310000	1023.000000	0.000000	129.000000	68.000000	121.000000	-24.000000
1.870000	96.260000	3.530000	1023.000000	0.000000	125.000000	70.000000	252.000000	22.000000
1.880000	99.660000	4.090000	1023.000000	0.000000	120.000000	71.000000	340.000000	56.000000
1.890000	103.790000	4.890000	1023.000000	0.000000	117.000000	71.000000	413.000000	80.000000
1.900000	107.380000	5.430000	905.000000	0.000000	120.000000	71.000000	359.000000	54.000000
