t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	72.830000	45.690000	0.000000	0.000000	169.000000	61.000000	-117.000000	-8.000000
0.880000	72.170000	45.810000	0.000000	0.000000	171.000000	61.000000	-66.000000	12.000000
0.890000	71.510000	45.990000	0.000000	0.000000	171.000000	60.000000	-66.000000	18.000000
0.900000	71.050000	46.160000	0.000000	0.000000	173.000000	60.000000	-46.000000	17.000000
0.910000	70.720000	46.320000	0.000000	0.000000	173.000000	59.000000	-33.000000	16.000000
0.920000	70.660000	46.320000	0.000000	0.000000	173.000000	59.000000	-6.000000	0.000000
0.930000	70.600000	46.370000	0.000000	0.000000	174.000000	58.000000	-6.000000	5.000000
0.940000	70.600000	46.310000	0.000000	0.000000	174.000000	57.000000	0.000000	-6.000000
0.950000	70.460000	46.190000	0.000000	0.000000	174.000000	57.000000	-14.000000	-12.000000
0.960000	70.320000	46.090000	0.000000	0.000000	174.000000	57.000000	-14.000000	-10.000000
0.970000	70.140000	46.010000	0.000000	0.000000	174.000000	56.000000	-18.000000	-8.000000
0.980000	69.980000	46.010000	0.000000	0.000000	175.000000	57.000000	-16.000000	0.000000
0.990000	69.880000	46.070000	0.000000	0.000000	175.000000	57.000000	-10.000000	6.000000
1.000000	69.880000	46.180000	0.000000	0.000000	175.000000	57.000000	0.000000	11.000000
1.010000	69.880000	46.320000	0.000000	0.000000	175.000000	58.000000	0.000000	14.000000
1.020000	69.940000	46.430000	0.000000	0.000000	177.000000	58.000000	6.000000	11.000000
1.030000	69.940000	46.480000	0.000000	0.000000	177.000000	59.000000	0.000000	5.000000
1.040000	69.940000	46.480000	0.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.050000	69.880000	46.480000	0.000000	0.000000	177.000000	60.000000	-6.000000	0.000000
1.060000	69.880000	46.480000	101.000000	1.000000	177.000000	60.000000	0.000000	0.000000
1.070000	69.880000	46.480000	144.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.080000	69.880000	46.480000	180.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.090000	69.710000	46.790000	250.000000	0.000000	171.000000	60.000000	-17.000000	31.000000
1.100000	69.710000	46.900000	367.000000	0.000000	170.000000	60.000000	0.000000	11.000000
1.110000	69.710000	46.990000	440.000000	0.000000	168.000000	59.000000	0.000000	9.000000
1.120000	69.710000	46.990000	473.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.130000	69.710000	46.990000	499.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.140000	69.710000	46.990000	516.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.150000	69.710000	46.990000	527.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.160000	69.710000	46.910000	530.000000	0.000000	162.000000	58.000000	0.000000	-8.000000
1.170000	69.710000	46.800000	538.000000	0.000000	164.000000	58.000000	0.000000	-11.000000
1.180000	69.710000	46.570000	541.000000	0.000000	164.000000	58.000000	0.000000	-23.000000
1.190000	69.710000	46.240000	540.000000	0.000000	164.000000	58.000000	0.000000	-33.000000
1.200000	69.710000	45.830000	541.000000	0.000000	163.000000	59.000000	0.000000	-41.000000
1.210000	69.780000	45.400000	537.000000	0.000000	163.000000	59.000000	7.000000	-43.000000
1.220000	69.870000	45.060000	513.000000	0.000000	163.000000	59.000000	9.000000	-34.000000
1.230000	70.010000	44.790000	485.000000	0.000000	163.000000	59.000000	14.000000	-27.000000
1.240000	70.140000	44.590000	420.000000	0.000000	163.000000	59.000000	13.000000	-20.000000
1.250000	70.210000	44.520000	305.000000	0.000000	163.000000	59.000000	7.000000	-7.000000
1.260000	70.210000	44.520000	93.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.270000	70.210000	44.520000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.280000	70.570000	44.940000	0.000000	0.000000	165.000000	59.000000	36.000000	42.000000
1.290000	70.860000	45.300000	0.000000	0.000000	165.000000	59.000000	29.000000	36.000000
1.300000	71.110000	45.740000	0.000000	0.000000	166.000000	59.000000	25.000000	44.000000
1.310000	71.370000	46.140000	0.000000	0.000000	168.000000	59.000000	26.000000	40.000000
1.320000	71.650000	46.520000	0.000000	0.000000	170.000000	59.000000	28.000000	38.000000
1.330000	71.800000	46.730000	0.000000	0.000000	170.000000	59.000000	15.000000	21.000000
1.340000	71.870000	46.900000	0.000000	0.000000	172.000000	59.000000	7.000000	17.000000
1.350000	71.870000	46.900000	335.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.360000	71.870000	46.900000	377.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.370000	71.870000	46.900000	394.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.380000	71.870000	46.900000	465.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.390000	71.870000	46.900000	520.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.400000	71.870000	46.900000	522.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.410000	71.870000	46.900000	524.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.420000	71.740000	46.590000	519.000000	0.000000	168.000000	58.000000	-13.000000	-31.000000
1.430000	71.740000	46.260000	513.000000	0.000000	167.000000	58.000000	0.000000	-33.000000
1.440000	71.790000	45.930000	520.000000	0.000000	167.000000	58.000000	5.000000	-33.000000
1.450000	71.790000	45.620000	501.000000	0.000000	167.000000	58.000000	0.000000	-31.000000
1.460000	71.880000	45.380000	480.000000	0.000000	167.000000	58.000000	9.000000	-24.000000
1.470000	71.960000	45.180000	439.000000	0.000000	166.000000	59.000000	8.000000	-20.000000
1.480000	72.080000	45.040000	364.000000	0.000000	166.000000	59.000000	12.000000	-14.000000
1.490000	72.220000	45.040000	146.000000	0.000000	166.000000	59.000000	14.000000	0.000000
1.500000	72.220000	45.040000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.510000	72.670000	45.340000	0.000000	0.000000	166.000000	59.000000	45.000000	30.000000
1.520000	72.940000	45.610000	0.000000	0.000000	168.000000	59.000000	27.000000	27.000000
1.530000	73.190000	45.900000	0.000000	0.000000	168.000000	59.000000	25.000000	29.000000
1.540000	73.520000	46.260000	0.000000	0.000000	168.000000	59.000000	33.000000	36.000000
1.550000	73.850000	46.610000	0.000000	0.000000	170.000000	59.000000	33.000000	35.000000
1.560000	74.030000	46.940000	0.000000	0.000000	170.000000	59.000000	18.000000	33.000000
1.570000	74.120000	47.090000	0.000000	0.000000	172.000000	59.000000	9.000000	15.000000
1.580000	74.120000	47.090000	279.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.590000	74.120000	47.090000	317.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.600000	74.120000	47.090000	361.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.610000	74.120000	47.090000	473.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.620000	74.120000	47.090000	497.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.630000	74.180000	46.710000	509.000000	0.000000	172.000000	59.000000	6.000000	-38.000000
1.640000	74.290000	46.400000	494.000000	0.000000	172.000000	59.000000	11.000000	-31.000000
1.650000	74.360000	46.030000	379.000000	0.000000	172.000000	59.000000	7.000000	-37.000000
