t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	53.220000	86.980000	592.000000	0.000000	309.000000	55.000000	0.000000	6.000000
0.370000	53.220000	86.980000	599.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.380000	53.220000	86.980000	611.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.390000	53.220000	86.980000	620.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.400000	53.220000	86.980000	614.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.410000	53.220000	86.980000	616.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.420000	53.220000	86.980000	619.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.430000	53.170000	86.910000	619.000000	0.000000	307.000000	55.000000	-5.000000	-7.000000
0.440000	53.170000	86.910000	622.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.450000	53.080000	86.790000	625.000000	0.000000	307.000000	55.000000	-9.000000	-12.000000
0.460000	52.950000	86.650000	631.000000	0.000000	307.000000	55.000000	-13.000000	-14.000000
0.470000	52.830000	86.470000	644.000000	0.000000	307.000000	55.000000	-12.000000	-18.000000
0.480000	52.750000	86.350000	666.000000	0.000000	307.000000	55.000000	-8.000000	-12.000000
0.490000	52.700000	86.220000	691.000000	0.000000	307.000000	55.000000	-5.000000	-13.000000
0.500000	52.700000	86.100000	742.000000	0.000000	307.000000	55.000000	0.000000	-12.000000
0.510000	52.760000	85.980000	793.000000	0.000000	307.000000	55.000000	6.000000	-12.000000
0.520000	52.860000	85.900000	787.000000	0.000000	307.000000	55.000000	10.000000	-8.000000
0.530000	53.150000	85.810000	808.000000	0.000000	307.000000	55.000000	29.000000	-9.000000
0.540000	53.420000	85.680000	814.000000	0.000000	307.000000	55.000000	27.000000	-13.000000
0.550000	53.970000	85.530000	823.000000	0.000000	307.000000	55.000000	55.000000	-15.000000
0.560000	54.700000	85.420000	817.000000	0.000000	307.000000	55.000000	73.000000	-11.000000
0.570000	55.840000	85.530000	824.000000	0.000000	307.000000	55.000000	114.000000	11.000000
0.580000	57.420000	85.800000	811.000000	0.000000	307.000000	55.000000	158.000000	27.000000
0.590000	59.290000	86.100000	832.000000	0.000000	306.000000	54.000000	187.000000	30.000000
0.600000	62.030000	86.450000	829.000000	0.000000	305.000000	54.000000	274.000000	35.000000
0.610000	64.840000	87.030000	811.000000	0.000000	305.000000	54.000000	281.000000	58.000000
0.620000	67.700000	87.750000	785.000000	0.000000	303.000000	53.000000	286.000000	72.000000
0.630000	70.320000	88.630000	761.000000	0.000000	302.000000	53.000000	262.000000	88.000000
0.640000	73.400000	89.530000	637.000000	0.000000	300.000000	52.000000	308.000000	90.000000
0.650000	76.790000	90.420000	502.000000	0.000000	297.000000	52.000000	339.000000	89.000000
0.660000	79.130000	91.250000	200.000000	0.000000	295.000000	51.000000	234.000000	83.000000
0.670000	79.130000	91.250000	0.000000	1.000000	292.000000	51.000000	0.000000	0.000000
0.680000	81.970000	92.740000	0.000000	0.000000	290.000000	50.000000	284.000000	149.000000
0.690000	82.330000	93.000000	0.000000	0.000000	288.000000	50.000000	36.000000	26.000000
0.700000	82.060000	93.000000	0.000000	0.000000	287.000000	49.000000	-27.000000	0.000000
0.710000	81.370000	92.450000	0.000000	0.000000	287.000000	49.000000	-69.000000	-55.000000
0.720000	80.450000	91.600000	0.000000	0.000000	288.000000	48.000000	-92.000000	-85.000000
0.730000	79.410000	90.530000	0.000000	0.000000	290.000000	47.000000	-104.000000	-107.000000
0.740000	78.300000	89.780000	0.000000	0.000000	294.000000	46.000000	-111.000000	-75.000000
0.750000	77.470000	89.640000	0.000000	0.000000	297.000000	46.000000	-83.000000	-14.000000
0.760000	76.880000	89.900000	0.000000	0.000000	301.000000	44.000000	-59.000000	26.000000
0.770000	76.440000	90.740000	0.000000	0.000000	304.000000	44.000000	-44.000000	84.000000
0.780000	75.810000	91.890000	0.000000	0.000000	306.000000	43.000000	-63.000000	115.000000
0.790000	75.810000	91.890000	0.000000	0.000000	306.000000	43.000000	0.000000	0.000000
0.800000	65.990000	86.900000	0.000000	0.000000	314.000000	51.000000	-982.000000	-499.000000
0.810000	65.990000	86.900000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000
0.820000	65.430000	87.120000	0.000000	0.000000	334.000000	68.000000	-56.000000	22.000000
0.830000	64.490000	87.500000	0.000000	0.000000	360.000000	74.000000	-94.000000	38.000000
0.840000	63.990000	87.410000	0.000000	0.000000	360.000000	74.000000	-50.000000	-9.000000
0.850000	63.390000	87.100000	0.000000	0.000000	360.000000	70.000000	-60.000000	-31.000000
0.860000	62.720000	86.640000	0.000000	0.000000	347.000000	65.000000	-67.000000	-46.000000
0.870000	62.720000	86.210000	0.000000	0.000000	337.000000	61.000000	0.000000	-43.000000
0.880000	62.250000	86.210000	0.000000	0.000000	330.000000	55.000000	-47.000000	0.000000
0.890000	61.400000	86.580000	0.000000	0.000000	321.000000	52.000000	-85.000000	37.000000
0.900000	60.870000	86.720000	0.000000	0.000000	320.000000	53.000000	-53.000000	14.000000
0.910000	60.530000	86.880000	0.000000	0.000000	319.000000	54.000000	-34.000000	16.000000
0.920000	60.310000	87.060000	0.000000	0.000000	316.000000	54.000000	-22.000000	18.000000
0.930000	60.200000	86.650000	0.000000	0.000000	315.000000	54.000000	-11.000000	-41.000000
0.940000	60.050000	86.480000	0.000000	0.000000	314.000000	55.000000	-15.000000	-17.000000
0.950000	59.830000	86.480000	0.000000	0.000000	314.000000	55.000000	-22.000000	0.000000
0.960000	59.550000	86.390000	0.000000	0.000000	314.000000	55.000000	-28.000000	-9.000000
0.970000	59.260000	86.310000	0.000000	0.000000	315.000000	55.000000	-29.000000	-8.000000
0.980000	59.020000	86.230000	0.000000	0.000000	315.000000	55.000000	-24.000000	-8.000000
0.990000	58.800000	86.120000	0.000000	0.000000	315.000000	55.000000	-22.000000	-11.000000
1.000000	58.650000	85.990000	0.000000	0.000000	315.000000	55.000000	-15.000000	-13.000000
1.010000	58.600000	85.930000	0.000000	0.000000	316.000000	55.000000	-5.000000	-6.000000
1.020000	58.600000	85.930000	0.000000	0.000000	315.000000	54.000000	0.000000	0.000000
1.030000	58.800000	86.040000	0.000000	0.000000	315.000000	54.000000	20.000000	11.000000
1.040000	59.170000	86.240000	0.000000	0.000000	315.000000	54.000000	37.000000	20.000000
1.050000	59.660000	86.530000	0.000000	0.000000	314.000000	54.000000	49.000000	29.000000
1.060000	60.140000	87.080000	0.000000	0.000000	314.000000	54.000000	48.000000	55.000000
1.070000	61.060000	87.790000	0.000000	0.000000	314.000000	54.000000	92.000000	71.000000
1.080000	62.280000	88.960000	0.000000	0.000000	313.000000	53.000000	122.000000	117.000000
1.090000	63.090000	90.150000	0.000000	0.000000	311.000000	54.000000	81.000000	119.000000
1.100000	63.090000	90.150000	212.000000	1.000000	311.000000	54.000000	0.000000	0.000000
1.110000	64.190000	92.040000	285.000000	0.000000	309.000000	53.000000	110.000000	189.000000
1.120000	64.380000	92.310000	314.000000	0.000000	308.000000	54.000000	19.000000	27.000000
1.130000	64.380000	92.310000	376.000000	0.000000	305.000000	54.000000	0.000000	0.000000
1.140000	64.230000	92.050000	443.000000	0.000000	303.000000	55.000000	-15.000000	-26.000000
1.150000	63.760000	91.640000	489.000000	0.000000	301.000000	55.000000	-47.000000	-41.000000
1.160000	62.780000	90.380000	543.000000	0.000000	300.000000	55.000000	-98.000000	-126.000000
1.170000	61.470000	88.260000	586.000000	0.000000	300.000000	55.000000	-131.000000	-212.000000
1.180000	59.870000	85.580000	608.000000	0.000000	300.000000	55.000000	-160.000000	-268.000000
1.190000	58.330000	82.690000	647.000000	0.000000	302.000000	56.000000	-154.000000	-289.000000
1.200000	56.830000	80.140000	646.000000	0.000000	304.000000	55.000000	-150.000000	-255.000000
1.210000	55.820000	77.810000	641.000000	0.000000	305.000000	55.000000	-101.000000	-233.000000
1.220000	55.080000	76.130000	617.000000	0.000000	306.000000	54.000000	-74.000000	-168.000000
1.230000	54.520000	75.320000	510.000000	0.000000	309.000000	55.000000	-56.000000	-81.000000
1.240000	54.250000	75.100000	262.000000	0.000000	310.000000	54.000000	-27.000000	-22.000000
1.250000	54.250000	75.230000	1.000000	1.000000	310.000000	54.000000	0.000000	0.000000
1.260000	54.250000	75.230000	0.000000	0.000000	311.000000	54.000000	0.000000	0.000000
1.270000	55.000000	76.780000	0.000000	0.000000	313.000000	54.000000	75.000000	155.000000
1.280000	55.610000	78.100000	0.000000	0.000000	313.000000	54.000000	61.000000	132.000000
1.290000	56.250000	79.430000	0.000000	0.000000	313.000000	54.000000	64.000000	133.000000
1.300000	56.900000	80.430000	0.000000	0.000000	313.000000	54.000000	65.000000	100.000000
1.310000	57.430000	81.220000	0.000000	0.000000	313.000000	54.000000	53.000000	79.000000
1.320000	57.950000	81.820000	0.000000	0.000000	313.000000	54.000000	52.000000	60.000000
1.330000	58.440000	82.360000	0.000000	0.000000	313.000000	54.000000	49.000000	54.000000
1.340000	58.960000	82.850000	0.000000	0.000000	311.000000	54.000000	52.000000	49.000000
1.350000	59.360000	83.380000	0.000000	0.000000	313.000000	53.000000	40.000000	53.000000
1.360000	59.680000	83.900000	0.000000	0.000000	313.000000	53.000000	32.000000	52.000000
1.370000	59.880000	84.350000	0.000000	0.000000	314.000000	52.000000	20.000000	45.000000
1.380000	60.050000	84.750000	0.000000	0.000000	314.000000	52.000000	17.000000	40.000000
1.390000	60.180000	84.980000	0.000000	0.000000	316.000000	52.000000	13.000000	23.000000
1.400000	60.280000	85.100000	0.000000	0.000000	316.000000	52.000000	10.000000	12.000000
1.410000	60.350000	85.160000	0.000000	0.000000	315.000000	53.000000	7.000000	6.000000
1.420000	60.400000	85.210000	0.000000	0.000000	316.000000	54.000000	5.000000	5.000000
1.430000	60.460000	85.290000	0.000000	0.000000	316.000000	54.000000	6.000000	8.000000
1.440000	60.530000	85.430000	0.000000	0.000000	315.000000	53.000000	7.000000	14.000000
1.450000	60.590000	85.650000	0.000000	0.000000	315.000000	53.000000	6.000000	22.000000
1.460000	60.710000	85.940000	0.000000	0.000000	315.000000	53.000000	12.000000	29.000000
1.470000	60.870000	86.290000	0.000000	0.000000	314.000000	52.000000	16.000000	35.000000
1.480000	61.040000	86.520000	0.000000	0.000000	313.000000	53.000000	17.000000	23.000000
1.490000	61.200000	86.680000	0.000000	0.000000	313.000000	53.000000	16.000000	16.000000
1.500000	61.330000	86.810000	0.000000	0.000000	313.000000	53.000000	13.000000	13.000000
1.510000	61.460000	86.950000	0.000000	0.000000	313.000000	53.000000	13.000000	14.000000
1.520000	61.630000	87.110000	0.000000	0.000000	311.000000	52.000000	17.000000	16.000000
1.530000	61.830000	87.360000	0.000000	0.000000	311.000000	52.000000	20.000000	25.000000
1.540000	61.830000	87.620000	0.000000	0.000000	311.000000	52.000000	0.000000	26.000000
1.550000	61.830000	87.620000	222.000000	1.000000	311.000000	52.000000	0.000000	0.000000
1.560000	61.830000	87.620000	240.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.570000	61.830000	87.620000	244.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.580000	61.510000	87.330000	251.000000	0.000000	310.000000	52.000000	-32.000000	-29.000000
1.590000	61.160000	86.780000	267.000000	0.000000	311.000000	52.000000	-35.000000	-55.000000
1.600000	60.810000	86.050000	314.000000	0.000000	311.000000	52.000000	-35.000000	-73.000000
1.610000	60.480000	85.330000	325.000000	0.000000	311.000000	52.000000	-33.000000	-72.000000
1.620000	60.250000	84.790000	337.000000	0.000000	313.000000	53.000000	-23.000000	-54.000000
1.630000	60.080000	84.360000	315.000000	0.000000	313.000000	53.000000	-17.000000	-43.000000
1.640000	60.080000	84.270000	211.000000	0.000000	313.000000	53.000000	0.000000	-9.000000
1.650000	60.210000	84.270000	44.000000	0.000000	313.000000	53.000000	13.000000	0.000000
1.660000	60.210000	84.270000	0.000000	1.000000	313.000000	53.000000	0.000000	0.000000
1.670000	60.880000	85.010000	0.000000	0.000000	313.000000	53.000000	67.000000	74.000000
1.680000	61.250000	85.650000	0.000000	0.000000	313.000000	53.000000	37.000000	64.000000
1.690000	61.580000	86.210000	0.000000	0.000000	311.000000	52.000000	33.000000	56.000000
1.700000	61.850000	86.730000	0.000000	0.000000	311.000000	52.000000	27.000000	52.000000
1.710000	62.070000	87.300000	0.000000	0.000000	311.000000	52.000000	22.000000	57.000000
1.720000	62.280000	87.890000	0.000000	0.000000	311.000000	52.000000	21.000000	59.000000
1.730000	62.490000	88.520000	0.000000	0.000000	310.000000	52.000000	21.000000	63.000000
1.740000	62.690000	89.170000	0.000000	0.000000	310.000000	52.000000	20.000000	65.000000
1.750000	62.880000	89.660000	0.000000	0.000000	310.000000	52.000000	19.000000	49.000000
1.760000	62.880000	89.660000	63.000000	1.000000	309.000000	51.000000	0.000000	0.000000
1.770000	63.380000	90.410000	60.000000	0.000000	309.000000	51.000000	50.000000	75.000000
1.780000	63.640000	90.710000	56.000000	0.000000	308.000000	52.000000	26.000000	30.000000
1.790000	63.900000	90.970000	60.000000	0.000000	308.000000	52.000000	26.000000	26.000000
1.800000	64.160000	91.310000	96.000000	0.000000	308.000000	53.000000	26.000000	34.000000
1.810000	64.400000	91.630000	139.000000	0.000000	307.000000	53.000000	24.000000	32.000000
1.820000	64.600000	91.940000	184.000000	0.000000	305.000000	54.000000	20.000000	31.000000
1.830000	64.650000	92.240000	212.000000	0.000000	304.000000	54.000000	5.000000	30.000000
1.840000	64.600000	92.240000	254.000000	0.000000	303.000000	55.000000	-5.000000	0.000000
1.850000	64.470000	92.140000	279.000000	0.000000	303.000000	55.000000	-13.000000	-10.000000
1.860000	64.110000	91.550000	329.000000	0.000000	301.000000	55.000000	-36.000000	-59.000000
1.870000	63.590000	90.670000	394.000000	0.000000	301.000000	55.000000	-52.000000	-88.000000
1.880000	63.180000	89.610000	420.000000	0.000000	303.000000	55.000000	-41.000000	-106.000000
1.890000	62.790000	88.510000	456.000000	0.000000	304.000000	55.000000	-39.000000	-110.000000
1.900000	62.400000	87.450000	465.000000	0.000000	305.000000	55.000000	-39.000000	-106.000000
1.910000	62.120000	86.720000	467.000000	0.000000	306.000000	54.000000	-28.000000	-73.000000
1.920000	61.960000	86.190000	436.000000	0.000000	308.000000	54.000000	-16.000000	-53.000000
1.930000	61.870000	85.900000	338.000000	0.000000	309.000000	53.000000	-9.000000	-29.000000
1.940000	61.920000	85.840000	203.000000	0.000000	310.000000	53.000000	5.000000	-6.000000
1.950000	62.210000	85.940000	6.000000	1.000000	310.000000	53.000000	0.000000	0.000000
1.960000	62.210000	85.940000	0.000000	0.000000	311.000000	52.000000	0.000000	0.000000
1.970000	63.170000	86.980000	0.000000	0.000000	311.000000	52.000000	96.000000	104.000000
1.980000	63.640000	87.710000	0.000000	0.000000	311.000000	52.000000	47.000000	73.000000
1.990000	63.640000	87.710000	41.000000	1.000000	310.000000	52.000000	0.000000	0.000000
2.000000	64.250000	88.580000	170.000000	0.000000	309.000000	52.000000	61.000000	87.000000
2.010000	64.320000	88.780000	282.000000	0.000000	309.000000	52.000000	7.000000	20.000000
2.020000	64.440000	88.780000	343.000000	0.000000	309.000000	52.000000	12.000000	0.000000
2.030000	64.440000	88.780000	371.000000	0.000000	307.000000	52.000000	0.000000	0.000000
2.040000	64.250000	88.650000	418.000000	0.000000	308.000000	53.000000	-19.000000	-13.000000
2.050000	63.970000	88.440000	436.000000	0.000000	308.000000	53.000000	-28.000000	-21.000000
2.060000	63.630000	88.150000	460.000000	0.000000	308.000000	53.000000	-34.000000	-29.000000
2.070000	63.290000	87.800000	469.000000	0.000000	309.000000	53.000000	-34.000000	-35.000000
2.080000	62.980000	87.450000	477.000000	0.000000	309.000000	53.000000	-31.000000	-35.000000
2.090000	62.750000	87.120000	489.000000	0.000000	309.000000	53.000000	-23.000000	-33.000000
2.100000	62.630000	86.830000	492.000000	0.000000	310.000000	53.000000	-12.000000	-29.000000
2.110000	62.570000	86.610000	505.000000	0.000000	310.000000	53.000000	-6.000000	-22.000000
2.120000	62.660000	86.480000	514.000000	0.000000	310.000000	53.000000	9.000000	-13.000000
2.130000	62.830000	86.480000	501.000000	0.000000	311.000000	52.000000	17.000000	0.000000
2.140000	63.040000	86.480000	465.000000	0.000000	311.000000	52.000000	21.000000	0.000000
2.150000	63.530000	86.850000	448.000000	0.000000	311.000000	52.000000	49.000000	37.000000
2.160000	64.000000	87.380000	440.000000	0.000000	313.000000	52.000000	47.000000	53.000000
2.170000	64.450000	88.020000	435.000000	0.000000	311.000000	52.000000	45.000000	64.000000
2.180000	64.570000	88.510000	415.000000	0.000000	311.000000	52.000000	12.000000	49.000000
2.190000	64.630000	88.650000	412.000000	0.000000	311.000000	52.000000	6.000000	14.000000
2.200000	64.580000	88.650000	415.000000	0.000000	309.000000	52.000000	-5.000000	0.000000
2.210000	64.440000	88.390000	438.000000	0.000000	309.000000	52.000000	-14.000000	-26.000000
2.220000	64.240000	88.030000	448.000000	0.000000	309.000000	52.000000	-20.000000	-36.000000
2.230000	64.030000	87.570000	460.000000	0.000000	309.000000	52.000000	-21.000000	-46.000000
2.240000	63.900000	87.130000	469.000000	0.000000	309.000000	52.000000	-13.000000	-44.000000
2.250000	63.830000	86.840000	471.000000	0.000000	309.000000	52.000000	-7.000000	-29.000000
2.260000	63.830000	86.650000	441.000000	0.000000	309.000000	52.000000	0.000000	-19.000000
2.270000	63.940000	86.590000	339.000000	0.000000	309.000000	52.000000	11.000000	-6.000000
2.280000	64.110000	86.590000	139.000000	0.000000	309.000000	52.000000	17.000000	0.000000
2.290000	64.110000	86.590000	0.000000	1.000000	310.000000	52.000000	0.000000	0.000000
2.300000	64.540000	86.690000	0.000000	0.000000	310.000000	52.000000	43.000000	10.000000
2.310000	64.540000	86.810000	0.000000	0.000000	310.000000	52.000000	0.000000	12.000000
2.320000	64.540000	86.810000	1.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.330000	64.440000	86.500000	142.000000	1.000000	312.000000	51.000000	0.000000	0.000000
2.340000	64.440000	86.310000	256.000000	0.000000	310.000000	52.000000	0.000000	-19.000000
2.350000	64.570000	86.260000	305.000000	0.000000	310.000000	52.000000	13.000000	-5.000000
2.360000	64.650000	86.260000	369.000000	0.000000	310.000000	52.000000	8.000000	0.000000
2.370000	64.830000	86.400000	402.000000	0.000000	309.000000	51.000000	18.000000	14.000000
2.380000	65.070000	86.720000	414.000000	0.000000	309.000000	51.000000	24.000000	32.000000
2.390000	65.330000	87.370000	422.000000	0.000000	309.000000	51.000000	26.000000	65.000000
2.400000	65.550000	88.050000	420.000000	0.000000	309.000000	51.000000	22.000000	68.000000
2.410000	65.700000	88.600000	410.000000	0.000000	309.000000	51.000000	15.000000	55.000000
2.420000	65.780000	89.040000	389.000000	0.000000	309.000000	51.000000	8.000000	44.000000
2.430000	65.840000	89.210000	386.000000	0.000000	309.000000	51.000000	6.000000	17.000000
2.440000	65.910000	89.320000	386.000000	0.000000	308.000000	52.000000	7.000000	11.000000
2.450000	66.030000	89.400000	389.000000	0.000000	308.000000	52.000000	12.000000	8.000000
2.460000	66.180000	89.480000	391.000000	0.000000	308.000000	52.000000	15.000000	8.000000
2.470000	66.400000	89.480000	393.000000	0.000000	308.000000	52.000000	22.000000	0.000000
2.480000	66.610000	89.540000	393.000000	0.000000	308.000000	52.000000	21.000000	6.000000
2.490000	66.830000	89.540000	361.000000	0.000000	308.000000	52.000000	22.000000	0.000000
2.500000	66.930000	89.540000	361.000000	0.000000	308.000000	52.000000	10.000000	0.000000
2.510000	66.930000	89.540000	337.000000	0.000000	307.000000	51.000000	0.000000	0.000000
2.520000	66.980000	89.470000	315.000000	0.000000	307.000000	51.000000	5.000000	-7.000000
2.530000	66.980000	89.390000	314.000000	0.000000	307.000000	51.000000	0.000000	-8.000000
2.540000	66.980000	89.300000	314.000000	0.000000	307.000000	51.000000	0.000000	-9.000000
2.550000	67.100000	89.300000	314.000000	0.000000	308.000000	52.000000	12.000000	0.000000
2.560000	67.100000	89.300000	317.000000	0.000000	308.000000	52.000000	0.000000	0.000000
2.570000	67.100000	89.300000	289.000000	0.000000	309.000000	52.000000	0.000000	0.000000
2.580000	67.100000	89.300000	275.000000	0.000000	309.000000	52.000000	0.000000	0.000000
2.590000	67.600000	89.720000	259.000000	0.000000	309.000000	52.000000	50.000000	42.000000
2.600000	67.700000	90.050000	257.000000	0.000000	309.000000	52.000000	10.000000	33.000000
2.610000	67.700000	90.050000	242.000000	0.000000	309.000000	52.000000	0.000000	0.000000
2.620000	67.700000	90.050000	256.000000	0.000000	308.000000	53.000000	0.000000	0.000000
2.630000	67.700000	89.950000	247.000000	0.000000	308.000000	53.000000	0.000000	-10.000000
2.640000	67.700000	89.840000	257.000000	0.000000	308.000000	53.000000	0.000000	-11.000000
2.650000	67.630000	89.720000	270.000000	0.000000	305.000000	53.000000	-7.000000	-12.000000
2.660000	67.490000	89.490000	270.000000	0.000000	305.000000	53.000000	-14.000000	-23.000000
2.670000	67.290000	89.200000	272.000000	0.000000	305.000000	53.000000	-20.000000	-29.000000
2.680000	67.060000	88.830000	274.000000	0.000000	305.000000	53.000000	-23.000000	-37.000000
2.690000	66.920000	88.460000	275.000000	0.000000	307.000000	52.000000	-14.000000	-37.000000
2.700000	66.780000	88.090000	252.000000	0.000000	307.000000	52.000000	-14.000000	-37.000000
2.710000	66.730000	87.890000	179.000000	0.000000	307.000000	52.000000	-5.000000	-20.000000
2.720000	66.730000	87.890000	0.000000	1.000000	307.000000	52.000000	0.000000	0.000000
2.730000	66.730000	87.980000	0.000000	0.000000	307.000000	52.000000	0.000000	9.000000
2.740000	67.020000	88.100000	0.000000	0.000000	307.000000	52.000000	29.000000	12.000000
2.750000	67.450000	88.240000	0.000000	0.000000	308.000000	52.000000	43.000000	14.000000
2.760000	67.860000	88.400000	0.000000	0.000000	309.000000	52.000000	41.000000	16.000000
2.770000	68.320000	88.730000	0.000000	0.000000	309.000000	52.000000	46.000000	33.000000
2.780000	68.820000	89.180000	0.000000	0.000000	310.000000	52.000000	50.000000	45.000000
2.790000	69.290000	89.780000	0.000000	0.000000	310.000000	52.000000	47.000000	60.000000
2.800000	69.760000	90.430000	0.000000	0.000000	310.000000	52.000000	47.000000	65.000000
2.810000	69.760000	90.430000	215.000000	1.000000	310.000000	52.000000	0.000000	0.000000
2.820000	69.940000	91.030000	294.000000	0.000000	309.000000	51.000000	18.000000	60.000000
2.830000	69.940000	91.090000	289.000000	0.000000	308.000000	52.000000	0.000000	6.000000
2.840000	69.630000	91.030000	304.000000	0.000000	307.000000	52.000000	-31.000000	-6.000000
2.850000	69.160000	90.900000	342.000000	0.000000	304.000000	52.000000	-47.000000	-13.000000
2.860000	68.530000	90.470000	366.000000	0.000000	303.000000	52.000000	-63.000000	-43.000000
2.870000	68.000000	89.990000	381.000000	0.000000	302.000000	53.000000	-53.000000	-48.000000
2.880000	67.620000	89.480000	404.000000	0.000000	302.000000	53.000000	-38.000000	-51.000000
2.890000	67.310000	88.890000	433.000000	0.000000	302.000000	53.000000	-31.000000	-59.000000
2.900000	67.220000	88.320000	442.000000	0.000000	303.000000	52.000000	-9.000000	-57.000000
2.910000	67.280000	87.890000	486.000000	0.000000	303.000000	52.000000	6.000000	-43.000000
2.920000	67.450000	87.550000	492.000000	0.000000	303.000000	51.000000	17.000000	-34.000000
2.930000	67.820000	87.550000	493.000000	0.000000	303.000000	51.000000	37.000000	0.000000
2.940000	68.420000	87.890000	473.000000	0.000000	303.000000	51.000000	60.000000	34.000000
2.950000	69.170000	88.480000	466.000000	0.000000	305.000000	51.000000	75.000000	59.000000
2.960000	69.970000	89.350000	455.000000	0.000000	305.000000	51.000000	80.000000	87.000000
2.970000	70.260000	90.220000	415.000000	0.000000	303.000000	51.000000	29.000000	87.000000
2.980000	70.260000	90.680000	361.000000	0.000000	304.000000	52.000000	0.000000	46.000000
2.990000	69.880000	90.870000	223.000000	0.000000	304.000000	52.000000	-38.000000	19.000000
3.000000	69.880000	90.870000	0.000000	1.000000	303.000000	52.000000	0.000000	0.000000
3.010000	68.340000	90.220000	0.000000	0.000000	304.000000	53.000000	-154.000000	-65.000000
3.020000	67.620000	89.520000	0.000000	0.000000	304.000000	53.000000	-72.000000	-70.000000
3.030000	67.110000	88.840000	0.000000	0.000000	305.000000	54.000000	-51.000000	-68.000000
