t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	92.340000	59.210000	0.000000	0.000000	144.000000	54.000000	0.000000	-8.000000
0.660000	92.340000	59.210000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.670000	92.390000	59.210000	0.000000	0.000000	144.000000	54.000000	5.000000	0.000000
0.680000	92.390000	59.210000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.690000	92.450000	59.210000	0.000000	0.000000	144.000000	54.000000	6.000000	0.000000
0.700000	92.450000	59.210000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.710000	92.550000	59.210000	0.000000	0.000000	144.000000	54.000000	10.000000	0.000000
0.720000	92.620000	59.210000	0.000000	0.000000	144.000000	54.000000	7.000000	0.000000
0.730000	92.700000	59.210000	0.000000	0.000000	145.000000	55.000000	8.000000	0.000000
0.740000	92.790000	59.210000	0.000000	0.000000	145.000000	55.000000	9.000000	0.000000
0.750000	92.880000	59.210000	0.000000	0.000000	145.000000	55.000000	9.000000	0.000000
0.760000	92.960000	59.210000	0.000000	0.000000	145.000000	55.000000	8.000000	0.000000
0.770000	92.960000	59.210000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.780000	93.020000	59.210000	0.000000	0.000000	145.000000	55.000000	6.000000	0.000000
0.790000	93.020000	59.140000	0.000000	0.000000	146.000000	54.000000	0.000000	-7.000000
0.800000	93.020000	59.080000	0.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
0.810000	92.970000	59.010000	0.000000	0.000000	145.000000	55.000000	-5.000000	-7.000000
0.820000	92.890000	58.930000	0.000000	0.000000	145.000000	55.000000	-8.000000	-8.000000
0.830000	92.810000	58.850000	0.000000	0.000000	145.000000	55.000000	-8.000000	-8.000000
0.840000	92.760000	58.850000	0.000000	0.000000	145.000000	55.000000	-5.000000	0.000000
0.850000	92.710000	58.850000	0.000000	0.000000	145.000000	55.000000	-5.000000	0.000000
0.860000	92.710000	58.850000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.870000	92.650000	58.850000	0.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
0.880000	92.650000	58.900000	0.000000	0.000000	144.000000	56.000000	0.000000	5.000000
0.890000	92.650000	58.900000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.900000	92.650000	58.900000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.910000	92.650000	58.960000	0.000000	0.000000	144.000000	56.000000	0.000000	6.000000
0.920000	92.650000	59.040000	0.000000	0.000000	144.000000	56.000000	0.000000	8.000000
0.930000	92.730000	59.160000	0.000000	0.000000	144.000000	56.000000	8.000000	12.000000
0.940000	92.780000	59.290000	0.000000	0.000000	144.000000	56.000000	5.000000	13.000000
0.950000	92.830000	59.400000	0.000000	0.000000	144.000000	56.000000	5.000000	11.000000
0.960000	92.830000	59.450000	0.000000	0.000000	145.000000	55.000000	0.000000	5.000000
0.970000	92.830000	59.450000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.980000	92.830000	59.450000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.990000	92.830000	59.450000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.000000	92.770000	59.510000	0.000000	0.000000	144.000000	54.000000	-6.000000	6.000000
1.010000	92.710000	59.510000	0.000000	0.000000	144.000000	54.000000	-6.000000	0.000000
1.020000	92.710000	59.510000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.030000	92.630000	59.510000	0.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
1.040000	92.630000	59.510000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.050000	92.630000	59.510000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.060000	92.630000	59.510000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.070000	92.630000	59.590000	0.000000	0.000000	145.000000	54.000000	0.000000	8.000000
1.080000	92.630000	59.590000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.090000	92.630000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	5.000000
1.100000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
1.110000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.120000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.130000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.140000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.150000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.160000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.170000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.180000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.190000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.200000	92.540000	59.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.210000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.220000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.230000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.240000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.250000	92.540000	59.640000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.260000	92.540000	59.640000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.270000	92.540000	59.640000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.280000	92.540000	59.640000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.290000	92.540000	59.640000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.300000	92.540000	59.640000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.310000	92.540000	59.640000	244.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.320000	92.490000	59.400000	422.000000	0.000000	147.000000	55.000000	-5.000000	-24.000000
1.330000	92.400000	59.400000	562.000000	0.000000	148.000000	54.000000	-9.000000	0.000000
1.340000	92.400000	59.400000	717.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.350000	92.400000	59.400000	806.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.360000	92.400000	59.400000	867.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.370000	92.400000	59.400000	908.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.380000	92.400000	59.350000	909.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.390000	92.400000	59.350000	912.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.400000	92.400000	59.350000	894.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.410000	92.400000	59.350000	828.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.420000	92.400000	59.350000	578.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.430000	92.400000	59.350000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.440000	92.600000	59.580000	0.000000	0.000000	148.000000	54.000000	20.000000	23.000000
1.450000	92.870000	60.030000	0.000000	0.000000	148.000000	54.000000	27.000000	45.000000
1.460000	92.760000	60.570000	0.000000	0.000000	148.000000	54.000000	-11.000000	54.000000
1.470000	93.000000	60.950000	0.000000	0.000000	148.000000	54.000000	24.000000	38.000000
1.480000	93.470000	61.420000	0.000000	0.000000	147.000000	55.000000	47.000000	47.000000
1.490000	94.430000	62.000000	0.000000	0.000000	147.000000	55.000000	96.000000	58.000000
1.500000	95.370000	62.320000	0.000000	0.000000	147.000000	55.000000	94.000000	32.000000
1.510000	96.290000	62.480000	0.000000	0.000000	146.000000	54.000000	92.000000	16.000000
1.520000	97.040000	62.530000	0.000000	0.000000	147.000000	55.000000	75.000000	5.000000
1.530000	97.700000	62.530000	0.000000	0.000000	148.000000	54.000000	66.000000	0.000000
1.540000	98.300000	62.420000	0.000000	0.000000	151.000000	53.000000	60.000000	-11.000000
1.550000	98.890000	62.190000	0.000000	0.000000	153.000000	54.000000	59.000000	-23.000000
1.560000	99.370000	61.920000	0.000000	0.000000	155.000000	54.000000	48.000000	-27.000000
1.570000	99.780000	61.640000	0.000000	0.000000	157.000000	54.000000	41.000000	-28.000000
1.580000	99.780000	61.640000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.590000	99.560000	61.790000	0.000000	0.000000	154.000000	53.000000	-22.000000	15.000000
1.600000	99.260000	61.920000	0.000000	0.000000	152.000000	53.000000	-30.000000	13.000000
1.610000	99.080000	62.080000	0.000000	0.000000	148.000000	53.000000	-18.000000	16.000000
1.620000	98.860000	62.250000	0.000000	0.000000	146.000000	52.000000	-22.000000	17.000000
1.630000	98.600000	62.460000	0.000000	0.000000	143.000000	52.000000	-26.000000	21.000000
1.640000	98.390000	62.730000	0.000000	0.000000	143.000000	52.000000	-21.000000	27.000000
1.650000	98.210000	63.040000	0.000000	0.000000	145.000000	53.000000	-18.000000	31.000000
1.660000	98.070000	63.410000	0.000000	0.000000	148.000000	53.000000	-14.000000	37.000000
1.670000	97.950000	63.780000	0.000000	0.000000	149.000000	53.000000	-12.000000	37.000000
1.680000	97.860000	64.060000	0.000000	0.000000	153.000000	53.000000	-9.000000	28.000000
1.690000	97.700000	64.280000	0.000000	0.000000	153.000000	53.000000	-16.000000	22.000000
1.700000	97.490000	64.190000	0.000000	0.000000	154.000000	53.000000	-21.000000	-9.000000
1.710000	97.490000	63.890000	0.000000	0.000000	153.000000	53.000000	0.000000	-30.000000
1.720000	97.490000	63.440000	0.000000	0.000000	152.000000	54.000000	0.000000	-45.000000
1.730000	97.490000	63.040000	0.000000	0.000000	151.000000	54.000000	0.000000	-40.000000
1.740000	97.580000	62.760000	0.000000	0.000000	149.000000	55.000000	9.000000	-28.000000
1.750000	97.730000	62.570000	0.000000	0.000000	147.000000	56.000000	15.000000	-19.000000
1.760000	97.730000	62.440000	0.000000	0.000000	144.000000	57.000000	0.000000	-13.000000
1.770000	97.730000	62.380000	0.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.780000	97.730000	62.380000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.790000	97.730000	62.380000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.800000	97.730000	62.280000	0.000000	0.000000	135.000000	60.000000	0.000000	-10.000000
1.810000	97.730000	62.210000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
1.820000	97.650000	62.130000	0.000000	0.000000	132.000000	61.000000	-8.000000	-8.000000
1.830000	97.560000	62.000000	0.000000	0.000000	130.000000	62.000000	-9.000000	-13.000000
1.840000	97.560000	61.890000	0.000000	0.000000	130.000000	62.000000	0.000000	-11.000000
1.850000	97.560000	61.790000	0.000000	0.000000	129.000000	63.000000	0.000000	-10.000000
1.860000	97.130000	61.670000	0.000000	0.000000	127.000000	62.000000	-43.000000	-12.000000
1.870000	96.810000	61.530000	0.000000	0.000000	127.000000	62.000000	-32.000000	-14.000000
1.880000	96.550000	61.360000	0.000000	0.000000	124.000000	62.000000	-26.000000	-17.000000
1.890000	96.250000	61.170000	0.000000	0.000000	124.000000	62.000000	-30.000000	-19.000000
1.900000	95.970000	60.940000	0.000000	0.000000	123.000000	61.000000	-28.000000	-23.000000
1.910000	95.740000	60.680000	0.000000	0.000000	123.000000	61.000000	-23.000000	-26.000000
1.920000	95.550000	60.500000	0.000000	0.000000	120.000000	60.000000	-19.000000	-18.000000
1.930000	95.400000	60.370000	0.000000	0.000000	120.000000	60.000000	-15.000000	-13.000000
1.940000	95.270000	60.220000	0.000000	0.000000	120.000000	60.000000	-13.000000	-15.000000
1.950000	95.160000	60.100000	0.000000	0.000000	119.000000	60.000000	-11.000000	-12.000000
1.960000	95.030000	60.000000	0.000000	0.000000	119.000000	60.000000	-13.000000	-10.000000
1.970000	94.920000	60.000000	0.000000	0.000000	119.000000	60.000000	-11.000000	0.000000
1.980000	94.870000	59.920000	0.000000	0.000000	118.000000	59.000000	-5.000000	-8.000000
1.990000	94.810000	59.920000	0.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
2.000000	94.740000	59.870000	0.000000	0.000000	118.000000	59.000000	-7.000000	-5.000000
2.010000	94.940000	59.870000	0.000000	0.000000	118.000000	59.000000	20.000000	0.000000
2.020000	94.940000	59.870000	127.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.030000	94.470000	59.870000	198.000000	0.000000	119.000000	60.000000	-47.000000	0.000000
2.040000	94.470000	59.870000	245.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.050000	94.410000	59.820000	371.000000	0.000000	119.000000	60.000000	-6.000000	-5.000000
2.060000	94.350000	59.760000	465.000000	0.000000	119.000000	60.000000	-6.000000	-6.000000
2.070000	94.350000	59.710000	516.000000	0.000000	120.000000	60.000000	0.000000	-5.000000
2.080000	94.350000	59.710000	591.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.090000	94.350000	59.710000	641.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.100000	94.350000	59.710000	673.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.110000	94.460000	59.660000	730.000000	0.000000	122.000000	60.000000	11.000000	-5.000000
2.120000	94.570000	59.750000	758.000000	0.000000	122.000000	60.000000	11.000000	9.000000
2.130000	94.740000	59.900000	773.000000	0.000000	122.000000	60.000000	17.000000	15.000000
2.140000	95.010000	60.200000	787.000000	0.000000	122.000000	60.000000	27.000000	30.000000
2.150000	95.340000	60.640000	797.000000	0.000000	122.000000	60.000000	33.000000	44.000000
2.160000	95.810000	61.180000	783.000000	0.000000	122.000000	60.000000	47.000000	54.000000
2.170000	96.240000	61.730000	785.000000	0.000000	122.000000	60.000000	43.000000	55.000000
2.180000	96.650000	62.410000	787.000000	0.000000	122.000000	60.000000	41.000000	68.000000
2.190000	97.000000	63.190000	773.000000	0.000000	122.000000	60.000000	35.000000	78.000000
2.200000	97.350000	64.160000	750.000000	0.000000	122.000000	60.000000	35.000000	97.000000
2.210000	97.570000	65.310000	748.000000	0.000000	122.000000	60.000000	22.000000	115.000000
2.220000	97.690000	66.570000	731.000000	0.000000	124.000000	60.000000	12.000000	126.000000
2.230000	97.690000	67.780000	728.000000	0.000000	124.000000	60.000000	0.000000	121.000000
2.240000	97.470000	68.960000	728.000000	0.000000	124.000000	58.000000	-22.000000	118.000000
2.250000	97.120000	69.790000	731.000000	0.000000	126.000000	58.000000	-35.000000	83.000000
2.260000	96.720000	70.400000	721.000000	0.000000	126.000000	58.000000	-40.000000	61.000000
2.270000	96.350000	70.500000	720.000000	0.000000	127.000000	57.000000	-37.000000	10.000000
2.280000	96.040000	70.370000	728.000000	0.000000	128.000000	57.000000	-31.000000	-13.000000
2.290000	95.740000	70.100000	714.000000	0.000000	127.000000	56.000000	-30.000000	-27.000000
2.300000	95.440000	69.450000	705.000000	0.000000	127.000000	56.000000	-30.000000	-65.000000
2.310000	95.240000	68.540000	705.000000	0.000000	129.000000	56.000000	-20.000000	-91.000000
2.320000	95.240000	67.450000	705.000000	0.000000	129.000000	56.000000	0.000000	-109.000000
2.330000	95.460000	66.510000	708.000000	0.000000	129.000000	56.000000	22.000000	-94.000000
2.340000	95.720000	65.660000	711.000000	0.000000	127.000000	56.000000	26.000000	-85.000000
2.350000	96.000000	64.870000	714.000000	0.000000	127.000000	56.000000	28.000000	-79.000000
2.360000	96.330000	64.270000	717.000000	0.000000	127.000000	56.000000	33.000000	-60.000000
2.370000	96.690000	63.920000	727.000000	0.000000	126.000000	57.000000	36.000000	-35.000000
2.380000	97.170000	63.740000	725.000000	0.000000	124.000000	57.000000	48.000000	-18.000000
2.390000	97.730000	63.740000	727.000000	0.000000	124.000000	57.000000	56.000000	0.000000
2.400000	98.300000	64.000000	725.000000	0.000000	124.000000	58.000000	57.000000	26.000000
2.410000	98.890000	64.370000	722.000000	0.000000	123.000000	59.000000	59.000000	37.000000
2.420000	99.550000	64.900000	716.000000	0.000000	123.000000	59.000000	66.000000	53.000000
2.430000	100.070000	65.490000	710.000000	0.000000	121.000000	59.000000	52.000000	59.000000
2.440000	100.490000	66.120000	707.000000	0.000000	121.000000	59.000000	42.000000	63.000000
2.450000	100.790000	66.820000	696.000000	0.000000	121.000000	59.000000	30.000000	70.000000
2.460000	100.950000	67.610000	690.000000	0.000000	121.000000	59.000000	16.000000	79.000000
2.470000	101.010000	68.460000	702.000000	0.000000	120.000000	58.000000	6.000000	85.000000
2.480000	100.910000	69.250000	696.000000	0.000000	120.000000	58.000000	-10.000000	79.000000
2.490000	100.720000	69.770000	705.000000	0.000000	120.000000	58.000000	-19.000000	52.000000
2.500000	100.480000	70.100000	716.000000	0.000000	121.000000	58.000000	-24.000000	33.000000
2.510000	100.270000	70.100000	714.000000	0.000000	123.000000	58.000000	-21.000000	0.000000
2.520000	99.950000	69.720000	717.000000	0.000000	122.000000	57.000000	-32.000000	-38.000000
2.530000	99.560000	69.120000	719.000000	0.000000	124.000000	57.000000	-39.000000	-60.000000
2.540000	99.180000	68.030000	722.000000	0.000000	126.000000	57.000000	-38.000000	-109.000000
2.550000	98.840000	66.640000	727.000000	0.000000	126.000000	57.000000	-34.000000	-139.000000
2.560000	98.540000	65.060000	749.000000	0.000000	127.000000	56.000000	-30.000000	-158.000000
2.570000	98.250000	62.940000	776.000000	0.000000	127.000000	57.000000	-29.000000	-212.000000
2.580000	98.030000	61.290000	796.000000	0.000000	127.000000	57.000000	-22.000000	-165.000000
2.590000	98.030000	59.960000	817.000000	0.000000	126.000000	58.000000	0.000000	-133.000000
2.600000	98.080000	59.150000	824.000000	0.000000	127.000000	59.000000	5.000000	-81.000000
2.610000	98.200000	58.670000	821.000000	0.000000	125.000000	59.000000	12.000000	-48.000000
2.620000	98.340000	58.400000	783.000000	0.000000	125.000000	60.000000	14.000000	-27.000000
2.630000	98.500000	58.330000	731.000000	0.000000	123.000000	61.000000	16.000000	-7.000000
2.640000	98.650000	58.480000	578.000000	0.000000	123.000000	62.000000	15.000000	15.000000
2.650000	98.650000	58.480000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.660000	99.510000	59.360000	0.000000	0.000000	121.000000	63.000000	86.000000	88.000000
2.670000	99.820000	59.890000	0.000000	0.000000	121.000000	63.000000	31.000000	53.000000
2.680000	99.920000	60.300000	0.000000	0.000000	121.000000	63.000000	10.000000	41.000000
2.690000	99.920000	60.610000	0.000000	0.000000	121.000000	63.000000	0.000000	31.000000
2.700000	99.990000	60.820000	0.000000	0.000000	120.000000	62.000000	7.000000	21.000000
2.710000	100.240000	60.930000	0.000000	0.000000	119.000000	61.000000	25.000000	11.000000
2.720000	100.580000	60.930000	0.000000	0.000000	116.000000	60.000000	34.000000	0.000000
2.730000	100.950000	60.860000	0.000000	0.000000	114.000000	59.000000	37.000000	-7.000000
2.740000	101.360000	60.760000	0.000000	0.000000	113.000000	58.000000	41.000000	-10.000000
2.750000	101.800000	60.660000	0.000000	0.000000	110.000000	56.000000	44.000000	-10.000000
2.760000	102.290000	60.580000	0.000000	0.000000	108.000000	56.000000	49.000000	-8.000000
2.770000	102.990000	60.390000	0.000000	0.000000	107.000000	56.000000	70.000000	-19.000000
2.780000	103.820000	60.160000	0.000000	0.000000	105.000000	55.000000	83.000000	-23.000000
2.790000	104.770000	59.940000	0.000000	0.000000	105.000000	56.000000	95.000000	-22.000000
2.800000	105.640000	59.820000	0.000000	0.000000	104.000000	56.000000	87.000000	-12.000000
2.810000	106.290000	59.750000	0.000000	0.000000	104.000000	57.000000	65.000000	-7.000000
2.820000	106.820000	59.750000	0.000000	0.000000	104.000000	59.000000	53.000000	0.000000
2.830000	107.080000	59.810000	0.000000	0.000000	105.000000	61.000000	26.000000	6.000000
2.840000	107.130000	59.920000	0.000000	0.000000	105.000000	62.000000	5.000000	11.000000
2.850000	107.040000	60.070000	0.000000	0.000000	107.000000	64.000000	-9.000000	15.000000
2.860000	106.780000	60.170000	0.000000	0.000000	110.000000	65.000000	-26.000000	10.000000
2.870000	106.380000	60.250000	0.000000	0.000000	110.000000	65.000000	-40.000000	8.000000
2.880000	105.890000	60.340000	0.000000	0.000000	112.000000	64.000000	-49.000000	9.000000
2.890000	105.430000	60.430000	0.000000	0.000000	112.000000	64.000000	-46.000000	9.000000
2.900000	104.970000	60.480000	0.000000	0.000000	114.000000	64.000000	-46.000000	5.000000
2.910000	104.470000	60.480000	0.000000	0.000000	116.000000	64.000000	-50.000000	0.000000
2.920000	103.930000	60.530000	0.000000	0.000000	115.000000	63.000000	-54.000000	5.000000
2.930000	103.360000	60.580000	0.000000	0.000000	115.000000	62.000000	-57.000000	5.000000
2.940000	102.800000	60.650000	0.000000	0.000000	114.000000	61.000000	-56.000000	7.000000
2.950000	102.240000	60.650000	0.000000	0.000000	115.000000	60.000000	-56.000000	0.000000
2.960000	101.810000	60.650000	0.000000	0.000000	115.000000	60.000000	-43.000000	0.000000
2.970000	101.410000	60.650000	0.000000	0.000000	115.000000	60.000000	-40.000000	0.000000
2.980000	101.090000	60.540000	0.000000	0.000000	116.000000	58.000000	-32.000000	-11.000000
2.990000	100.890000	60.420000	0.000000	0.000000	116.000000	58.000000	-20.000000	-12.000000
3.000000	100.700000	60.290000	0.000000	0.000000	116.000000	58.000000	-19.000000	-13.000000
3.010000	100.520000	60.230000	0.000000	0.000000	116.000000	58.000000	-18.000000	-6.000000
3.020000	100.400000	60.230000	0.000000	0.000000	118.000000	59.000000	-12.000000	0.000000
3.030000	100.280000	60.230000	0.000000	0.000000	118.000000	59.000000	-12.000000	0.000000
