t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.450000	63.750000	50.090000	518.000000	0.000000	178.000000	50.000000	-10.000000	-33.000000
2.460000	63.510000	49.620000	518.000000	0.000000	178.000000	50.000000	-24.000000	-47.000000
2.470000	63.510000	49.180000	518.000000	0.000000	178.000000	51.000000	0.000000	-44.000000
2.480000	63.580000	48.780000	516.000000	0.000000	178.000000	51.000000	7.000000	-40.000000
2.490000	63.710000	48.400000	513.000000	0.000000	178.000000	51.000000	13.000000	-38.000000
2.500000	63.860000	48.120000	514.000000	0.000000	178.000000	51.000000	15.000000	-28.000000
2.510000	64.140000	47.910000	492.000000	0.000000	176.000000	52.000000	28.000000	-21.000000
2.520000	64.500000	47.760000	490.000000	0.000000	176.000000	52.000000	36.000000	-15.000000
2.530000	64.920000	47.700000	472.000000	0.000000	176.000000	52.000000	42.000000	-6.000000
2.540000	65.350000	47.770000	468.000000	0.000000	177.000000	52.000000	43.000000	7.000000
2.550000	65.670000	47.930000	485.000000	0.000000	177.000000	52.000000	32.000000	16.000000
2.560000	65.900000	48.140000	496.000000	0.000000	177.000000	52.000000	23.000000	21.000000
2.570000	65.960000	48.320000	510.000000	0.000000	179.000000	51.000000	6.000000	18.000000
2.580000	65.960000	48.650000	515.000000	0.000000	179.000000	51.000000	0.000000	33.000000
2.590000	65.900000	49.100000	521.000000	0.000000	179.000000	51.000000	-6.000000	45.000000
2.600000	65.730000	49.420000	537.000000	0.000000	180.000000	51.000000	-17.000000	32.000000
2.610000	65.500000	49.700000	537.000000	0.000000	180.000000	51.000000	-23.000000	28.000000
2.620000	65.220000	49.780000	540.000000	0.000000	180.000000	51.000000	-28.000000	8.000000
2.630000	64.870000	49.780000	537.000000	0.000000	180.000000	51.000000	-35.000000	0.000000
2.640000	64.730000	49.650000	524.000000	0.000000	180.000000	51.000000	-14.000000	-13.000000
2.650000	64.730000	49.360000	513.000000	0.000000	180.000000	51.000000	0.000000	-29.000000
2.660000	64.730000	48.950000	510.000000	0.000000	180.000000	51.000000	0.000000	-41.000000
2.670000	64.840000	48.670000	497.000000	0.000000	180.000000	51.000000	11.000000	-28.000000
2.680000	65.130000	48.420000	477.000000	0.000000	179.000000	52.000000	29.000000	-25.000000
2.690000	65.510000	48.190000	427.000000	0.000000	179.000000	52.000000	38.000000	-23.000000
2.700000	65.790000	47.950000	307.000000	0.000000	179.000000	52.000000	28.000000	-24.000000
2.710000	66.090000	47.830000	63.000000	0.000000	179.000000	52.000000	30.000000	-12.000000
2.720000	66.090000	47.830000	0.000000	1.000000	179.000000	52.000000	0.000000	0.000000
2.730000	66.860000	47.930000	0.000000	0.000000	179.000000	52.000000	77.000000	10.000000
2.740000	67.220000	48.160000	0.000000	0.000000	179.000000	52.000000	36.000000	23.000000
2.750000	67.520000	48.440000	0.000000	0.000000	179.000000	52.000000	30.000000	28.000000
2.760000	67.800000	48.650000	0.000000	0.000000	179.000000	51.000000	28.000000	21.000000
2.770000	67.970000	48.980000	0.000000	0.000000	180.000000	51.000000	17.000000	33.000000
2.780000	68.070000	49.250000	0.000000	0.000000	180.000000	51.000000	10.000000	27.000000
2.790000	68.070000	49.250000	180.000000	1.000000	180.000000	51.000000	0.000000	0.000000
2.800000	68.000000	49.790000	219.000000	0.000000	180.000000	51.000000	-7.000000	54.000000
2.810000	67.900000	50.120000	287.000000	0.000000	180.000000	51.000000	-10.000000	33.000000
2.820000	67.850000	50.440000	359.000000	0.000000	180.000000	51.000000	-5.000000	32.000000
2.830000	67.780000	50.190000	450.000000	0.000000	180.000000	51.000000	-7.000000	-25.000000
2.840000	67.690000	50.300000	507.000000	0.000000	181.000000	51.000000	-9.000000	11.000000
2.850000	67.610000	50.660000	512.000000	0.000000	181.000000	51.000000	-8.000000	36.000000
2.860000	67.550000	50.660000	512.000000	0.000000	181.000000	50.000000	-6.000000	0.000000
2.870000	67.480000	50.520000	510.000000	0.000000	182.000000	50.000000	-7.000000	-14.000000
2.880000	67.410000	50.290000	509.000000	0.000000	182.000000	50.000000	-7.000000	-23.000000
2.890000	67.410000	49.990000	492.000000	0.000000	182.000000	50.000000	0.000000	-30.000000
2.900000	67.410000	49.610000	498.000000	0.000000	182.000000	50.000000	0.000000	-38.000000
2.910000	67.460000	49.190000	468.000000	0.000000	182.000000	51.000000	5.000000	-42.000000
2.920000	67.590000	48.730000	447.000000	0.000000	182.000000	51.000000	13.000000	-46.000000
2.930000	67.820000	48.390000	417.000000	0.000000	182.000000	51.000000	23.000000	-34.000000
2.940000	68.110000	48.130000	371.000000	0.000000	182.000000	51.000000	29.000000	-26.000000
2.950000	68.370000	47.910000	339.000000	0.000000	181.000000	51.000000	26.000000	-22.000000
2.960000	68.660000	47.840000	332.000000	0.000000	181.000000	51.000000	29.000000	-7.000000
2.970000	69.000000	47.840000	327.000000	0.000000	181.000000	51.000000	34.000000	0.000000
2.980000	69.360000	47.980000	344.000000	0.000000	180.000000	51.000000	36.000000	14.000000
2.990000	69.600000	48.160000	393.000000	0.000000	180.000000	51.000000	24.000000	18.000000
3.000000	69.730000	48.370000	423.000000	0.000000	179.000000	51.000000	13.000000	21.000000
3.010000	69.780000	48.770000	489.000000	0.000000	179.000000	51.000000	5.000000	40.000000
3.020000	69.780000	49.140000	520.000000	0.000000	178.000000	51.000000	0.000000	37.000000
3.030000	69.670000	49.430000	543.000000	0.000000	178.000000	51.000000	-11.000000	29.000000
3.040000	69.520000	49.650000	562.000000	0.000000	178.000000	51.000000	-15.000000	22.000000
