t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	46.490000	4.700000	422.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
0.800000	46.770000	4.870000	398.000000	0.000000	142.000000	59.000000	28.000000	17.000000
0.810000	47.200000	5.180000	324.000000	0.000000	142.000000	59.000000	43.000000	31.000000
0.820000	47.640000	5.540000	262.000000	0.000000	144.000000	60.000000	44.000000	36.000000
0.830000	48.060000	5.940000	177.000000	0.000000	144.000000	60.000000	42.000000	40.000000
0.840000	48.440000	6.370000	61.000000	0.000000	144.000000	60.000000	38.000000	43.000000
0.850000	48.800000	6.710000	56.000000	0.000000	144.000000	60.000000	36.000000	34.000000
0.860000	49.140000	7.010000	61.000000	0.000000	144.000000	60.000000	34.000000	30.000000
0.870000	49.480000	7.260000	93.000000	0.000000	145.000000	59.000000	34.000000	25.000000
0.880000	49.800000	7.460000	158.000000	0.000000	146.000000	58.000000	32.000000	20.000000
0.890000	50.110000	7.610000	214.000000	0.000000	147.000000	58.000000	31.000000	15.000000
0.900000	50.490000	7.720000	292.000000	0.000000	147.000000	58.000000	38.000000	11.000000
0.910000	50.880000	7.840000	358.000000	0.000000	146.000000	57.000000	39.000000	12.000000
0.920000	51.320000	8.080000	402.000000	0.000000	146.000000	57.000000	44.000000	24.000000
0.930000	51.980000	8.390000	441.000000	0.000000	146.000000	57.000000	66.000000	31.000000
0.940000	52.760000	8.910000	475.000000	0.000000	143.000000	57.000000	78.000000	52.000000
0.950000	53.680000	9.630000	496.000000	0.000000	142.000000	58.000000	92.000000	72.000000
0.960000	54.660000	10.490000	502.000000	0.000000	141.000000	59.000000	98.000000	86.000000
0.970000	55.740000	11.750000	473.000000	0.000000	138.000000	59.000000	108.000000	126.000000
0.980000	56.970000	13.320000	422.000000	0.000000	136.000000	60.000000	123.000000	157.000000
0.990000	58.310000	15.100000	386.000000	0.000000	134.000000	60.000000	134.000000	178.000000
1.000000	59.500000	16.540000	319.000000	0.000000	134.000000	60.000000	119.000000	144.000000
1.010000	60.190000	17.400000	277.000000	0.000000	134.000000	60.000000	69.000000	86.000000
1.020000	60.550000	17.880000	269.000000	0.000000	134.000000	58.000000	36.000000	48.000000
1.030000	60.340000	17.750000	289.000000	0.000000	134.000000	58.000000	-21.000000	-13.000000
1.040000	59.640000	17.190000	338.000000	0.000000	134.000000	57.000000	-70.000000	-56.000000
1.050000	58.600000	16.340000	415.000000	0.000000	135.000000	57.000000	-104.000000	-85.000000
1.060000	57.200000	15.270000	475.000000	0.000000	136.000000	56.000000	-140.000000	-107.000000
1.070000	55.780000	13.750000	561.000000	0.000000	136.000000	56.000000	-142.000000	-152.000000
1.080000	54.340000	11.940000	609.000000	0.000000	135.000000	57.000000	-144.000000	-181.000000
1.090000	53.330000	10.370000	619.000000	0.000000	135.000000	57.000000	-101.000000	-157.000000
1.100000	52.830000	9.280000	617.000000	0.000000	135.000000	58.000000	-50.000000	-109.000000
1.110000	52.680000	8.510000	620.000000	0.000000	134.000000	58.000000	-15.000000	-77.000000
1.120000	52.990000	8.140000	619.000000	0.000000	135.000000	59.000000	31.000000	-37.000000
1.130000	53.710000	8.140000	616.000000	0.000000	134.000000	60.000000	72.000000	0.000000
1.140000	54.690000	8.500000	594.000000	0.000000	132.000000	60.000000	98.000000	36.000000
1.150000	56.040000	9.310000	586.000000	0.000000	132.000000	60.000000	135.000000	81.000000
1.160000	57.520000	10.340000	580.000000	0.000000	132.000000	60.000000	148.000000	103.000000
1.170000	59.080000	11.520000	551.000000	0.000000	131.000000	61.000000	156.000000	118.000000
1.180000	60.450000	13.110000	494.000000	0.000000	131.000000	61.000000	137.000000	159.000000
1.190000	61.790000	14.670000	495.000000	0.000000	129.000000	60.000000	134.000000	156.000000
1.200000	63.100000	16.210000	491.000000	0.000000	129.000000	60.000000	131.000000	154.000000
1.210000	63.970000	17.490000	492.000000	0.000000	129.000000	60.000000	87.000000	128.000000
1.220000	64.410000	18.070000	512.000000	0.000000	131.000000	60.000000	44.000000	58.000000
1.230000	64.570000	18.190000	556.000000	0.000000	131.000000	58.000000	16.000000	12.000000
1.240000	64.450000	18.100000	577.000000	0.000000	134.000000	58.000000	-12.000000	-9.000000
1.250000	63.960000	17.730000	597.000000	0.000000	135.000000	58.000000	-49.000000	-37.000000
1.260000	63.220000	17.180000	605.000000	0.000000	136.000000	57.000000	-74.000000	-55.000000
1.270000	62.190000	16.090000	619.000000	0.000000	138.000000	57.000000	-103.000000	-109.000000
1.280000	60.970000	14.660000	643.000000	0.000000	138.000000	57.000000	-122.000000	-143.000000
1.290000	59.620000	13.010000	669.000000	0.000000	136.000000	57.000000	-135.000000	-165.000000
1.300000	58.720000	11.360000	669.000000	0.000000	135.000000	58.000000	-90.000000	-165.000000
1.310000	58.330000	10.430000	669.000000	0.000000	132.000000	58.000000	-39.000000	-93.000000
1.320000	58.330000	9.980000	675.000000	0.000000	131.000000	58.000000	0.000000	-45.000000
1.330000	58.750000	9.980000	679.000000	0.000000	128.000000	58.000000	42.000000	0.000000
1.340000	59.660000	10.430000	681.000000	0.000000	127.000000	59.000000	91.000000	45.000000
1.350000	60.860000	11.190000	675.000000	0.000000	124.000000	60.000000	120.000000	76.000000
1.360000	62.260000	12.420000	667.000000	0.000000	122.000000	60.000000	140.000000	123.000000
1.370000	63.490000	13.650000	666.000000	0.000000	122.000000	60.000000	123.000000	123.000000
1.380000	64.610000	14.870000	671.000000	0.000000	122.000000	60.000000	112.000000	122.000000
1.390000	65.460000	16.110000	662.000000	0.000000	125.000000	60.000000	85.000000	124.000000
1.400000	66.350000	17.320000	662.000000	0.000000	126.000000	60.000000	89.000000	121.000000
1.410000	66.810000	17.870000	663.000000	0.000000	129.000000	60.000000	46.000000	55.000000
1.420000	66.960000	17.990000	679.000000	0.000000	132.000000	59.000000	15.000000	12.000000
1.430000	66.800000	17.850000	690.000000	0.000000	135.000000	59.000000	-16.000000	-14.000000
1.440000	66.220000	17.180000	725.000000	0.000000	138.000000	58.000000	-58.000000	-67.000000
1.450000	65.360000	16.160000	721.000000	0.000000	140.000000	58.000000	-86.000000	-102.000000
1.460000	64.170000	14.760000	763.000000	0.000000	140.000000	58.000000	-119.000000	-140.000000
1.470000	63.070000	13.280000	759.000000	0.000000	139.000000	58.000000	-110.000000	-148.000000
1.480000	62.030000	11.760000	749.000000	0.000000	138.000000	59.000000	-104.000000	-152.000000
1.490000	61.750000	10.930000	727.000000	0.000000	136.000000	60.000000	-28.000000	-83.000000
1.500000	62.030000	10.700000	725.000000	0.000000	135.000000	60.000000	28.000000	-23.000000
1.510000	62.690000	10.860000	722.000000	0.000000	131.000000	61.000000	66.000000	16.000000
1.520000	63.600000	11.400000	703.000000	0.000000	129.000000	61.000000	91.000000	54.000000
1.530000	64.540000	12.270000	696.000000	0.000000	127.000000	62.000000	94.000000	87.000000
1.540000	65.530000	13.350000	690.000000	0.000000	126.000000	62.000000	99.000000	108.000000
1.550000	66.310000	14.360000	700.000000	0.000000	126.000000	62.000000	78.000000	101.000000
1.560000	66.950000	15.350000	693.000000	0.000000	126.000000	62.000000	64.000000	99.000000
1.570000	67.330000	16.270000	707.000000	0.000000	129.000000	63.000000	38.000000	92.000000
1.580000	67.500000	16.650000	720.000000	0.000000	132.000000	61.000000	17.000000	38.000000
1.590000	67.500000	16.650000	731.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.600000	67.270000	16.430000	736.000000	0.000000	138.000000	60.000000	-23.000000	-22.000000
1.610000	66.530000	15.750000	727.000000	0.000000	141.000000	59.000000	-74.000000	-68.000000
1.620000	65.460000	14.790000	739.000000	0.000000	141.000000	59.000000	-107.000000	-96.000000
1.630000	64.500000	13.660000	734.000000	0.000000	141.000000	59.000000	-96.000000	-113.000000
1.640000	64.080000	12.800000	719.000000	0.000000	141.000000	59.000000	-42.000000	-86.000000
1.650000	64.030000	12.110000	697.000000	0.000000	139.000000	60.000000	-5.000000	-69.000000
1.660000	64.410000	12.000000	697.000000	0.000000	138.000000	60.000000	38.000000	-11.000000
1.670000	65.050000	12.350000	676.000000	0.000000	136.000000	61.000000	64.000000	35.000000
1.680000	65.850000	13.010000	667.000000	0.000000	133.000000	62.000000	80.000000	66.000000
1.690000	66.830000	13.930000	661.000000	0.000000	132.000000	63.000000	98.000000	92.000000
1.700000	67.660000	14.910000	655.000000	0.000000	132.000000	63.000000	83.000000	98.000000
1.710000	68.380000	15.940000	661.000000	0.000000	132.000000	63.000000	72.000000	103.000000
1.720000	68.910000	17.160000	662.000000	0.000000	133.000000	62.000000	53.000000	122.000000
1.730000	69.490000	18.280000	673.000000	0.000000	135.000000	60.000000	58.000000	112.000000
1.740000	70.180000	19.340000	693.000000	0.000000	136.000000	60.000000	69.000000	106.000000
1.750000	70.920000	19.930000	699.000000	0.000000	139.000000	58.000000	74.000000	59.000000
1.760000	71.450000	20.260000	697.000000	0.000000	142.000000	58.000000	53.000000	33.000000
1.770000	71.850000	20.420000	694.000000	0.000000	143.000000	57.000000	40.000000	16.000000
1.780000	72.170000	20.590000	602.000000	0.000000	144.000000	57.000000	32.000000	17.000000
1.790000	72.610000	20.690000	220.000000	0.000000	145.000000	56.000000	44.000000	10.000000
1.800000	72.610000	20.690000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.810000	72.650000	20.560000	0.000000	0.000000	147.000000	56.000000	4.000000	-13.000000
1.820000	72.150000	20.460000	0.000000	0.000000	148.000000	56.000000	-50.000000	-10.000000
1.830000	71.450000	20.380000	0.000000	0.000000	148.000000	56.000000	-70.000000	-8.000000
1.840000	70.620000	20.140000	0.000000	0.000000	148.000000	56.000000	-83.000000	-24.000000
1.850000	69.430000	19.870000	0.000000	0.000000	148.000000	56.000000	-119.000000	-27.000000
1.860000	68.140000	19.590000	0.000000	0.000000	148.000000	56.000000	-129.000000	-28.000000
1.870000	66.790000	19.240000	0.000000	0.000000	147.000000	56.000000	-135.000000	-35.000000
1.880000	65.710000	18.900000	0.000000	0.000000	145.000000	56.000000	-108.000000	-34.000000
1.890000	65.070000	18.700000	0.000000	0.000000	145.000000	56.000000	-64.000000	-20.000000
1.900000	64.710000	18.580000	0.000000	0.000000	145.000000	56.000000	-36.000000	-12.000000
1.910000	64.710000	18.860000	0.000000	0.000000	144.000000	56.000000	0.000000	28.000000
1.920000	64.870000	19.250000	0.000000	0.000000	144.000000	56.000000	16.000000	39.000000
1.930000	65.190000	19.720000	0.000000	0.000000	144.000000	56.000000	32.000000	47.000000
1.940000	65.190000	19.720000	269.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.950000	65.990000	20.730000	356.000000	0.000000	144.000000	56.000000	80.000000	101.000000
1.960000	66.060000	21.100000	359.000000	0.000000	144.000000	56.000000	7.000000	37.000000
1.970000	65.880000	21.170000	366.000000	0.000000	145.000000	55.000000	-18.000000	7.000000
1.980000	65.580000	20.740000	418.000000	0.000000	145.000000	55.000000	-30.000000	-43.000000
1.990000	64.900000	19.970000	480.000000	0.000000	145.000000	55.000000	-68.000000	-77.000000
2.000000	63.970000	18.470000	592.000000	0.000000	146.000000	54.000000	-93.000000	-150.000000
2.010000	61.980000	16.360000	676.000000	0.000000	145.000000	55.000000	-199.000000	-211.000000
2.020000	60.170000	13.850000	751.000000	0.000000	145.000000	55.000000	-181.000000	-251.000000
2.030000	58.480000	11.440000	791.000000	0.000000	144.000000	56.000000	-169.000000	-241.000000
2.040000	57.330000	10.050000	802.000000	0.000000	142.000000	57.000000	-115.000000	-139.000000
2.050000	56.970000	9.340000	800.000000	0.000000	140.000000	58.000000	-36.000000	-71.000000
2.060000	57.130000	9.180000	826.000000	0.000000	139.000000	58.000000	16.000000	-16.000000
2.070000	57.800000	9.450000	818.000000	0.000000	136.000000	60.000000	67.000000	27.000000
2.080000	58.940000	10.010000	825.000000	0.000000	135.000000	60.000000	114.000000	56.000000
2.090000	60.380000	11.010000	823.000000	0.000000	134.000000	61.000000	144.000000	100.000000
2.100000	61.910000	12.400000	788.000000	0.000000	132.000000	61.000000	153.000000	139.000000
2.110000	63.280000	14.040000	675.000000	0.000000	132.000000	61.000000	137.000000	164.000000
2.120000	64.540000	15.180000	466.000000	0.000000	132.000000	61.000000	126.000000	114.000000
2.130000	65.450000	15.920000	173.000000	0.000000	132.000000	61.000000	91.000000	74.000000
2.140000	65.450000	15.920000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.150000	65.620000	16.400000	0.000000	0.000000	136.000000	60.000000	17.000000	48.000000
2.160000	64.820000	16.200000	0.000000	0.000000	138.000000	59.000000	-80.000000	-20.000000
2.170000	63.670000	15.970000	0.000000	0.000000	140.000000	58.000000	-115.000000	-23.000000
2.180000	62.280000	15.660000	0.000000	0.000000	142.000000	57.000000	-139.000000	-31.000000
2.190000	60.760000	15.370000	0.000000	0.000000	144.000000	56.000000	-152.000000	-29.000000
2.200000	59.200000	15.100000	0.000000	0.000000	145.000000	55.000000	-156.000000	-27.000000
2.210000	57.610000	14.610000	0.000000	0.000000	145.000000	55.000000	-159.000000	-49.000000
2.220000	56.480000	14.310000	0.000000	0.000000	145.000000	54.000000	-113.000000	-30.000000
2.230000	55.770000	14.130000	0.000000	0.000000	144.000000	54.000000	-71.000000	-18.000000
2.240000	55.340000	14.130000	0.000000	0.000000	144.000000	54.000000	-43.000000	0.000000
2.250000	55.150000	14.230000	0.000000	0.000000	143.000000	55.000000	-19.000000	10.000000
2.260000	55.150000	14.230000	216.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.270000	55.320000	14.500000	292.000000	0.000000	139.000000	56.000000	17.000000	27.000000
2.280000	55.260000	14.500000	319.000000	0.000000	138.000000	57.000000	-6.000000	0.000000
2.290000	55.340000	14.500000	398.000000	0.000000	136.000000	57.000000	8.000000	0.000000
2.300000	55.520000	14.220000	417.000000	0.000000	134.000000	58.000000	18.000000	-28.000000
2.310000	55.690000	13.870000	392.000000	0.000000	132.000000	59.000000	17.000000	-35.000000
2.320000	55.890000	13.460000	247.000000	0.000000	131.000000	60.000000	20.000000	-41.000000
