t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	14.020000	67.530000	591.000000	0.000000	151.000000	58.000000	26.000000	44.000000
0.270000	14.450000	67.950000	585.000000	0.000000	153.000000	58.000000	43.000000	42.000000
0.280000	14.870000	68.300000	588.000000	0.000000	153.000000	58.000000	42.000000	35.000000
0.290000	15.300000	68.450000	589.000000	0.000000	153.000000	58.000000	43.000000	15.000000
0.300000	15.660000	68.450000	588.000000	0.000000	154.000000	58.000000	36.000000	0.000000
0.310000	15.970000	68.270000	594.000000	0.000000	154.000000	58.000000	31.000000	-18.000000
0.320000	16.260000	67.840000	603.000000	0.000000	155.000000	58.000000	29.000000	-43.000000
0.330000	16.410000	67.260000	614.000000	0.000000	157.000000	58.000000	15.000000	-58.000000
0.340000	16.460000	66.700000	611.000000	0.000000	157.000000	58.000000	5.000000	-56.000000
0.350000	16.270000	66.240000	631.000000	0.000000	157.000000	58.000000	-19.000000	-46.000000
0.360000	15.960000	65.840000	638.000000	0.000000	156.000000	59.000000	-31.000000	-40.000000
0.370000	15.580000	65.510000	644.000000	0.000000	156.000000	59.000000	-38.000000	-33.000000
0.380000	14.980000	65.250000	644.000000	0.000000	154.000000	58.000000	-60.000000	-26.000000
0.390000	14.620000	65.050000	647.000000	0.000000	154.000000	58.000000	-36.000000	-20.000000
0.400000	14.430000	65.050000	641.000000	0.000000	154.000000	58.000000	-19.000000	0.000000
0.410000	14.340000	65.050000	628.000000	0.000000	154.000000	58.000000	-9.000000	0.000000
0.420000	14.280000	65.160000	617.000000	0.000000	154.000000	58.000000	-6.000000	11.000000
0.430000	14.280000	65.160000	610.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.440000	14.360000	65.160000	610.000000	0.000000	154.000000	58.000000	8.000000	0.000000
0.450000	14.470000	65.100000	610.000000	0.000000	154.000000	58.000000	11.000000	-6.000000
0.460000	14.700000	64.950000	611.000000	0.000000	154.000000	58.000000	23.000000	-15.000000
0.470000	15.010000	64.610000	620.000000	0.000000	154.000000	58.000000	31.000000	-34.000000
0.480000	15.260000	64.160000	622.000000	0.000000	154.000000	58.000000	25.000000	-45.000000
0.490000	15.580000	63.650000	642.000000	0.000000	154.000000	58.000000	32.000000	-51.000000
0.500000	15.950000	63.120000	640.000000	0.000000	154.000000	58.000000	37.000000	-53.000000
0.510000	16.270000	62.580000	653.000000	0.000000	154.000000	58.000000	32.000000	-54.000000
0.520000	16.460000	62.130000	671.000000	0.000000	155.000000	58.000000	19.000000	-45.000000
0.530000	16.550000	61.740000	675.000000	0.000000	155.000000	58.000000	9.000000	-39.000000
0.540000	16.690000	61.510000	682.000000	0.000000	155.000000	58.000000	14.000000	-23.000000
0.550000	16.780000	61.370000	693.000000	0.000000	155.000000	58.000000	9.000000	-14.000000
0.560000	16.780000	61.300000	702.000000	0.000000	154.000000	58.000000	0.000000	-7.000000
0.570000	16.780000	61.300000	713.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.580000	16.780000	61.300000	730.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.590000	16.780000	61.300000	754.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.600000	16.780000	61.300000	759.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.610000	16.780000	61.300000	779.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.620000	16.780000	61.300000	783.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.630000	16.780000	61.300000	788.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.640000	16.780000	61.300000	780.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.650000	16.780000	61.360000	638.000000	0.000000	156.000000	59.000000	0.000000	6.000000
0.660000	16.780000	61.470000	29.000000	0.000000	156.000000	59.000000	0.000000	11.000000
0.670000	16.780000	61.470000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.680000	16.780000	61.860000	0.000000	0.000000	156.000000	59.000000	0.000000	39.000000
0.690000	16.780000	62.120000	0.000000	0.000000	156.000000	59.000000	0.000000	26.000000
0.700000	17.180000	62.390000	0.000000	0.000000	156.000000	59.000000	40.000000	27.000000
0.710000	17.610000	62.390000	0.000000	0.000000	154.000000	58.000000	43.000000	0.000000
0.720000	18.040000	62.860000	0.000000	0.000000	154.000000	58.000000	43.000000	47.000000
0.730000	18.450000	63.080000	0.000000	0.000000	154.000000	57.000000	41.000000	22.000000
0.740000	18.650000	63.020000	0.000000	0.000000	152.000000	57.000000	20.000000	-6.000000
0.750000	18.700000	62.960000	0.000000	0.000000	152.000000	56.000000	5.000000	-6.000000
0.760000	18.700000	62.900000	0.000000	0.000000	150.000000	55.000000	0.000000	-6.000000
0.770000	18.540000	62.840000	0.000000	0.000000	149.000000	55.000000	-16.000000	-6.000000
0.780000	18.540000	62.840000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.790000	18.540000	62.840000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.800000	18.540000	62.840000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.810000	18.540000	62.840000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.820000	18.540000	62.840000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.830000	18.540000	62.840000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.840000	18.540000	62.840000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.850000	18.540000	62.840000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.860000	18.540000	62.840000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.870000	18.540000	62.840000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.880000	18.540000	62.840000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.890000	18.540000	62.840000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.900000	18.540000	62.840000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.910000	18.850000	63.080000	0.000000	0.000000	154.000000	56.000000	31.000000	24.000000
0.920000	18.910000	63.080000	0.000000	0.000000	154.000000	56.000000	6.000000	0.000000
0.930000	18.970000	63.010000	0.000000	0.000000	154.000000	56.000000	6.000000	-7.000000
0.940000	19.120000	63.010000	0.000000	0.000000	154.000000	56.000000	15.000000	0.000000
0.950000	19.310000	63.110000	0.000000	0.000000	154.000000	56.000000	19.000000	10.000000
0.960000	19.570000	63.110000	0.000000	0.000000	155.000000	55.000000	26.000000	0.000000
0.970000	19.870000	63.190000	0.000000	0.000000	154.000000	55.000000	30.000000	8.000000
0.980000	20.320000	63.190000	0.000000	0.000000	155.000000	55.000000	45.000000	0.000000
0.990000	20.780000	63.280000	0.000000	0.000000	155.000000	55.000000	46.000000	9.000000
1.000000	21.240000	63.330000	0.000000	0.000000	155.000000	55.000000	46.000000	5.000000
1.010000	21.670000	63.330000	0.000000	0.000000	155.000000	55.000000	43.000000	0.000000
1.020000	21.800000	63.280000	0.000000	0.000000	158.000000	55.000000	13.000000	-5.000000
1.030000	21.740000	63.180000	0.000000	0.000000	158.000000	55.000000	-6.000000	-10.000000
1.040000	21.450000	63.080000	0.000000	0.000000	158.000000	55.000000	-29.000000	-10.000000
1.050000	21.130000	63.030000	0.000000	0.000000	158.000000	55.000000	-32.000000	-5.000000
1.060000	20.790000	63.030000	0.000000	0.000000	159.000000	55.000000	-34.000000	0.000000
1.070000	20.470000	63.030000	0.000000	0.000000	159.000000	55.000000	-32.000000	0.000000
1.080000	20.180000	63.030000	0.000000	0.000000	159.000000	55.000000	-29.000000	0.000000
1.090000	19.970000	63.030000	0.000000	0.000000	158.000000	56.000000	-21.000000	0.000000
1.100000	19.880000	63.030000	0.000000	0.000000	158.000000	56.000000	-9.000000	0.000000
1.110000	19.880000	63.090000	0.000000	0.000000	158.000000	56.000000	0.000000	6.000000
1.120000	19.880000	63.150000	0.000000	0.000000	158.000000	56.000000	0.000000	6.000000
1.130000	19.940000	63.210000	0.000000	0.000000	158.000000	56.000000	6.000000	6.000000
1.140000	19.940000	63.300000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.150000	19.940000	63.400000	0.000000	0.000000	158.000000	56.000000	0.000000	10.000000
1.160000	19.940000	63.490000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.170000	19.940000	63.490000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.180000	19.940000	63.490000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.190000	19.710000	63.740000	0.000000	0.000000	158.000000	56.000000	-23.000000	25.000000
1.200000	19.710000	63.860000	0.000000	0.000000	158.000000	56.000000	0.000000	12.000000
1.210000	19.710000	63.970000	0.000000	0.000000	158.000000	56.000000	0.000000	11.000000
1.220000	19.710000	64.080000	0.000000	0.000000	158.000000	56.000000	0.000000	11.000000
1.230000	19.710000	64.180000	0.000000	0.000000	158.000000	56.000000	0.000000	10.000000
1.240000	19.710000	64.250000	0.000000	0.000000	158.000000	56.000000	0.000000	7.000000
1.250000	19.660000	64.250000	0.000000	0.000000	159.000000	55.000000	-5.000000	0.000000
1.260000	19.590000	64.310000	0.000000	0.000000	159.000000	55.000000	-7.000000	6.000000
1.270000	19.590000	64.310000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.280000	19.520000	64.310000	0.000000	0.000000	160.000000	55.000000	-7.000000	0.000000
1.290000	19.470000	64.310000	0.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
1.300000	19.400000	64.310000	0.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
1.310000	19.400000	64.310000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.320000	19.400000	64.310000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.330000	19.400000	64.370000	0.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.340000	19.490000	64.420000	0.000000	0.000000	161.000000	57.000000	9.000000	5.000000
1.350000	19.540000	64.500000	0.000000	0.000000	161.000000	57.000000	5.000000	8.000000
1.360000	19.540000	64.500000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.370000	19.540000	64.500000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.380000	19.840000	64.780000	0.000000	0.000000	162.000000	58.000000	30.000000	28.000000
1.390000	19.840000	64.780000	109.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.400000	19.840000	64.780000	251.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.410000	19.840000	64.780000	363.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.420000	19.840000	64.780000	467.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.430000	19.800000	64.290000	527.000000	0.000000	163.000000	59.000000	-4.000000	-49.000000
1.440000	19.750000	63.920000	556.000000	0.000000	163.000000	59.000000	-5.000000	-37.000000
1.450000	19.750000	63.650000	591.000000	0.000000	163.000000	59.000000	0.000000	-27.000000
1.460000	19.750000	63.390000	611.000000	0.000000	163.000000	59.000000	0.000000	-26.000000
1.470000	19.810000	63.130000	619.000000	0.000000	163.000000	59.000000	6.000000	-26.000000
1.480000	20.050000	63.030000	617.000000	0.000000	163.000000	59.000000	24.000000	-10.000000
1.490000	20.400000	63.030000	595.000000	0.000000	163.000000	59.000000	35.000000	0.000000
1.500000	20.770000	63.030000	583.000000	0.000000	161.000000	59.000000	37.000000	0.000000
1.510000	21.150000	63.140000	554.000000	0.000000	162.000000	58.000000	38.000000	11.000000
1.520000	21.440000	63.320000	548.000000	0.000000	162.000000	58.000000	29.000000	18.000000
1.530000	21.670000	63.540000	550.000000	0.000000	162.000000	58.000000	23.000000	22.000000
1.540000	21.760000	63.700000	565.000000	0.000000	162.000000	58.000000	9.000000	16.000000
1.550000	21.760000	63.850000	580.000000	0.000000	164.000000	58.000000	0.000000	15.000000
1.560000	21.760000	63.990000	589.000000	0.000000	164.000000	58.000000	0.000000	14.000000
1.570000	21.760000	64.080000	588.000000	0.000000	164.000000	58.000000	0.000000	9.000000
1.580000	21.680000	64.140000	563.000000	0.000000	164.000000	58.000000	-8.000000	6.000000
1.590000	21.630000	64.140000	461.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
1.600000	21.630000	64.070000	88.000000	0.000000	164.000000	58.000000	0.000000	-7.000000
1.610000	21.630000	64.070000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.620000	21.630000	63.800000	0.000000	0.000000	164.000000	58.000000	0.000000	-27.000000
1.630000	21.810000	63.800000	0.000000	0.000000	164.000000	58.000000	18.000000	0.000000
1.640000	22.070000	63.800000	0.000000	0.000000	164.000000	58.000000	26.000000	0.000000
1.650000	22.290000	63.860000	0.000000	0.000000	162.000000	58.000000	22.000000	6.000000
1.660000	22.470000	63.930000	0.000000	0.000000	162.000000	58.000000	18.000000	7.000000
1.670000	22.620000	64.020000	0.000000	0.000000	161.000000	57.000000	15.000000	9.000000
1.680000	22.620000	64.110000	0.000000	0.000000	161.000000	57.000000	0.000000	9.000000
1.690000	22.560000	64.180000	0.000000	0.000000	161.000000	57.000000	-6.000000	7.000000
1.700000	22.500000	64.240000	0.000000	0.000000	161.000000	57.000000	-6.000000	6.000000
1.710000	22.500000	64.240000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.720000	22.430000	64.290000	0.000000	0.000000	162.000000	56.000000	-7.000000	5.000000
1.730000	22.430000	64.290000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.740000	22.430000	64.230000	0.000000	0.000000	162.000000	56.000000	0.000000	-6.000000
1.750000	22.530000	64.170000	0.000000	0.000000	163.000000	55.000000	10.000000	-6.000000
1.760000	22.600000	64.120000	0.000000	0.000000	162.000000	56.000000	7.000000	-5.000000
1.770000	22.600000	64.030000	0.000000	0.000000	162.000000	56.000000	0.000000	-9.000000
1.780000	22.670000	63.920000	0.000000	0.000000	162.000000	56.000000	7.000000	-11.000000
1.790000	22.670000	63.810000	0.000000	0.000000	162.000000	56.000000	0.000000	-11.000000
1.800000	22.730000	63.710000	0.000000	0.000000	162.000000	56.000000	6.000000	-10.000000
1.810000	22.730000	63.660000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
1.820000	22.840000	63.660000	0.000000	0.000000	162.000000	56.000000	11.000000	0.000000
1.830000	22.950000	63.660000	0.000000	0.000000	160.000000	55.000000	11.000000	0.000000
1.840000	23.060000	63.750000	0.000000	0.000000	160.000000	55.000000	11.000000	9.000000
1.850000	23.200000	63.840000	0.000000	0.000000	160.000000	55.000000	14.000000	9.000000
1.860000	23.350000	63.980000	0.000000	0.000000	162.000000	56.000000	15.000000	14.000000
1.870000	23.490000	64.120000	0.000000	0.000000	162.000000	56.000000	14.000000	14.000000
1.880000	23.590000	64.270000	0.000000	0.000000	162.000000	56.000000	10.000000	15.000000
1.890000	23.710000	64.430000	0.000000	0.000000	163.000000	56.000000	12.000000	16.000000
1.900000	23.810000	64.580000	0.000000	0.000000	163.000000	56.000000	10.000000	15.000000
1.910000	23.920000	64.710000	0.000000	0.000000	163.000000	56.000000	11.000000	13.000000
1.920000	24.000000	64.770000	0.000000	0.000000	163.000000	56.000000	8.000000	6.000000
1.930000	24.060000	64.580000	0.000000	0.000000	164.000000	57.000000	6.000000	-19.000000
1.940000	24.060000	64.580000	241.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.950000	24.010000	63.810000	396.000000	0.000000	164.000000	57.000000	-5.000000	-77.000000
1.960000	23.930000	63.390000	513.000000	0.000000	164.000000	57.000000	-8.000000	-42.000000
1.970000	24.030000	62.960000	586.000000	0.000000	163.000000	57.000000	10.000000	-43.000000
1.980000	24.130000	62.560000	605.000000	0.000000	164.000000	58.000000	10.000000	-40.000000
1.990000	24.190000	62.200000	595.000000	0.000000	164.000000	58.000000	6.000000	-36.000000
2.000000	24.190000	61.850000	509.000000	0.000000	164.000000	58.000000	0.000000	-35.000000
2.010000	24.070000	61.680000	289.000000	0.000000	163.000000	59.000000	-12.000000	-17.000000
2.020000	24.070000	61.680000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.030000	24.070000	61.630000	0.000000	0.000000	163.000000	59.000000	0.000000	-5.000000
2.040000	23.930000	61.680000	0.000000	0.000000	163.000000	59.000000	-14.000000	5.000000
2.050000	23.930000	61.860000	0.000000	0.000000	163.000000	59.000000	0.000000	18.000000
2.060000	23.930000	62.020000	0.000000	0.000000	163.000000	59.000000	0.000000	16.000000
2.070000	23.930000	62.260000	0.000000	0.000000	163.000000	59.000000	0.000000	24.000000
2.080000	23.930000	62.560000	0.000000	0.000000	163.000000	59.000000	0.000000	30.000000
2.090000	23.930000	62.880000	0.000000	0.000000	163.000000	59.000000	0.000000	32.000000
2.100000	23.990000	63.220000	0.000000	0.000000	161.000000	59.000000	6.000000	34.000000
2.110000	24.090000	63.580000	0.000000	0.000000	162.000000	58.000000	10.000000	36.000000
2.120000	24.210000	63.860000	0.000000	0.000000	162.000000	58.000000	12.000000	28.000000
2.130000	24.300000	64.120000	0.000000	0.000000	163.000000	57.000000	9.000000	26.000000
2.140000	24.370000	64.320000	0.000000	0.000000	164.000000	57.000000	7.000000	20.000000
2.150000	24.450000	64.490000	0.000000	0.000000	164.000000	57.000000	8.000000	17.000000
2.160000	24.540000	64.630000	0.000000	0.000000	165.000000	56.000000	9.000000	14.000000
2.170000	24.660000	64.740000	0.000000	0.000000	165.000000	56.000000	12.000000	11.000000
2.180000	24.660000	64.740000	119.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.190000	24.950000	64.890000	239.000000	0.000000	166.000000	57.000000	29.000000	15.000000
2.200000	25.120000	65.010000	274.000000	0.000000	166.000000	57.000000	17.000000	12.000000
2.210000	25.310000	65.160000	306.000000	0.000000	166.000000	57.000000	19.000000	15.000000
2.220000	25.580000	65.160000	314.000000	0.000000	165.000000	58.000000	27.000000	0.000000
2.230000	25.870000	65.160000	317.000000	0.000000	165.000000	58.000000	29.000000	0.000000
2.240000	26.340000	65.090000	334.000000	0.000000	165.000000	58.000000	47.000000	-7.000000
2.250000	26.720000	64.810000	366.000000	0.000000	167.000000	58.000000	38.000000	-28.000000
2.260000	27.050000	64.420000	439.000000	0.000000	167.000000	58.000000	33.000000	-39.000000
2.270000	27.110000	64.030000	556.000000	0.000000	167.000000	58.000000	6.000000	-39.000000
2.280000	26.960000	63.700000	647.000000	0.000000	167.000000	58.000000	-15.000000	-33.000000
2.290000	26.670000	63.420000	700.000000	0.000000	167.000000	58.000000	-29.000000	-28.000000
2.300000	26.400000	63.280000	724.000000	0.000000	168.000000	58.000000	-27.000000	-14.000000
2.310000	26.140000	63.210000	702.000000	0.000000	168.000000	58.000000	-26.000000	-7.000000
2.320000	25.890000	63.210000	581.000000	0.000000	170.000000	59.000000	-25.000000	0.000000
2.330000	25.890000	63.260000	203.000000	0.000000	170.000000	59.000000	0.000000	5.000000
2.340000	25.890000	63.260000	0.000000	1.000000	170.000000	58.000000	0.000000	0.000000
2.350000	25.890000	63.540000	0.000000	0.000000	170.000000	58.000000	0.000000	28.000000
2.360000	26.070000	63.710000	0.000000	0.000000	170.000000	58.000000	18.000000	17.000000
2.370000	26.220000	63.840000	0.000000	0.000000	170.000000	58.000000	15.000000	13.000000
2.380000	26.370000	63.890000	0.000000	0.000000	170.000000	58.000000	15.000000	5.000000
2.390000	26.490000	63.890000	0.000000	0.000000	170.000000	58.000000	12.000000	0.000000
2.400000	26.580000	63.890000	0.000000	0.000000	169.000000	58.000000	9.000000	0.000000
2.410000	26.650000	63.890000	0.000000	0.000000	169.000000	58.000000	7.000000	0.000000
2.420000	26.830000	63.890000	0.000000	0.000000	169.000000	58.000000	18.000000	0.000000
2.430000	27.030000	63.790000	0.000000	0.000000	169.000000	58.000000	20.000000	-10.000000
2.440000	27.270000	63.790000	0.000000	0.000000	169.000000	57.000000	24.000000	0.000000
2.450000	27.500000	63.740000	0.000000	0.000000	169.000000	57.000000	23.000000	-5.000000
2.460000	27.740000	63.830000	0.000000	0.000000	169.000000	57.000000	24.000000	9.000000
2.470000	27.880000	63.920000	0.000000	0.000000	168.000000	56.000000	14.000000	9.000000
2.480000	27.940000	64.150000	0.000000	0.000000	168.000000	55.000000	6.000000	23.000000
2.490000	27.940000	64.480000	0.000000	0.000000	167.000000	55.000000	0.000000	33.000000
2.500000	27.940000	64.710000	0.000000	0.000000	167.000000	55.000000	0.000000	23.000000
2.510000	27.810000	64.880000	0.000000	0.000000	167.000000	55.000000	-13.000000	17.000000
2.520000	27.760000	64.950000	0.000000	0.000000	166.000000	54.000000	-5.000000	7.000000
2.530000	27.760000	64.950000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.540000	27.760000	65.000000	0.000000	0.000000	166.000000	54.000000	0.000000	5.000000
2.550000	27.760000	65.000000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.560000	27.890000	65.080000	0.000000	0.000000	165.000000	55.000000	13.000000	8.000000
2.570000	27.990000	65.080000	0.000000	0.000000	165.000000	55.000000	10.000000	0.000000
2.580000	28.100000	65.160000	0.000000	0.000000	166.000000	56.000000	11.000000	8.000000
2.590000	28.230000	65.210000	0.000000	0.000000	166.000000	56.000000	13.000000	5.000000
2.600000	28.360000	65.210000	0.000000	0.000000	168.000000	56.000000	13.000000	0.000000
2.610000	28.360000	65.210000	305.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.620000	28.620000	65.060000	515.000000	0.000000	169.000000	58.000000	26.000000	-15.000000
2.630000	28.750000	64.890000	685.000000	0.000000	169.000000	58.000000	13.000000	-17.000000
2.640000	28.840000	64.510000	768.000000	0.000000	169.000000	58.000000	9.000000	-38.000000
2.650000	28.890000	64.170000	815.000000	0.000000	169.000000	58.000000	5.000000	-34.000000
2.660000	28.890000	63.860000	821.000000	0.000000	168.000000	58.000000	0.000000	-31.000000
2.670000	28.950000	63.570000	790.000000	0.000000	168.000000	58.000000	6.000000	-29.000000
2.680000	28.950000	63.440000	638.000000	0.000000	168.000000	58.000000	0.000000	-13.000000
2.690000	28.860000	63.440000	63.000000	0.000000	168.000000	58.000000	-9.000000	0.000000
2.700000	28.860000	63.440000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.710000	28.740000	63.820000	0.000000	0.000000	168.000000	58.000000	-12.000000	38.000000
2.720000	28.740000	64.290000	0.000000	0.000000	169.000000	58.000000	0.000000	47.000000
2.730000	28.740000	64.690000	0.000000	0.000000	169.000000	58.000000	0.000000	40.000000
2.740000	28.740000	65.100000	0.000000	0.000000	169.000000	58.000000	0.000000	41.000000
2.750000	28.850000	65.520000	0.000000	0.000000	168.000000	56.000000	11.000000	42.000000
2.760000	29.000000	65.930000	0.000000	0.000000	168.000000	55.000000	15.000000	41.000000
2.770000	29.150000	66.800000	0.000000	0.000000	167.000000	55.000000	15.000000	87.000000
2.780000	29.240000	67.190000	0.000000	0.000000	166.000000	54.000000	9.000000	39.000000
2.790000	29.240000	67.260000	0.000000	0.000000	166.000000	54.000000	0.000000	7.000000
2.800000	29.240000	67.260000	210.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.810000	29.240000	67.260000	624.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.820000	28.960000	67.260000	757.000000	0.000000	165.000000	55.000000	-28.000000	0.000000
2.830000	28.960000	67.260000	753.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.840000	29.010000	67.200000	687.000000	0.000000	166.000000	56.000000	5.000000	-6.000000
2.850000	29.010000	67.130000	173.000000	0.000000	167.000000	57.000000	0.000000	-7.000000
2.860000	29.010000	67.130000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.870000	29.620000	66.840000	0.000000	0.000000	168.000000	58.000000	61.000000	-29.000000
2.880000	29.670000	66.710000	0.000000	0.000000	168.000000	58.000000	5.000000	-13.000000
2.890000	29.750000	66.500000	0.000000	0.000000	168.000000	58.000000	8.000000	-21.000000
2.900000	29.880000	66.280000	0.000000	0.000000	168.000000	58.000000	13.000000	-22.000000
2.910000	30.030000	66.050000	0.000000	0.000000	169.000000	58.000000	15.000000	-23.000000
2.920000	30.300000	65.880000	0.000000	0.000000	169.000000	57.000000	27.000000	-17.000000
2.930000	30.550000	65.750000	0.000000	0.000000	168.000000	55.000000	25.000000	-13.000000
2.940000	30.740000	65.640000	0.000000	0.000000	169.000000	54.000000	19.000000	-11.000000
2.950000	30.900000	65.640000	0.000000	0.000000	169.000000	53.000000	16.000000	0.000000
2.960000	30.970000	65.640000	0.000000	0.000000	168.000000	53.000000	7.000000	0.000000
2.970000	30.970000	65.640000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.980000	30.970000	65.760000	0.000000	0.000000	168.000000	53.000000	0.000000	12.000000
2.990000	30.970000	65.840000	0.000000	0.000000	168.000000	53.000000	0.000000	8.000000
3.000000	31.060000	65.500000	0.000000	0.000000	169.000000	53.000000	9.000000	-34.000000
3.010000	31.060000	65.500000	494.000000	1.000000	169.000000	54.000000	0.000000	0.000000
3.020000	31.060000	65.830000	594.000000	0.000000	168.000000	55.000000	0.000000	33.000000
3.030000	31.060000	65.750000	682.000000	0.000000	170.000000	56.000000	0.000000	-8.000000
3.040000	31.060000	65.640000	724.000000	0.000000	169.000000	57.000000	0.000000	-11.000000
3.050000	31.110000	65.350000	733.000000	0.000000	170.000000	58.000000	5.000000	-29.000000
