t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	27.700000	34.190000	474.000000	0.000000	125.000000	47.000000	0.000000	-21.000000
0.520000	27.760000	33.720000	473.000000	0.000000	125.000000	47.000000	6.000000	-47.000000
0.530000	27.760000	33.080000	465.000000	0.000000	125.000000	47.000000	0.000000	-64.000000
0.540000	27.680000	32.180000	470.000000	0.000000	125.000000	47.000000	-8.000000	-90.000000
0.550000	27.500000	31.220000	480.000000	0.000000	125.000000	47.000000	-18.000000	-96.000000
0.560000	27.330000	30.180000	485.000000	0.000000	126.000000	47.000000	-17.000000	-104.000000
0.570000	27.120000	29.090000	491.000000	0.000000	126.000000	47.000000	-21.000000	-109.000000
0.580000	26.870000	28.150000	495.000000	0.000000	126.000000	47.000000	-25.000000	-94.000000
0.590000	26.750000	27.300000	495.000000	0.000000	125.000000	47.000000	-12.000000	-85.000000
0.600000	26.690000	26.740000	496.000000	0.000000	125.000000	47.000000	-6.000000	-56.000000
0.610000	26.690000	26.280000	496.000000	0.000000	124.000000	48.000000	0.000000	-46.000000
0.620000	26.830000	25.900000	481.000000	0.000000	123.000000	48.000000	14.000000	-38.000000
0.630000	26.920000	25.580000	438.000000	0.000000	122.000000	48.000000	9.000000	-32.000000
0.640000	27.010000	25.330000	280.000000	0.000000	121.000000	49.000000	9.000000	-25.000000
0.650000	27.010000	25.330000	0.000000	1.000000	119.000000	49.000000	0.000000	0.000000
0.660000	27.250000	25.260000	0.000000	0.000000	118.000000	49.000000	24.000000	-7.000000
0.670000	27.370000	25.730000	0.000000	0.000000	117.000000	50.000000	12.000000	47.000000
0.680000	27.500000	26.440000	0.000000	0.000000	117.000000	50.000000	13.000000	71.000000
0.690000	27.660000	27.190000	0.000000	0.000000	117.000000	50.000000	16.000000	75.000000
0.700000	28.080000	27.850000	0.000000	0.000000	117.000000	50.000000	42.000000	66.000000
0.710000	28.760000	28.460000	0.000000	0.000000	117.000000	50.000000	68.000000	61.000000
0.720000	29.610000	28.910000	0.000000	0.000000	116.000000	49.000000	85.000000	45.000000
0.730000	30.670000	29.400000	0.000000	0.000000	116.000000	49.000000	106.000000	49.000000
0.740000	31.900000	29.920000	0.000000	0.000000	117.000000	49.000000	123.000000	52.000000
0.750000	33.250000	30.360000	0.000000	0.000000	119.000000	48.000000	135.000000	44.000000
0.760000	34.560000	30.780000	0.000000	0.000000	120.000000	48.000000	131.000000	42.000000
0.770000	34.870000	30.830000	0.000000	0.000000	120.000000	48.000000	31.000000	5.000000
0.780000	34.500000	30.760000	0.000000	0.000000	122.000000	48.000000	-37.000000	-7.000000
0.790000	34.050000	30.610000	0.000000	0.000000	123.000000	48.000000	-45.000000	-15.000000
0.800000	33.540000	30.550000	0.000000	0.000000	124.000000	48.000000	-51.000000	-6.000000
0.810000	32.980000	30.550000	0.000000	0.000000	126.000000	48.000000	-56.000000	0.000000
0.820000	32.440000	30.550000	0.000000	0.000000	126.000000	48.000000	-54.000000	0.000000
0.830000	31.890000	30.440000	0.000000	0.000000	126.000000	48.000000	-55.000000	-11.000000
0.840000	31.330000	30.320000	0.000000	0.000000	126.000000	47.000000	-56.000000	-12.000000
0.850000	30.640000	30.050000	0.000000	0.000000	125.000000	46.000000	-69.000000	-27.000000
0.860000	29.860000	29.690000	0.000000	0.000000	124.000000	46.000000	-78.000000	-36.000000
0.870000	29.170000	29.280000	0.000000	0.000000	123.000000	45.000000	-69.000000	-41.000000
0.880000	28.710000	28.970000	0.000000	0.000000	123.000000	44.000000	-46.000000	-31.000000
0.890000	28.390000	28.740000	0.000000	0.000000	121.000000	44.000000	-32.000000	-23.000000
0.900000	28.330000	28.630000	0.000000	0.000000	121.000000	44.000000	-6.000000	-11.000000
0.910000	28.450000	28.630000	0.000000	0.000000	120.000000	45.000000	12.000000	0.000000
0.920000	28.690000	28.630000	0.000000	0.000000	120.000000	45.000000	24.000000	0.000000
0.930000	28.870000	28.630000	0.000000	0.000000	120.000000	46.000000	18.000000	0.000000
0.940000	28.960000	28.530000	0.000000	0.000000	120.000000	46.000000	9.000000	-10.000000
0.950000	28.960000	28.430000	0.000000	0.000000	120.000000	47.000000	0.000000	-10.000000
0.960000	29.020000	28.430000	0.000000	0.000000	121.000000	48.000000	6.000000	0.000000
0.970000	29.020000	28.490000	0.000000	0.000000	121.000000	48.000000	0.000000	6.000000
0.980000	29.020000	28.590000	0.000000	0.000000	122.000000	48.000000	0.000000	10.000000
0.990000	29.020000	28.650000	0.000000	0.000000	122.000000	48.000000	0.000000	6.000000
1.000000	29.070000	28.650000	0.000000	0.000000	122.000000	48.000000	5.000000	0.000000
1.010000	29.070000	28.990000	0.000000	0.000000	122.000000	48.000000	0.000000	34.000000
1.020000	29.070000	29.080000	0.000000	0.000000	122.000000	48.000000	0.000000	9.000000
1.030000	29.070000	29.080000	0.000000	0.000000	123.000000	49.000000	0.000000	0.000000
1.040000	29.000000	29.010000	0.000000	0.000000	123.000000	49.000000	-7.000000	-7.000000
1.050000	29.000000	29.010000	0.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.060000	28.950000	29.070000	0.000000	0.000000	124.000000	49.000000	-5.000000	6.000000
1.070000	28.950000	29.200000	0.000000	0.000000	124.000000	49.000000	0.000000	13.000000
1.080000	29.060000	29.400000	0.000000	0.000000	124.000000	49.000000	11.000000	20.000000
1.090000	29.140000	29.590000	0.000000	0.000000	124.000000	49.000000	8.000000	19.000000
1.100000	29.230000	29.750000	0.000000	0.000000	125.000000	48.000000	9.000000	16.000000
1.110000	29.230000	29.880000	0.000000	0.000000	125.000000	48.000000	0.000000	13.000000
1.120000	29.230000	29.960000	0.000000	0.000000	125.000000	48.000000	0.000000	8.000000
1.130000	29.120000	29.960000	0.000000	0.000000	125.000000	48.000000	-11.000000	0.000000
1.140000	29.000000	29.960000	0.000000	0.000000	125.000000	48.000000	-12.000000	0.000000
1.150000	28.850000	30.040000	0.000000	0.000000	126.000000	48.000000	-15.000000	8.000000
1.160000	28.850000	30.120000	0.000000	0.000000	126.000000	48.000000	0.000000	8.000000
1.170000	28.980000	30.330000	0.000000	0.000000	126.000000	48.000000	13.000000	21.000000
1.180000	29.210000	30.570000	0.000000	0.000000	126.000000	48.000000	23.000000	24.000000
1.190000	29.420000	30.840000	0.000000	0.000000	126.000000	48.000000	21.000000	27.000000
1.200000	29.550000	31.070000	0.000000	0.000000	127.000000	48.000000	13.000000	23.000000
1.210000	29.630000	31.130000	0.000000	0.000000	127.000000	48.000000	8.000000	6.000000
1.220000	29.460000	31.080000	0.000000	0.000000	127.000000	48.000000	-17.000000	-5.000000
1.230000	29.310000	31.000000	0.000000	0.000000	127.000000	48.000000	-15.000000	-8.000000
1.240000	29.210000	31.000000	0.000000	0.000000	126.000000	47.000000	-10.000000	0.000000
1.250000	29.210000	31.060000	0.000000	0.000000	126.000000	47.000000	0.000000	6.000000
1.260000	29.210000	31.170000	0.000000	0.000000	126.000000	47.000000	0.000000	11.000000
1.270000	29.210000	31.260000	0.000000	0.000000	126.000000	47.000000	0.000000	9.000000
1.280000	29.270000	31.350000	0.000000	0.000000	126.000000	47.000000	6.000000	9.000000
1.290000	29.270000	31.280000	0.000000	0.000000	126.000000	47.000000	0.000000	-7.000000
1.300000	29.270000	31.200000	0.000000	0.000000	125.000000	46.000000	0.000000	-8.000000
1.310000	29.170000	31.100000	0.000000	0.000000	125.000000	46.000000	-10.000000	-10.000000
1.320000	29.070000	31.010000	0.000000	0.000000	125.000000	46.000000	-10.000000	-9.000000
1.330000	28.970000	30.940000	0.000000	0.000000	125.000000	46.000000	-10.000000	-7.000000
1.340000	28.890000	30.870000	0.000000	0.000000	125.000000	46.000000	-8.000000	-7.000000
1.350000	28.830000	30.870000	0.000000	0.000000	125.000000	46.000000	-6.000000	0.000000
1.360000	28.780000	30.810000	0.000000	0.000000	125.000000	46.000000	-5.000000	-6.000000
1.370000	28.720000	30.810000	0.000000	0.000000	125.000000	46.000000	-6.000000	0.000000
1.380000	28.650000	30.750000	0.000000	0.000000	125.000000	46.000000	-7.000000	-6.000000
1.390000	28.650000	30.660000	0.000000	0.000000	125.000000	46.000000	0.000000	-9.000000
1.400000	28.550000	30.590000	0.000000	0.000000	125.000000	46.000000	-10.000000	-7.000000
1.410000	28.550000	30.540000	0.000000	0.000000	125.000000	46.000000	0.000000	-5.000000
1.420000	28.480000	30.540000	0.000000	0.000000	125.000000	46.000000	-7.000000	0.000000
1.430000	28.480000	30.540000	0.000000	0.000000	125.000000	46.000000	0.000000	0.000000
1.440000	28.550000	30.620000	0.000000	0.000000	126.000000	47.000000	7.000000	8.000000
1.450000	28.660000	30.620000	0.000000	0.000000	126.000000	47.000000	11.000000	0.000000
1.460000	28.800000	30.570000	0.000000	0.000000	126.000000	47.000000	14.000000	-5.000000
1.470000	28.950000	30.500000	0.000000	0.000000	126.000000	47.000000	15.000000	-7.000000
1.480000	29.090000	30.500000	0.000000	0.000000	126.000000	47.000000	14.000000	0.000000
1.490000	29.090000	30.500000	51.000000	1.000000	127.000000	48.000000	0.000000	0.000000
1.500000	29.450000	30.680000	81.000000	0.000000	127.000000	48.000000	36.000000	18.000000
1.510000	29.730000	30.890000	89.000000	0.000000	127.000000	48.000000	28.000000	21.000000
1.520000	30.020000	31.170000	99.000000	0.000000	127.000000	48.000000	29.000000	28.000000
1.530000	30.320000	31.500000	119.000000	0.000000	128.000000	48.000000	30.000000	33.000000
1.540000	30.510000	31.730000	148.000000	0.000000	128.000000	48.000000	19.000000	23.000000
1.550000	30.630000	31.960000	239.000000	0.000000	128.000000	48.000000	12.000000	23.000000
1.560000	30.630000	32.190000	277.000000	0.000000	128.000000	48.000000	0.000000	23.000000
1.570000	30.530000	32.240000	274.000000	0.000000	128.000000	48.000000	-10.000000	5.000000
1.580000	30.320000	32.240000	281.000000	0.000000	128.000000	48.000000	-21.000000	0.000000
1.590000	30.070000	32.240000	279.000000	0.000000	128.000000	48.000000	-25.000000	0.000000
1.600000	29.790000	32.060000	279.000000	0.000000	128.000000	48.000000	-28.000000	-18.000000
1.610000	29.500000	31.780000	281.000000	0.000000	128.000000	48.000000	-29.000000	-28.000000
1.620000	29.280000	31.480000	279.000000	0.000000	128.000000	48.000000	-22.000000	-30.000000
1.630000	29.080000	31.160000	279.000000	0.000000	128.000000	48.000000	-20.000000	-32.000000
1.640000	28.940000	30.820000	281.000000	0.000000	128.000000	48.000000	-14.000000	-34.000000
1.650000	28.940000	30.550000	287.000000	0.000000	128.000000	48.000000	0.000000	-27.000000
1.660000	29.040000	30.330000	265.000000	0.000000	130.000000	48.000000	10.000000	-22.000000
1.670000	29.260000	30.220000	254.000000	0.000000	128.000000	47.000000	22.000000	-11.000000
1.680000	29.520000	30.220000	250.000000	0.000000	128.000000	47.000000	26.000000	0.000000
1.690000	29.820000	30.280000	255.000000	0.000000	127.000000	48.000000	30.000000	6.000000
1.700000	30.120000	30.460000	257.000000	0.000000	127.000000	48.000000	30.000000	18.000000
1.710000	30.400000	30.680000	277.000000	0.000000	127.000000	48.000000	28.000000	22.000000
1.720000	30.680000	30.940000	289.000000	0.000000	128.000000	48.000000	28.000000	26.000000
1.730000	30.890000	31.220000	312.000000	0.000000	128.000000	48.000000	21.000000	28.000000
1.740000	31.050000	31.500000	333.000000	0.000000	128.000000	48.000000	16.000000	28.000000
1.750000	31.220000	31.760000	344.000000	0.000000	128.000000	48.000000	17.000000	26.000000
1.760000	31.350000	31.960000	349.000000	0.000000	128.000000	48.000000	13.000000	20.000000
1.770000	31.450000	32.050000	359.000000	0.000000	128.000000	48.000000	10.000000	9.000000
1.780000	31.450000	32.050000	364.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.790000	31.550000	32.050000	369.000000	0.000000	128.000000	48.000000	10.000000	0.000000
1.800000	31.630000	32.050000	364.000000	0.000000	128.000000	48.000000	8.000000	0.000000
1.810000	31.750000	31.980000	366.000000	0.000000	128.000000	48.000000	12.000000	-7.000000
1.820000	31.890000	31.980000	367.000000	0.000000	128.000000	48.000000	14.000000	0.000000
1.830000	32.030000	31.920000	371.000000	0.000000	128.000000	48.000000	14.000000	-6.000000
1.840000	32.130000	31.920000	372.000000	0.000000	128.000000	48.000000	10.000000	0.000000
1.850000	32.220000	31.980000	396.000000	0.000000	128.000000	48.000000	9.000000	6.000000
1.860000	32.300000	32.030000	396.000000	0.000000	129.000000	49.000000	8.000000	5.000000
1.870000	32.300000	32.030000	413.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.880000	32.300000	32.080000	414.000000	0.000000	129.000000	49.000000	0.000000	5.000000
1.890000	32.300000	32.150000	422.000000	0.000000	129.000000	49.000000	0.000000	7.000000
1.900000	32.220000	32.250000	417.000000	0.000000	129.000000	49.000000	-8.000000	10.000000
1.910000	32.040000	32.250000	425.000000	0.000000	129.000000	49.000000	-18.000000	0.000000
1.920000	31.800000	32.250000	413.000000	0.000000	129.000000	49.000000	-24.000000	0.000000
1.930000	31.440000	32.010000	417.000000	0.000000	129.000000	49.000000	-36.000000	-24.000000
1.940000	31.120000	31.700000	420.000000	0.000000	129.000000	49.000000	-32.000000	-31.000000
1.950000	30.860000	31.400000	417.000000	0.000000	129.000000	49.000000	-26.000000	-30.000000
1.960000	30.660000	31.130000	415.000000	0.000000	128.000000	48.000000	-20.000000	-27.000000
1.970000	30.660000	30.920000	396.000000	0.000000	128.000000	48.000000	0.000000	-21.000000
1.980000	30.760000	30.730000	394.000000	0.000000	128.000000	48.000000	10.000000	-19.000000
1.990000	30.900000	30.650000	394.000000	0.000000	128.000000	48.000000	14.000000	-8.000000
2.000000	31.060000	30.650000	396.000000	0.000000	128.000000	48.000000	16.000000	0.000000
2.010000	31.230000	30.770000	405.000000	0.000000	128.000000	48.000000	17.000000	12.000000
2.020000	31.400000	30.920000	413.000000	0.000000	128.000000	48.000000	17.000000	15.000000
2.030000	31.590000	31.190000	418.000000	0.000000	128.000000	48.000000	19.000000	27.000000
2.040000	31.800000	31.540000	422.000000	0.000000	128.000000	48.000000	21.000000	35.000000
2.050000	32.000000	31.920000	425.000000	0.000000	128.000000	48.000000	20.000000	38.000000
2.060000	32.210000	32.320000	438.000000	0.000000	128.000000	48.000000	21.000000	40.000000
2.070000	32.380000	32.740000	449.000000	0.000000	128.000000	48.000000	17.000000	42.000000
2.080000	32.530000	33.100000	453.000000	0.000000	128.000000	48.000000	15.000000	36.000000
2.090000	32.600000	33.250000	464.000000	0.000000	128.000000	48.000000	7.000000	15.000000
2.100000	32.600000	33.250000	477.000000	0.000000	128.000000	48.000000	0.000000	0.000000
2.110000	32.600000	33.190000	483.000000	0.000000	128.000000	48.000000	0.000000	-6.000000
2.120000	32.550000	33.070000	473.000000	0.000000	128.000000	48.000000	-5.000000	-12.000000
2.130000	32.550000	32.770000	477.000000	0.000000	128.000000	48.000000	0.000000	-30.000000
2.140000	32.440000	32.360000	485.000000	0.000000	130.000000	48.000000	-11.000000	-41.000000
2.150000	32.330000	31.900000	480.000000	0.000000	128.000000	48.000000	-11.000000	-46.000000
2.160000	32.330000	31.640000	473.000000	0.000000	129.000000	49.000000	0.000000	-26.000000
2.170000	32.400000	31.510000	468.000000	0.000000	129.000000	49.000000	7.000000	-13.000000
2.180000	32.480000	31.450000	450.000000	0.000000	129.000000	49.000000	8.000000	-6.000000
2.190000	32.570000	31.450000	456.000000	0.000000	129.000000	49.000000	9.000000	0.000000
2.200000	32.770000	31.510000	460.000000	0.000000	129.000000	49.000000	20.000000	6.000000
2.210000	32.990000	31.760000	473.000000	0.000000	129.000000	49.000000	22.000000	25.000000
2.220000	33.250000	31.990000	483.000000	0.000000	129.000000	49.000000	26.000000	23.000000
2.230000	33.520000	32.310000	489.000000	0.000000	129.000000	49.000000	27.000000	32.000000
2.240000	33.800000	32.700000	514.000000	0.000000	129.000000	49.000000	28.000000	39.000000
2.250000	34.010000	32.930000	532.000000	0.000000	129.000000	49.000000	21.000000	23.000000
2.260000	34.160000	33.110000	536.000000	0.000000	129.000000	49.000000	15.000000	18.000000
2.270000	34.310000	33.170000	542.000000	0.000000	129.000000	49.000000	15.000000	6.000000
2.280000	34.370000	33.170000	546.000000	0.000000	129.000000	49.000000	6.000000	0.000000
2.290000	34.370000	33.070000	546.000000	0.000000	129.000000	49.000000	0.000000	-10.000000
2.300000	34.420000	32.880000	543.000000	0.000000	128.000000	48.000000	5.000000	-19.000000
2.310000	34.420000	32.610000	546.000000	0.000000	129.000000	49.000000	0.000000	-27.000000
2.320000	34.490000	32.360000	526.000000	0.000000	129.000000	49.000000	7.000000	-25.000000
2.330000	34.540000	32.150000	505.000000	0.000000	129.000000	49.000000	5.000000	-21.000000
2.340000	34.640000	32.030000	509.000000	0.000000	129.000000	49.000000	10.000000	-12.000000
2.350000	34.780000	32.030000	509.000000	0.000000	129.000000	49.000000	14.000000	0.000000
2.360000	34.960000	32.090000	520.000000	0.000000	129.000000	49.000000	18.000000	6.000000
2.370000	35.110000	32.200000	527.000000	0.000000	130.000000	50.000000	15.000000	11.000000
2.380000	35.240000	32.390000	544.000000	0.000000	130.000000	50.000000	13.000000	19.000000
2.390000	35.380000	32.630000	550.000000	0.000000	130.000000	50.000000	14.000000	24.000000
2.400000	35.450000	32.720000	551.000000	0.000000	130.000000	50.000000	7.000000	9.000000
2.410000	35.450000	32.770000	537.000000	0.000000	130.000000	50.000000	0.000000	5.000000
2.420000	35.510000	32.770000	536.000000	0.000000	129.000000	49.000000	6.000000	0.000000
2.430000	35.570000	32.610000	533.000000	0.000000	129.000000	49.000000	6.000000	-16.000000
2.440000	35.700000	32.390000	527.000000	0.000000	129.000000	49.000000	13.000000	-22.000000
2.450000	35.870000	32.220000	521.000000	0.000000	130.000000	50.000000	17.000000	-17.000000
2.460000	36.090000	32.150000	512.000000	0.000000	130.000000	50.000000	22.000000	-7.000000
2.470000	36.330000	32.150000	513.000000	0.000000	130.000000	50.000000	24.000000	0.000000
2.480000	36.560000	32.270000	535.000000	0.000000	130.000000	50.000000	23.000000	12.000000
2.490000	36.720000	32.520000	539.000000	0.000000	130.000000	50.000000	16.000000	25.000000
2.500000	36.830000	32.840000	592.000000	0.000000	132.000000	50.000000	11.000000	32.000000
2.510000	36.830000	33.080000	633.000000	0.000000	132.000000	50.000000	0.000000	24.000000
2.520000	36.730000	33.290000	644.000000	0.000000	132.000000	50.000000	-10.000000	21.000000
2.530000	36.570000	33.440000	616.000000	0.000000	132.000000	50.000000	-16.000000	15.000000
2.540000	36.330000	33.520000	586.000000	0.000000	132.000000	50.000000	-24.000000	8.000000
2.550000	36.100000	33.520000	448.000000	0.000000	132.000000	50.000000	-23.000000	0.000000
2.560000	35.740000	33.350000	67.000000	0.000000	132.000000	50.000000	-36.000000	-17.000000
2.570000	35.740000	33.350000	0.000000	1.000000	130.000000	50.000000	0.000000	0.000000
2.580000	34.880000	32.450000	0.000000	0.000000	130.000000	50.000000	-86.000000	-90.000000
2.590000	34.460000	32.080000	0.000000	0.000000	130.000000	50.000000	-42.000000	-37.000000
2.600000	34.040000	31.440000	0.000000	0.000000	130.000000	50.000000	-42.000000	-64.000000
2.610000	33.510000	30.630000	0.000000	0.000000	130.000000	50.000000	-53.000000	-81.000000
2.620000	32.910000	30.280000	0.000000	0.000000	128.000000	49.000000	-60.000000	-35.000000
2.630000	32.310000	29.640000	0.000000	0.000000	128.000000	49.000000	-60.000000	-64.000000
2.640000	31.710000	28.800000	0.000000	0.000000	127.000000	49.000000	-60.000000	-84.000000
2.650000	31.120000	28.000000	0.000000	0.000000	125.000000	48.000000	-59.000000	-80.000000
2.660000	30.650000	27.450000	0.000000	0.000000	125.000000	48.000000	-47.000000	-55.000000
2.670000	30.230000	27.070000	0.000000	0.000000	124.000000	48.000000	-42.000000	-38.000000
2.680000	29.900000	26.670000	0.000000	0.000000	122.000000	47.000000	-33.000000	-40.000000
2.690000	29.590000	26.420000	0.000000	0.000000	122.000000	47.000000	-31.000000	-25.000000
2.700000	29.340000	26.280000	0.000000	0.000000	122.000000	47.000000	-25.000000	-14.000000
2.710000	29.240000	26.280000	0.000000	0.000000	121.000000	48.000000	-10.000000	0.000000
2.720000	29.240000	26.370000	0.000000	0.000000	121.000000	48.000000	0.000000	9.000000
2.730000	29.240000	26.440000	0.000000	0.000000	121.000000	48.000000	0.000000	7.000000
2.740000	29.240000	26.530000	0.000000	0.000000	121.000000	48.000000	0.000000	9.000000
2.750000	29.240000	26.670000	0.000000	0.000000	121.000000	49.000000	0.000000	14.000000
2.760000	29.240000	26.840000	0.000000	0.000000	121.000000	49.000000	0.000000	17.000000
2.770000	29.290000	27.040000	0.000000	0.000000	121.000000	49.000000	5.000000	20.000000
2.780000	29.290000	27.210000	0.000000	0.000000	121.000000	49.000000	0.000000	17.000000
2.790000	29.240000	27.310000	0.000000	0.000000	121.000000	49.000000	-5.000000	10.000000
2.800000	29.190000	27.420000	0.000000	0.000000	123.000000	49.000000	-5.000000	11.000000
2.810000	29.190000	27.560000	0.000000	0.000000	123.000000	49.000000	0.000000	14.000000
2.820000	29.280000	27.690000	0.000000	0.000000	123.000000	49.000000	9.000000	13.000000
2.830000	29.280000	27.690000	168.000000	1.000000	124.000000	49.000000	0.000000	0.000000
2.840000	29.280000	27.690000	226.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.850000	29.280000	27.690000	260.000000	0.000000	124.000000	49.000000	0.000000	0.000000
2.860000	29.340000	27.800000	282.000000	0.000000	126.000000	49.000000	6.000000	11.000000
2.870000	29.340000	27.600000	294.000000	0.000000	126.000000	49.000000	0.000000	-20.000000
2.880000	29.340000	27.320000	299.000000	0.000000	126.000000	49.000000	0.000000	-28.000000
2.890000	29.210000	26.970000	301.000000	0.000000	127.000000	49.000000	-13.000000	-35.000000
2.900000	29.210000	26.580000	299.000000	0.000000	126.000000	49.000000	0.000000	-39.000000
2.910000	29.140000	26.410000	296.000000	0.000000	126.000000	49.000000	-7.000000	-17.000000
2.920000	29.140000	26.340000	286.000000	0.000000	126.000000	49.000000	0.000000	-7.000000
2.930000	29.090000	26.340000	279.000000	0.000000	125.000000	50.000000	-5.000000	0.000000
2.940000	29.090000	26.400000	287.000000	0.000000	125.000000	50.000000	0.000000	6.000000
2.950000	29.090000	26.590000	282.000000	0.000000	124.000000	50.000000	0.000000	19.000000
2.960000	29.180000	26.860000	277.000000	0.000000	124.000000	50.000000	9.000000	27.000000
2.970000	29.250000	27.180000	287.000000	0.000000	124.000000	50.000000	7.000000	32.000000
2.980000	29.340000	27.600000	310.000000	0.000000	125.000000	50.000000	9.000000	42.000000
2.990000	29.470000	28.090000	340.000000	0.000000	125.000000	50.000000	13.000000	49.000000
3.000000	29.620000	28.400000	364.000000	0.000000	126.000000	49.000000	15.000000	31.000000
3.010000	29.790000	28.520000	366.000000	0.000000	126.000000	49.000000	17.000000	12.000000
3.020000	29.960000	28.520000	366.000000	0.000000	126.000000	49.000000	17.000000	0.000000
3.030000	30.150000	28.460000	367.000000	0.000000	127.000000	49.000000	19.000000	-6.000000
3.040000	30.330000	28.360000	366.000000	0.000000	127.000000	49.000000	18.000000	-10.000000
