t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	25.000000	82.030000	714.000000	0.000000	159.000000	57.000000	130.000000	143.000000
0.560000	25.970000	83.040000	760.000000	0.000000	159.000000	57.000000	97.000000	101.000000
0.570000	26.250000	83.760000	821.000000	0.000000	161.000000	57.000000	28.000000	72.000000
0.580000	26.250000	83.850000	833.000000	0.000000	163.000000	57.000000	0.000000	9.000000
0.590000	26.020000	83.670000	834.000000	0.000000	165.000000	56.000000	-23.000000	-18.000000
0.600000	25.660000	83.300000	836.000000	0.000000	165.000000	56.000000	-36.000000	-37.000000
0.610000	25.260000	82.480000	845.000000	0.000000	167.000000	55.000000	-40.000000	-82.000000
0.620000	24.840000	81.820000	833.000000	0.000000	167.000000	55.000000	-42.000000	-66.000000
0.630000	24.840000	81.280000	830.000000	0.000000	167.000000	55.000000	0.000000	-54.000000
0.640000	25.150000	80.940000	785.000000	0.000000	166.000000	56.000000	31.000000	-34.000000
0.650000	25.630000	80.760000	649.000000	0.000000	166.000000	56.000000	48.000000	-18.000000
