t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	56.170000	14.480000	507.000000	0.000000	94.000000	65.000000	0.000000	30.000000
0.650000	56.310000	14.660000	512.000000	0.000000	94.000000	65.000000	14.000000	18.000000
0.660000	56.420000	14.660000	512.000000	0.000000	94.000000	65.000000	11.000000	0.000000
0.670000	56.540000	14.600000	520.000000	0.000000	96.000000	65.000000	12.000000	-6.000000
0.680000	56.620000	14.350000	530.000000	0.000000	96.000000	65.000000	8.000000	-25.000000
0.690000	56.720000	13.990000	540.000000	0.000000	96.000000	65.000000	10.000000	-36.000000
0.700000	56.820000	13.600000	540.000000	0.000000	99.000000	65.000000	10.000000	-39.000000
0.710000	56.820000	13.270000	540.000000	0.000000	96.000000	65.000000	0.000000	-33.000000
0.720000	56.910000	13.040000	524.000000	0.000000	96.000000	65.000000	9.000000	-23.000000
0.730000	56.970000	12.860000	504.000000	0.000000	96.000000	65.000000	6.000000	-18.000000
0.740000	56.970000	12.810000	493.000000	0.000000	94.000000	65.000000	0.000000	-5.000000
0.750000	56.910000	12.810000	422.000000	0.000000	94.000000	65.000000	-6.000000	0.000000
0.760000	56.820000	12.810000	259.000000	0.000000	94.000000	66.000000	-9.000000	0.000000
0.770000	56.670000	12.810000	46.000000	0.000000	94.000000	66.000000	-15.000000	0.000000
0.780000	56.670000	12.810000	0.000000	1.000000	94.000000	66.000000	0.000000	0.000000
0.790000	56.420000	12.570000	0.000000	0.000000	94.000000	66.000000	-25.000000	-24.000000
0.800000	56.420000	12.440000	0.000000	0.000000	94.000000	66.000000	0.000000	-13.000000
0.810000	56.490000	12.320000	0.000000	0.000000	94.000000	66.000000	7.000000	-12.000000
0.820000	56.690000	12.140000	0.000000	0.000000	95.000000	67.000000	20.000000	-18.000000
0.830000	57.050000	12.040000	0.000000	0.000000	95.000000	67.000000	36.000000	-10.000000
0.840000	57.500000	11.980000	0.000000	0.000000	95.000000	67.000000	45.000000	-6.000000
0.850000	57.840000	11.980000	0.000000	0.000000	97.000000	67.000000	34.000000	0.000000
0.860000	57.940000	11.900000	0.000000	0.000000	97.000000	67.000000	10.000000	-8.000000
0.870000	57.890000	11.780000	0.000000	0.000000	97.000000	67.000000	-5.000000	-12.000000
0.880000	57.620000	11.610000	0.000000	0.000000	99.000000	67.000000	-27.000000	-17.000000
0.890000	57.620000	11.610000	213.000000	1.000000	99.000000	66.000000	0.000000	0.000000
0.900000	57.050000	11.320000	253.000000	0.000000	97.000000	66.000000	-57.000000	-29.000000
0.910000	56.850000	11.320000	273.000000	0.000000	97.000000	66.000000	-20.000000	0.000000
0.920000	56.800000	11.320000	305.000000	0.000000	97.000000	66.000000	-5.000000	0.000000
0.930000	56.800000	11.320000	325.000000	0.000000	97.000000	66.000000	0.000000	0.000000
0.940000	56.990000	11.430000	348.000000	0.000000	94.000000	66.000000	19.000000	11.000000
0.950000	57.150000	11.620000	387.000000	0.000000	94.000000	66.000000	16.000000	19.000000
0.960000	57.340000	11.820000	417.000000	0.000000	94.000000	66.000000	19.000000	20.000000
0.970000	57.540000	12.040000	438.000000	0.000000	94.000000	66.000000	20.000000	22.000000
0.980000	57.700000	12.090000	469.000000	0.000000	94.000000	66.000000	16.000000	5.000000
0.990000	57.850000	12.090000	491.000000	0.000000	94.000000	66.000000	15.000000	0.000000
1.000000	57.990000	11.980000	535.000000	0.000000	94.000000	66.000000	14.000000	-11.000000
1.010000	58.150000	11.770000	560.000000	0.000000	94.000000	65.000000	16.000000	-21.000000
1.020000	58.200000	11.430000	581.000000	0.000000	94.000000	65.000000	5.000000	-34.000000
1.030000	58.200000	11.120000	595.000000	0.000000	94.000000	64.000000	0.000000	-31.000000
1.040000	58.090000	10.820000	591.000000	0.000000	94.000000	63.000000	-11.000000	-30.000000
1.050000	58.030000	10.610000	589.000000	0.000000	94.000000	63.000000	-6.000000	-21.000000
1.060000	58.030000	10.520000	591.000000	0.000000	94.000000	62.000000	0.000000	-9.000000
1.070000	58.030000	10.520000	561.000000	0.000000	94.000000	62.000000	0.000000	0.000000
1.080000	58.030000	10.520000	516.000000	0.000000	94.000000	61.000000	0.000000	0.000000
1.090000	58.030000	10.520000	460.000000	0.000000	94.000000	61.000000	0.000000	0.000000
1.100000	57.930000	10.970000	387.000000	0.000000	94.000000	61.000000	-10.000000	45.000000
1.110000	58.150000	11.540000	324.000000	0.000000	94.000000	61.000000	22.000000	57.000000
1.120000	58.460000	12.080000	277.000000	0.000000	94.000000	61.000000	31.000000	54.000000
1.130000	58.680000	12.310000	289.000000	0.000000	94.000000	61.000000	22.000000	23.000000
1.140000	58.830000	12.310000	342.000000	0.000000	94.000000	61.000000	15.000000	0.000000
1.150000	58.940000	12.310000	398.000000	0.000000	94.000000	61.000000	11.000000	0.000000
1.160000	58.940000	12.130000	449.000000	0.000000	94.000000	61.000000	0.000000	-18.000000
1.170000	58.940000	11.890000	464.000000	0.000000	94.000000	61.000000	0.000000	-24.000000
1.180000	58.870000	11.640000	474.000000	0.000000	94.000000	62.000000	-7.000000	-25.000000
1.190000	58.790000	11.380000	402.000000	0.000000	94.000000	62.000000	-8.000000	-26.000000
1.200000	58.730000	11.120000	148.000000	0.000000	94.000000	62.000000	-6.000000	-26.000000
1.210000	58.730000	11.120000	0.000000	1.000000	94.000000	63.000000	0.000000	0.000000
1.220000	58.680000	10.880000	0.000000	0.000000	94.000000	63.000000	-5.000000	-24.000000
1.230000	58.680000	10.990000	0.000000	0.000000	94.000000	63.000000	0.000000	11.000000
1.240000	58.780000	11.260000	0.000000	0.000000	94.000000	64.000000	10.000000	27.000000
1.250000	58.900000	11.640000	0.000000	0.000000	94.000000	64.000000	12.000000	38.000000
1.260000	59.140000	12.050000	0.000000	0.000000	94.000000	64.000000	24.000000	41.000000
1.270000	59.470000	12.420000	0.000000	0.000000	94.000000	64.000000	33.000000	37.000000
1.280000	59.710000	12.560000	0.000000	0.000000	94.000000	64.000000	24.000000	14.000000
1.290000	59.830000	12.560000	0.000000	0.000000	96.000000	64.000000	12.000000	0.000000
1.300000	59.880000	12.460000	0.000000	0.000000	96.000000	64.000000	5.000000	-10.000000
1.310000	59.880000	12.360000	0.000000	0.000000	96.000000	63.000000	0.000000	-10.000000
1.320000	59.790000	12.270000	0.000000	0.000000	98.000000	63.000000	-9.000000	-9.000000
1.330000	59.720000	12.270000	0.000000	0.000000	98.000000	63.000000	-7.000000	0.000000
1.340000	59.650000	12.210000	0.000000	0.000000	98.000000	63.000000	-7.000000	-6.000000
1.350000	59.580000	12.160000	0.000000	0.000000	98.000000	64.000000	-7.000000	-5.000000
1.360000	59.520000	12.110000	0.000000	0.000000	98.000000	64.000000	-6.000000	-5.000000
1.370000	59.520000	12.110000	0.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.380000	59.440000	12.110000	0.000000	0.000000	98.000000	64.000000	-8.000000	0.000000
1.390000	59.440000	12.110000	0.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.400000	59.360000	12.110000	0.000000	0.000000	96.000000	64.000000	-8.000000	0.000000
1.410000	59.300000	12.110000	0.000000	0.000000	96.000000	64.000000	-6.000000	0.000000
1.420000	59.220000	12.110000	0.000000	0.000000	96.000000	64.000000	-8.000000	0.000000
1.430000	59.110000	12.060000	0.000000	0.000000	96.000000	64.000000	-11.000000	-5.000000
1.440000	59.020000	11.980000	0.000000	0.000000	96.000000	64.000000	-9.000000	-8.000000
1.450000	58.950000	11.980000	0.000000	0.000000	96.000000	64.000000	-7.000000	0.000000
1.460000	58.950000	11.980000	0.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.470000	58.950000	11.980000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.480000	59.020000	11.980000	0.000000	0.000000	96.000000	65.000000	7.000000	0.000000
1.490000	59.020000	11.980000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.500000	59.020000	11.980000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.510000	59.020000	11.980000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.520000	59.020000	11.980000	0.000000	0.000000	96.000000	65.000000	0.000000	0.000000
1.530000	59.020000	11.980000	0.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.540000	59.020000	11.980000	0.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.550000	59.020000	11.980000	0.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.560000	59.020000	11.980000	0.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.570000	59.020000	11.980000	0.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.580000	59.020000	11.980000	0.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.590000	59.020000	11.980000	0.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.600000	59.300000	12.220000	0.000000	0.000000	94.000000	66.000000	28.000000	24.000000
1.610000	59.360000	12.350000	0.000000	0.000000	94.000000	66.000000	6.000000	13.000000
1.620000	59.360000	12.530000	0.000000	0.000000	94.000000	65.000000	0.000000	18.000000
1.630000	59.450000	12.740000	0.000000	0.000000	94.000000	65.000000	9.000000	21.000000
1.640000	59.500000	12.960000	0.000000	0.000000	94.000000	65.000000	5.000000	22.000000
1.650000	59.500000	13.170000	0.000000	0.000000	94.000000	65.000000	0.000000	21.000000
1.660000	59.500000	13.330000	0.000000	0.000000	96.000000	65.000000	0.000000	16.000000
1.670000	59.590000	13.420000	0.000000	0.000000	96.000000	64.000000	9.000000	9.000000
1.680000	59.590000	13.420000	117.000000	1.000000	96.000000	64.000000	0.000000	0.000000
1.690000	59.590000	13.420000	196.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.700000	59.590000	13.420000	287.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.710000	59.590000	13.420000	343.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.720000	59.540000	12.920000	388.000000	0.000000	96.000000	64.000000	-5.000000	-50.000000
1.730000	59.470000	12.560000	428.000000	0.000000	94.000000	64.000000	-7.000000	-36.000000
1.740000	59.470000	12.170000	449.000000	0.000000	94.000000	63.000000	0.000000	-39.000000
1.750000	59.470000	11.800000	447.000000	0.000000	94.000000	63.000000	0.000000	-37.000000
1.760000	59.520000	11.630000	442.000000	0.000000	94.000000	63.000000	5.000000	-17.000000
1.770000	59.680000	11.570000	441.000000	0.000000	94.000000	63.000000	16.000000	-6.000000
1.780000	59.880000	11.630000	436.000000	0.000000	92.000000	63.000000	20.000000	6.000000
1.790000	60.130000	11.830000	409.000000	0.000000	92.000000	63.000000	25.000000	20.000000
1.800000	60.340000	12.130000	340.000000	0.000000	92.000000	63.000000	21.000000	30.000000
1.810000	60.500000	12.410000	160.000000	0.000000	92.000000	63.000000	16.000000	28.000000
1.820000	60.500000	12.410000	0.000000	1.000000	92.000000	64.000000	0.000000	0.000000
1.830000	60.500000	12.740000	0.000000	0.000000	92.000000	64.000000	0.000000	33.000000
1.840000	60.380000	12.740000	0.000000	0.000000	92.000000	64.000000	-12.000000	0.000000
1.850000	60.180000	12.600000	0.000000	0.000000	92.000000	64.000000	-20.000000	-14.000000
1.860000	59.980000	12.470000	0.000000	0.000000	92.000000	64.000000	-20.000000	-13.000000
1.870000	59.980000	12.470000	0.000000	0.000000	92.000000	65.000000	0.000000	0.000000
1.880000	59.590000	12.240000	0.000000	0.000000	94.000000	65.000000	-39.000000	-23.000000
1.890000	59.460000	12.160000	0.000000	0.000000	94.000000	65.000000	-13.000000	-8.000000
1.900000	59.460000	12.160000	254.000000	1.000000	94.000000	65.000000	0.000000	0.000000
1.910000	59.460000	12.160000	309.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.920000	59.460000	12.160000	389.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.930000	59.460000	12.160000	422.000000	0.000000	94.000000	65.000000	0.000000	0.000000
1.940000	59.490000	12.550000	412.000000	0.000000	94.000000	64.000000	3.000000	39.000000
1.950000	59.720000	12.850000	349.000000	0.000000	94.000000	64.000000	23.000000	30.000000
1.960000	60.020000	13.170000	216.000000	0.000000	94.000000	64.000000	30.000000	32.000000
1.970000	60.210000	13.460000	103.000000	0.000000	94.000000	63.000000	19.000000	29.000000
1.980000	60.260000	13.610000	55.000000	0.000000	94.000000	63.000000	5.000000	15.000000
1.990000	60.210000	13.670000	108.000000	0.000000	94.000000	63.000000	-5.000000	6.000000
2.000000	60.030000	13.670000	196.000000	0.000000	94.000000	62.000000	-18.000000	0.000000
2.010000	59.820000	13.620000	319.000000	0.000000	94.000000	62.000000	-21.000000	-5.000000
2.020000	59.590000	13.620000	382.000000	0.000000	94.000000	62.000000	-23.000000	0.000000
2.030000	59.590000	13.620000	397.000000	0.000000	94.000000	62.000000	0.000000	0.000000
2.040000	59.590000	13.700000	405.000000	0.000000	94.000000	62.000000	0.000000	8.000000
2.050000	59.740000	13.870000	410.000000	0.000000	94.000000	62.000000	15.000000	17.000000
2.060000	60.030000	14.080000	405.000000	0.000000	94.000000	62.000000	29.000000	21.000000
2.070000	60.390000	14.310000	407.000000	0.000000	94.000000	62.000000	36.000000	23.000000
2.080000	60.700000	14.410000	412.000000	0.000000	96.000000	62.000000	31.000000	10.000000
2.090000	60.910000	14.410000	422.000000	0.000000	96.000000	62.000000	21.000000	0.000000
2.100000	61.050000	14.410000	478.000000	0.000000	96.000000	62.000000	14.000000	0.000000
2.110000	61.050000	14.240000	521.000000	0.000000	96.000000	63.000000	0.000000	-17.000000
2.120000	61.050000	13.950000	569.000000	0.000000	96.000000	63.000000	0.000000	-29.000000
2.130000	60.990000	13.560000	569.000000	0.000000	96.000000	63.000000	-6.000000	-39.000000
2.140000	60.990000	13.170000	543.000000	0.000000	96.000000	63.000000	0.000000	-39.000000
2.150000	60.990000	12.920000	465.000000	0.000000	94.000000	63.000000	0.000000	-25.000000
2.160000	60.990000	12.770000	371.000000	0.000000	94.000000	63.000000	0.000000	-15.000000
2.170000	61.190000	12.770000	274.000000	0.000000	94.000000	63.000000	20.000000	0.000000
2.180000	61.380000	12.870000	131.000000	0.000000	92.000000	63.000000	19.000000	10.000000
2.190000	61.380000	12.870000	0.000000	1.000000	92.000000	64.000000	0.000000	0.000000
2.200000	61.950000	13.460000	0.000000	0.000000	92.000000	64.000000	57.000000	59.000000
2.210000	62.220000	13.810000	0.000000	0.000000	92.000000	64.000000	27.000000	35.000000
2.220000	62.470000	14.150000	0.000000	0.000000	92.000000	64.000000	25.000000	34.000000
2.230000	62.740000	14.460000	0.000000	0.000000	94.000000	64.000000	27.000000	31.000000
2.240000	63.010000	14.710000	0.000000	0.000000	96.000000	64.000000	27.000000	25.000000
2.250000	63.220000	14.830000	0.000000	0.000000	98.000000	64.000000	21.000000	12.000000
2.260000	63.390000	14.830000	0.000000	0.000000	100.000000	64.000000	17.000000	0.000000
2.270000	63.540000	14.830000	0.000000	0.000000	102.000000	63.000000	15.000000	0.000000
2.280000	63.600000	14.830000	0.000000	0.000000	104.000000	63.000000	6.000000	0.000000
2.290000	63.600000	14.770000	0.000000	0.000000	106.000000	63.000000	0.000000	-6.000000
2.300000	63.520000	14.580000	0.000000	0.000000	108.000000	63.000000	-8.000000	-19.000000
2.310000	63.370000	14.240000	0.000000	0.000000	108.000000	63.000000	-15.000000	-34.000000
2.320000	63.160000	13.790000	0.000000	0.000000	108.000000	63.000000	-21.000000	-45.000000
2.330000	63.160000	13.790000	339.000000	1.000000	106.000000	63.000000	0.000000	0.000000
2.340000	62.830000	12.990000	368.000000	0.000000	104.000000	63.000000	-33.000000	-80.000000
2.350000	62.720000	12.830000	448.000000	0.000000	102.000000	63.000000	-11.000000	-16.000000
2.360000	62.720000	12.730000	465.000000	0.000000	100.000000	64.000000	0.000000	-10.000000
2.370000	62.720000	12.730000	475.000000	0.000000	96.000000	64.000000	0.000000	0.000000
2.380000	62.840000	12.780000	496.000000	0.000000	94.000000	64.000000	12.000000	5.000000
2.390000	62.970000	12.950000	491.000000	0.000000	94.000000	64.000000	13.000000	17.000000
2.400000	63.130000	13.400000	496.000000	0.000000	92.000000	64.000000	16.000000	45.000000
2.410000	63.330000	14.030000	493.000000	0.000000	92.000000	64.000000	20.000000	63.000000
2.420000	63.460000	14.830000	481.000000	0.000000	92.000000	64.000000	13.000000	80.000000
2.430000	63.540000	15.750000	469.000000	0.000000	94.000000	64.000000	8.000000	92.000000
2.440000	63.540000	16.760000	468.000000	0.000000	96.000000	64.000000	0.000000	101.000000
2.450000	63.430000	17.480000	450.000000	0.000000	98.000000	64.000000	-11.000000	72.000000
2.460000	63.340000	17.870000	443.000000	0.000000	102.000000	63.000000	-9.000000	39.000000
2.470000	63.280000	18.030000	452.000000	0.000000	104.000000	63.000000	-6.000000	16.000000
2.480000	63.230000	18.030000	460.000000	0.000000	108.000000	63.000000	-5.000000	0.000000
2.490000	63.230000	17.940000	465.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
2.500000	63.150000	17.590000	465.000000	0.000000	112.000000	62.000000	-8.000000	-35.000000
2.510000	63.150000	17.060000	475.000000	0.000000	114.000000	62.000000	0.000000	-53.000000
2.520000	63.150000	16.380000	491.000000	0.000000	114.000000	62.000000	0.000000	-68.000000
2.530000	63.260000	15.790000	475.000000	0.000000	114.000000	62.000000	11.000000	-59.000000
2.540000	63.450000	15.270000	471.000000	0.000000	112.000000	62.000000	19.000000	-52.000000
2.550000	63.650000	14.960000	447.000000	0.000000	110.000000	63.000000	20.000000	-31.000000
2.560000	63.870000	14.900000	440.000000	0.000000	106.000000	63.000000	22.000000	-6.000000
2.570000	64.090000	15.000000	446.000000	0.000000	104.000000	63.000000	22.000000	10.000000
2.580000	64.310000	15.360000	442.000000	0.000000	102.000000	63.000000	22.000000	36.000000
2.590000	64.470000	15.850000	445.000000	0.000000	102.000000	63.000000	16.000000	49.000000
2.600000	64.610000	16.430000	455.000000	0.000000	102.000000	63.000000	14.000000	58.000000
2.610000	64.610000	17.050000	466.000000	0.000000	103.000000	64.000000	0.000000	62.000000
2.620000	64.610000	17.670000	473.000000	0.000000	103.000000	64.000000	0.000000	62.000000
2.630000	64.610000	18.290000	467.000000	0.000000	105.000000	64.000000	0.000000	62.000000
2.640000	64.550000	18.760000	464.000000	0.000000	109.000000	64.000000	-6.000000	47.000000
2.650000	64.550000	18.970000	464.000000	0.000000	111.000000	64.000000	0.000000	21.000000
2.660000	64.500000	19.020000	473.000000	0.000000	113.000000	63.000000	-5.000000	5.000000
2.670000	64.500000	18.860000	483.000000	0.000000	115.000000	63.000000	0.000000	-16.000000
2.680000	64.500000	18.360000	493.000000	0.000000	116.000000	63.000000	0.000000	-50.000000
2.690000	64.580000	17.640000	496.000000	0.000000	116.000000	63.000000	8.000000	-72.000000
2.700000	64.630000	16.830000	492.000000	0.000000	116.000000	63.000000	5.000000	-81.000000
2.710000	64.680000	16.040000	491.000000	0.000000	116.000000	63.000000	5.000000	-79.000000
2.720000	64.740000	15.550000	458.000000	0.000000	115.000000	63.000000	6.000000	-49.000000
2.730000	64.880000	15.270000	391.000000	0.000000	113.000000	63.000000	14.000000	-28.000000
2.740000	65.000000	15.080000	233.000000	0.000000	109.000000	64.000000	12.000000	-19.000000
2.750000	65.120000	15.160000	1.000000	1.000000	107.000000	64.000000	0.000000	0.000000
2.760000	65.120000	15.160000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
2.770000	65.340000	15.780000	0.000000	0.000000	105.000000	64.000000	22.000000	62.000000
2.780000	65.400000	16.270000	0.000000	0.000000	105.000000	64.000000	6.000000	49.000000
2.790000	65.400000	16.830000	0.000000	0.000000	105.000000	64.000000	0.000000	56.000000
2.800000	65.490000	17.220000	0.000000	0.000000	107.000000	64.000000	9.000000	39.000000
2.810000	65.550000	17.560000	0.000000	0.000000	109.000000	64.000000	6.000000	34.000000
2.820000	65.550000	17.560000	217.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.830000	65.550000	17.560000	334.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.840000	65.550000	17.560000	439.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.850000	65.550000	17.560000	502.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.860000	65.470000	17.260000	538.000000	0.000000	116.000000	64.000000	-8.000000	-30.000000
2.870000	65.470000	16.950000	548.000000	0.000000	117.000000	63.000000	0.000000	-31.000000
2.880000	65.470000	16.480000	551.000000	0.000000	116.000000	64.000000	0.000000	-47.000000
2.890000	65.540000	15.920000	542.000000	0.000000	116.000000	64.000000	7.000000	-56.000000
2.900000	65.590000	15.490000	537.000000	0.000000	114.000000	64.000000	5.000000	-43.000000
2.910000	65.590000	15.220000	516.000000	0.000000	112.000000	64.000000	0.000000	-27.000000
2.920000	65.590000	15.220000	519.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.930000	65.590000	15.220000	526.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.940000	65.590000	15.220000	521.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.950000	65.590000	15.220000	504.000000	0.000000	103.000000	65.000000	0.000000	0.000000
2.960000	65.620000	15.680000	493.000000	0.000000	103.000000	65.000000	3.000000	46.000000
2.970000	65.620000	16.200000	477.000000	0.000000	103.000000	65.000000	0.000000	52.000000
2.980000	65.620000	16.810000	470.000000	0.000000	103.000000	65.000000	0.000000	61.000000
2.990000	65.760000	17.300000	472.000000	0.000000	105.000000	65.000000	14.000000	49.000000
3.000000	65.890000	17.590000	493.000000	0.000000	108.000000	65.000000	13.000000	29.000000
3.010000	66.030000	17.760000	502.000000	0.000000	110.000000	65.000000	14.000000	17.000000
3.020000	66.130000	17.710000	521.000000	0.000000	112.000000	64.000000	10.000000	-5.000000
3.030000	66.220000	17.620000	546.000000	0.000000	114.000000	64.000000	9.000000	-9.000000
3.040000	66.320000	17.350000	539.000000	0.000000	116.000000	64.000000	10.000000	-27.000000
