t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	73.140000	81.930000	794.000000	0.000000	145.000000	64.000000	325.000000	107.000000
0.840000	76.050000	82.710000	796.000000	0.000000	146.000000	64.000000	291.000000	78.000000
0.850000	78.210000	83.290000	771.000000	0.000000	146.000000	64.000000	216.000000	58.000000
0.860000	79.870000	83.810000	737.000000	0.000000	148.000000	65.000000	166.000000	52.000000
0.870000	80.740000	84.070000	646.000000	0.000000	148.000000	65.000000	87.000000	26.000000
0.880000	81.110000	84.160000	425.000000	0.000000	147.000000	65.000000	37.000000	9.000000
0.890000	81.110000	84.160000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.900000	80.710000	84.260000	0.000000	0.000000	149.000000	66.000000	-40.000000	10.000000
0.910000	79.930000	84.260000	0.000000	0.000000	148.000000	67.000000	-78.000000	0.000000
0.920000	78.930000	84.330000	0.000000	0.000000	148.000000	67.000000	-100.000000	7.000000
0.930000	78.010000	84.420000	0.000000	0.000000	150.000000	67.000000	-92.000000	9.000000
0.940000	77.330000	84.560000	0.000000	0.000000	150.000000	67.000000	-68.000000	14.000000
0.950000	76.820000	84.460000	0.000000	0.000000	150.000000	67.000000	-51.000000	-10.000000
0.960000	76.250000	84.310000	0.000000	0.000000	152.000000	68.000000	-57.000000	-15.000000
0.970000	75.670000	84.070000	0.000000	0.000000	152.000000	68.000000	-58.000000	-24.000000
0.980000	75.080000	83.800000	0.000000	0.000000	153.000000	67.000000	-59.000000	-27.000000
0.990000	74.410000	83.250000	0.000000	0.000000	151.000000	66.000000	-67.000000	-55.000000
1.000000	73.580000	82.760000	0.000000	0.000000	149.000000	66.000000	-83.000000	-49.000000
1.010000	72.640000	82.300000	0.000000	0.000000	146.000000	66.000000	-94.000000	-46.000000
1.020000	71.600000	82.110000	0.000000	0.000000	144.000000	66.000000	-104.000000	-19.000000
1.030000	70.040000	81.720000	0.000000	0.000000	140.000000	65.000000	-156.000000	-39.000000
1.040000	68.120000	81.190000	0.000000	0.000000	137.000000	65.000000	-192.000000	-53.000000
1.050000	66.310000	80.660000	0.000000	0.000000	130.000000	65.000000	-181.000000	-53.000000
1.060000	64.590000	79.960000	0.000000	0.000000	128.000000	65.000000	-172.000000	-70.000000
1.070000	63.210000	79.140000	0.000000	0.000000	127.000000	64.000000	-138.000000	-82.000000
1.080000	62.030000	78.350000	0.000000	0.000000	127.000000	63.000000	-118.000000	-79.000000
1.090000	61.010000	77.650000	0.000000	0.000000	129.000000	61.000000	-102.000000	-70.000000
1.100000	60.370000	77.010000	0.000000	0.000000	129.000000	60.000000	-64.000000	-64.000000
1.110000	59.980000	76.560000	0.000000	0.000000	132.000000	59.000000	-39.000000	-45.000000
1.120000	60.090000	76.350000	0.000000	0.000000	134.000000	57.000000	11.000000	-21.000000
1.130000	60.390000	76.350000	0.000000	0.000000	136.000000	56.000000	30.000000	0.000000
1.140000	60.820000	76.790000	0.000000	0.000000	139.000000	55.000000	43.000000	44.000000
1.150000	61.140000	77.180000	0.000000	0.000000	139.000000	54.000000	32.000000	39.000000
1.160000	61.470000	77.510000	0.000000	0.000000	140.000000	54.000000	33.000000	33.000000
1.170000	61.890000	77.910000	0.000000	0.000000	139.000000	55.000000	42.000000	40.000000
1.180000	62.360000	78.290000	0.000000	0.000000	140.000000	55.000000	47.000000	38.000000
1.190000	62.870000	78.650000	0.000000	0.000000	140.000000	56.000000	51.000000	36.000000
1.200000	63.340000	78.950000	0.000000	0.000000	142.000000	57.000000	47.000000	30.000000
1.210000	63.790000	79.200000	0.000000	0.000000	140.000000	58.000000	45.000000	25.000000
1.220000	64.130000	79.420000	0.000000	0.000000	141.000000	59.000000	34.000000	22.000000
1.230000	64.260000	79.590000	0.000000	0.000000	139.000000	60.000000	13.000000	17.000000
1.240000	64.260000	79.690000	0.000000	0.000000	136.000000	61.000000	0.000000	10.000000
1.250000	64.010000	79.690000	0.000000	0.000000	135.000000	62.000000	-25.000000	0.000000
1.260000	63.770000	79.580000	0.000000	0.000000	132.000000	63.000000	-24.000000	-11.000000
1.270000	63.540000	79.430000	0.000000	0.000000	130.000000	63.000000	-23.000000	-15.000000
1.280000	63.540000	79.330000	0.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
1.290000	63.540000	79.330000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.300000	63.700000	79.490000	0.000000	0.000000	125.000000	65.000000	16.000000	16.000000
1.310000	63.810000	79.680000	0.000000	0.000000	125.000000	65.000000	11.000000	19.000000
1.320000	63.930000	79.880000	0.000000	0.000000	125.000000	65.000000	12.000000	20.000000
1.330000	63.980000	80.090000	0.000000	0.000000	125.000000	65.000000	5.000000	21.000000
1.340000	63.980000	80.190000	0.000000	0.000000	127.000000	64.000000	0.000000	10.000000
1.350000	63.890000	80.240000	0.000000	0.000000	127.000000	64.000000	-9.000000	5.000000
1.360000	63.820000	80.190000	0.000000	0.000000	127.000000	64.000000	-7.000000	-5.000000
1.370000	63.820000	80.090000	0.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
1.380000	63.820000	79.970000	0.000000	0.000000	127.000000	64.000000	0.000000	-12.000000
1.390000	63.820000	79.970000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.400000	63.890000	80.070000	0.000000	0.000000	129.000000	64.000000	7.000000	10.000000
1.410000	63.890000	80.130000	0.000000	0.000000	129.000000	64.000000	0.000000	6.000000
1.420000	63.890000	80.190000	0.000000	0.000000	129.000000	64.000000	0.000000	6.000000
1.430000	63.890000	80.260000	0.000000	0.000000	129.000000	64.000000	0.000000	7.000000
1.440000	63.890000	80.260000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.450000	63.890000	80.260000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.460000	63.890000	80.260000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.470000	63.960000	80.360000	0.000000	0.000000	129.000000	64.000000	7.000000	10.000000
1.480000	63.960000	80.450000	0.000000	0.000000	130.000000	63.000000	0.000000	9.000000
1.490000	64.060000	80.560000	0.000000	0.000000	130.000000	63.000000	10.000000	11.000000
1.500000	64.060000	80.650000	0.000000	0.000000	130.000000	63.000000	0.000000	9.000000
1.510000	64.120000	80.710000	0.000000	0.000000	130.000000	63.000000	6.000000	6.000000
1.520000	64.120000	80.710000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.530000	64.120000	80.710000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.540000	64.170000	80.710000	0.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.550000	64.170000	80.710000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.560000	64.220000	80.710000	0.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.570000	64.270000	80.710000	0.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.580000	64.350000	80.800000	0.000000	0.000000	132.000000	63.000000	8.000000	9.000000
1.590000	64.480000	80.890000	0.000000	0.000000	132.000000	63.000000	13.000000	9.000000
1.600000	64.620000	81.000000	0.000000	0.000000	132.000000	63.000000	14.000000	11.000000
1.610000	64.760000	81.060000	0.000000	0.000000	132.000000	63.000000	14.000000	6.000000
1.620000	64.810000	81.120000	0.000000	0.000000	132.000000	63.000000	5.000000	6.000000
1.630000	64.810000	81.120000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.640000	64.810000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.650000	64.750000	81.190000	0.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
1.660000	64.750000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.670000	64.750000	81.190000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.680000	64.750000	81.190000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.690000	64.750000	81.190000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.700000	64.660000	81.190000	0.000000	0.000000	133.000000	63.000000	-9.000000	0.000000
1.710000	64.660000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.720000	64.660000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.730000	64.660000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.740000	64.660000	81.190000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.750000	64.660000	81.130000	0.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
1.760000	64.660000	81.130000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.770000	64.660000	81.130000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.780000	64.660000	81.060000	0.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
1.790000	64.590000	81.060000	0.000000	0.000000	132.000000	63.000000	-7.000000	0.000000
1.800000	64.530000	81.060000	0.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
1.810000	64.530000	81.000000	0.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
1.820000	64.530000	80.950000	0.000000	0.000000	132.000000	63.000000	0.000000	-5.000000
1.830000	64.530000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
1.840000	64.530000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.850000	64.480000	80.890000	0.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
1.860000	64.480000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.870000	64.480000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.880000	64.480000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.890000	64.480000	80.950000	0.000000	0.000000	132.000000	63.000000	0.000000	6.000000
1.900000	64.480000	80.950000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.910000	64.560000	80.950000	0.000000	0.000000	132.000000	63.000000	8.000000	0.000000
1.920000	64.560000	80.950000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.930000	64.650000	80.890000	0.000000	0.000000	132.000000	63.000000	9.000000	-6.000000
1.940000	64.650000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.950000	64.730000	80.840000	0.000000	0.000000	132.000000	63.000000	8.000000	-5.000000
1.960000	64.730000	80.840000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.970000	64.730000	80.840000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.980000	64.730000	80.840000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.990000	64.730000	80.780000	0.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
2.000000	64.730000	80.780000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.010000	64.730000	80.840000	0.000000	0.000000	132.000000	63.000000	0.000000	6.000000
2.020000	64.730000	80.890000	0.000000	0.000000	132.000000	63.000000	0.000000	5.000000
2.030000	64.730000	80.940000	0.000000	0.000000	132.000000	63.000000	0.000000	5.000000
2.040000	64.790000	80.940000	0.000000	0.000000	133.000000	63.000000	6.000000	0.000000
2.050000	64.850000	80.990000	0.000000	0.000000	133.000000	63.000000	6.000000	5.000000
2.060000	64.850000	80.990000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.070000	64.850000	80.990000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.080000	64.850000	80.920000	0.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
2.090000	64.850000	80.920000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.100000	64.850000	80.970000	0.000000	0.000000	133.000000	63.000000	0.000000	5.000000
2.110000	64.850000	80.970000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.120000	64.850000	81.020000	0.000000	0.000000	133.000000	63.000000	0.000000	5.000000
2.130000	64.930000	81.020000	0.000000	0.000000	133.000000	63.000000	8.000000	0.000000
2.140000	64.980000	81.080000	0.000000	0.000000	133.000000	63.000000	5.000000	6.000000
2.150000	64.980000	81.080000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.160000	65.070000	81.170000	0.000000	0.000000	133.000000	63.000000	9.000000	9.000000
2.170000	65.070000	81.260000	0.000000	0.000000	133.000000	63.000000	0.000000	9.000000
2.180000	65.140000	81.340000	0.000000	0.000000	133.000000	63.000000	7.000000	8.000000
2.190000	65.140000	81.340000	73.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.200000	65.070000	81.590000	80.000000	0.000000	135.000000	63.000000	-7.000000	25.000000
2.210000	64.900000	81.730000	129.000000	0.000000	135.000000	63.000000	-17.000000	14.000000
2.220000	64.670000	81.820000	181.000000	0.000000	135.000000	63.000000	-23.000000	9.000000
2.230000	64.410000	81.820000	265.000000	0.000000	135.000000	63.000000	-26.000000	0.000000
2.240000	64.150000	81.740000	274.000000	0.000000	135.000000	63.000000	-26.000000	-8.000000
2.250000	63.890000	81.500000	314.000000	0.000000	135.000000	63.000000	-26.000000	-24.000000
2.260000	63.820000	81.180000	339.000000	0.000000	135.000000	63.000000	-7.000000	-32.000000
2.270000	63.820000	80.700000	359.000000	0.000000	135.000000	63.000000	0.000000	-48.000000
2.280000	63.910000	80.170000	369.000000	0.000000	135.000000	63.000000	9.000000	-53.000000
2.290000	64.080000	79.560000	391.000000	0.000000	135.000000	63.000000	17.000000	-61.000000
2.300000	64.270000	79.210000	387.000000	0.000000	133.000000	62.000000	19.000000	-35.000000
2.310000	64.480000	79.040000	362.000000	0.000000	135.000000	63.000000	21.000000	-17.000000
2.320000	64.740000	79.040000	338.000000	0.000000	135.000000	63.000000	26.000000	0.000000
2.330000	65.030000	79.310000	304.000000	0.000000	135.000000	63.000000	29.000000	27.000000
2.340000	65.360000	79.770000	256.000000	0.000000	135.000000	63.000000	33.000000	46.000000
2.350000	65.660000	80.380000	188.000000	0.000000	135.000000	63.000000	30.000000	61.000000
2.360000	65.790000	80.910000	205.000000	0.000000	135.000000	63.000000	13.000000	53.000000
2.370000	65.790000	81.400000	249.000000	0.000000	135.000000	63.000000	0.000000	49.000000
2.380000	65.790000	81.400000	282.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.390000	65.790000	81.230000	334.000000	0.000000	135.000000	63.000000	0.000000	-17.000000
2.400000	65.790000	80.920000	391.000000	0.000000	135.000000	63.000000	0.000000	-31.000000
2.410000	65.840000	80.500000	423.000000	0.000000	135.000000	63.000000	5.000000	-42.000000
2.420000	65.980000	80.050000	445.000000	0.000000	135.000000	63.000000	14.000000	-45.000000
2.430000	66.120000	79.590000	455.000000	0.000000	133.000000	63.000000	14.000000	-46.000000
2.440000	66.280000	79.410000	431.000000	0.000000	133.000000	63.000000	16.000000	-18.000000
2.450000	66.470000	79.470000	399.000000	0.000000	133.000000	63.000000	19.000000	6.000000
2.460000	66.720000	79.680000	302.000000	0.000000	132.000000	64.000000	25.000000	21.000000
2.470000	67.020000	80.180000	202.000000	0.000000	132.000000	64.000000	30.000000	50.000000
2.480000	67.310000	80.820000	149.000000	0.000000	132.000000	64.000000	29.000000	64.000000
2.490000	67.600000	81.550000	155.000000	0.000000	133.000000	65.000000	29.000000	73.000000
2.500000	67.780000	81.860000	180.000000	0.000000	133.000000	65.000000	18.000000	31.000000
2.510000	67.900000	81.860000	254.000000	0.000000	135.000000	64.000000	12.000000	0.000000
2.520000	67.980000	81.680000	341.000000	0.000000	135.000000	64.000000	8.000000	-18.000000
2.530000	68.070000	81.270000	396.000000	0.000000	135.000000	64.000000	9.000000	-41.000000
2.540000	68.170000	80.780000	448.000000	0.000000	135.000000	64.000000	10.000000	-49.000000
2.550000	68.260000	80.230000	469.000000	0.000000	137.000000	65.000000	9.000000	-55.000000
2.560000	68.350000	79.940000	456.000000	0.000000	137.000000	65.000000	9.000000	-29.000000
2.570000	68.490000	79.830000	433.000000	0.000000	137.000000	65.000000	14.000000	-11.000000
2.580000	68.630000	79.830000	393.000000	0.000000	135.000000	65.000000	14.000000	0.000000
2.590000	68.790000	80.090000	280.000000	0.000000	135.000000	65.000000	16.000000	26.000000
2.600000	68.970000	80.550000	158.000000	0.000000	137.000000	66.000000	18.000000	46.000000
2.610000	69.170000	81.160000	3.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.620000	69.300000	81.780000	1.000000	0.000000	137.000000	66.000000	13.000000	62.000000
2.630000	69.400000	82.170000	78.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.640000	69.520000	82.400000	188.000000	0.000000	139.000000	67.000000	12.000000	23.000000
2.650000	69.620000	82.230000	314.000000	0.000000	139.000000	67.000000	10.000000	-17.000000
2.660000	69.700000	81.860000	394.000000	0.000000	142.000000	66.000000	8.000000	-37.000000
2.670000	69.790000	81.370000	440.000000	0.000000	142.000000	66.000000	9.000000	-49.000000
2.680000	69.870000	80.780000	496.000000	0.000000	142.000000	66.000000	8.000000	-59.000000
2.690000	69.980000	80.300000	512.000000	0.000000	142.000000	66.000000	11.000000	-48.000000
2.700000	70.090000	80.090000	502.000000	0.000000	142.000000	66.000000	11.000000	-21.000000
2.710000	70.230000	80.010000	496.000000	0.000000	142.000000	66.000000	14.000000	-8.000000
2.720000	70.340000	80.080000	474.000000	0.000000	140.000000	67.000000	11.000000	7.000000
2.730000	70.490000	80.360000	409.000000	0.000000	140.000000	67.000000	15.000000	28.000000
2.740000	70.700000	80.780000	344.000000	0.000000	140.000000	67.000000	21.000000	42.000000
2.750000	70.930000	81.320000	302.000000	0.000000	140.000000	67.000000	23.000000	54.000000
2.760000	71.130000	81.830000	284.000000	0.000000	140.000000	67.000000	20.000000	51.000000
2.770000	71.130000	82.270000	312.000000	0.000000	140.000000	67.000000	0.000000	44.000000
2.780000	71.020000	82.470000	366.000000	0.000000	140.000000	67.000000	-11.000000	20.000000
2.790000	70.920000	82.530000	396.000000	0.000000	140.000000	67.000000	-10.000000	6.000000
2.800000	70.810000	82.670000	448.000000	0.000000	142.000000	66.000000	-11.000000	14.000000
2.810000	70.690000	82.860000	445.000000	0.000000	142.000000	66.000000	-12.000000	19.000000
2.820000	70.520000	83.080000	448.000000	0.000000	142.000000	66.000000	-17.000000	22.000000
2.830000	70.320000	83.300000	440.000000	0.000000	144.000000	66.000000	-20.000000	22.000000
2.840000	70.100000	83.580000	439.000000	0.000000	144.000000	66.000000	-22.000000	28.000000
2.850000	69.850000	83.890000	443.000000	0.000000	144.000000	66.000000	-25.000000	31.000000
2.860000	69.650000	83.890000	440.000000	0.000000	144.000000	66.000000	-20.000000	0.000000
2.870000	69.560000	83.720000	440.000000	0.000000	144.000000	66.000000	-9.000000	-17.000000
2.880000	69.560000	83.390000	447.000000	0.000000	144.000000	66.000000	0.000000	-33.000000
2.890000	69.560000	82.780000	445.000000	0.000000	145.000000	65.000000	0.000000	-61.000000
2.900000	69.700000	82.170000	444.000000	0.000000	145.000000	65.000000	14.000000	-61.000000
2.910000	70.020000	81.750000	425.000000	0.000000	145.000000	65.000000	32.000000	-42.000000
2.920000	70.460000	81.460000	373.000000	0.000000	145.000000	65.000000	44.000000	-29.000000
2.930000	71.010000	81.410000	279.000000	0.000000	144.000000	66.000000	55.000000	-5.000000
2.940000	71.570000	81.560000	134.000000	0.000000	144.000000	66.000000	56.000000	15.000000
2.950000	71.570000	81.560000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.960000	72.410000	82.270000	0.000000	0.000000	144.000000	66.000000	84.000000	71.000000
2.970000	72.670000	82.670000	0.000000	0.000000	144.000000	66.000000	26.000000	40.000000
2.980000	72.670000	82.670000	98.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.990000	72.760000	83.060000	212.000000	0.000000	144.000000	66.000000	9.000000	39.000000
3.000000	72.570000	82.880000	341.000000	0.000000	144.000000	66.000000	-19.000000	-18.000000
3.010000	72.390000	82.620000	418.000000	0.000000	144.000000	66.000000	-18.000000	-26.000000
3.020000	72.200000	82.300000	453.000000	0.000000	144.000000	66.000000	-19.000000	-32.000000
3.030000	72.120000	81.990000	493.000000	0.000000	144.000000	66.000000	-8.000000	-31.000000
3.040000	72.170000	81.680000	494.000000	0.000000	144.000000	66.000000	5.000000	-31.000000
