t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	91.490000	61.870000	443.000000	0.000000	152.000000	57.000000	13.000000	-124.000000
0.230000	91.630000	60.850000	445.000000	0.000000	152.000000	57.000000	14.000000	-102.000000
0.240000	91.810000	59.990000	450.000000	0.000000	152.000000	57.000000	18.000000	-86.000000
0.250000	91.990000	59.310000	452.000000	0.000000	150.000000	57.000000	18.000000	-68.000000
0.260000	92.170000	58.850000	448.000000	0.000000	150.000000	57.000000	18.000000	-46.000000
0.270000	92.350000	58.540000	450.000000	0.000000	150.000000	57.000000	18.000000	-31.000000
0.280000	92.420000	58.540000	450.000000	0.000000	147.000000	58.000000	7.000000	0.000000
0.290000	92.420000	58.540000	448.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.300000	92.350000	58.600000	443.000000	0.000000	146.000000	58.000000	-7.000000	6.000000
0.310000	92.170000	58.760000	417.000000	0.000000	143.000000	59.000000	-18.000000	16.000000
0.320000	91.910000	59.010000	387.000000	0.000000	143.000000	59.000000	-26.000000	25.000000
0.330000	91.410000	59.320000	361.000000	0.000000	145.000000	59.000000	-50.000000	31.000000
0.340000	90.760000	59.570000	373.000000	0.000000	145.000000	59.000000	-65.000000	25.000000
0.350000	90.000000	59.790000	371.000000	0.000000	145.000000	59.000000	-76.000000	22.000000
0.360000	89.260000	59.790000	366.000000	0.000000	145.000000	59.000000	-74.000000	0.000000
0.370000	88.570000	59.730000	366.000000	0.000000	146.000000	58.000000	-69.000000	-6.000000
0.380000	88.110000	59.630000	374.000000	0.000000	146.000000	58.000000	-46.000000	-10.000000
0.390000	87.790000	59.550000	381.000000	0.000000	147.000000	58.000000	-32.000000	-8.000000
0.400000	87.790000	59.550000	382.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.410000	88.050000	59.630000	387.000000	0.000000	147.000000	58.000000	26.000000	8.000000
0.420000	88.440000	59.840000	394.000000	0.000000	148.000000	57.000000	39.000000	21.000000
0.430000	89.280000	60.170000	398.000000	0.000000	148.000000	57.000000	84.000000	33.000000
0.440000	90.150000	60.590000	389.000000	0.000000	148.000000	57.000000	87.000000	42.000000
0.450000	91.050000	61.110000	397.000000	0.000000	148.000000	57.000000	90.000000	52.000000
0.460000	91.930000	61.610000	407.000000	0.000000	148.000000	57.000000	88.000000	50.000000
0.470000	92.670000	62.040000	409.000000	0.000000	148.000000	57.000000	74.000000	43.000000
0.480000	93.340000	62.400000	407.000000	0.000000	148.000000	57.000000	67.000000	36.000000
0.490000	93.910000	62.690000	425.000000	0.000000	148.000000	57.000000	57.000000	29.000000
0.500000	94.230000	62.850000	431.000000	0.000000	148.000000	56.000000	32.000000	16.000000
0.510000	94.390000	62.930000	445.000000	0.000000	148.000000	56.000000	16.000000	8.000000
0.520000	94.450000	62.930000	448.000000	0.000000	146.000000	55.000000	6.000000	0.000000
0.530000	94.450000	62.930000	460.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.540000	94.450000	62.930000	468.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.550000	94.450000	62.930000	461.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.560000	94.400000	62.930000	460.000000	0.000000	146.000000	54.000000	-5.000000	0.000000
0.570000	94.350000	62.800000	461.000000	0.000000	146.000000	54.000000	-5.000000	-13.000000
0.580000	94.230000	62.370000	465.000000	0.000000	146.000000	54.000000	-12.000000	-43.000000
0.590000	94.050000	61.730000	469.000000	0.000000	147.000000	55.000000	-18.000000	-64.000000
0.600000	93.890000	61.000000	468.000000	0.000000	146.000000	55.000000	-16.000000	-73.000000
0.610000	93.660000	60.230000	474.000000	0.000000	146.000000	55.000000	-23.000000	-77.000000
0.620000	93.390000	59.400000	465.000000	0.000000	146.000000	55.000000	-27.000000	-83.000000
0.630000	93.200000	58.730000	464.000000	0.000000	145.000000	56.000000	-19.000000	-67.000000
0.640000	93.030000	58.160000	474.000000	0.000000	147.000000	56.000000	-17.000000	-57.000000
0.650000	92.900000	57.780000	473.000000	0.000000	147.000000	56.000000	-13.000000	-38.000000
0.660000	92.770000	57.560000	465.000000	0.000000	146.000000	57.000000	-13.000000	-22.000000
0.670000	92.650000	57.450000	472.000000	0.000000	146.000000	58.000000	-12.000000	-11.000000
0.680000	92.650000	57.520000	501.000000	0.000000	146.000000	58.000000	0.000000	7.000000
0.690000	92.650000	57.780000	520.000000	0.000000	146.000000	58.000000	0.000000	26.000000
0.700000	92.650000	58.180000	519.000000	0.000000	146.000000	58.000000	0.000000	40.000000
0.710000	92.750000	58.980000	514.000000	0.000000	146.000000	58.000000	10.000000	80.000000
0.720000	92.870000	59.810000	512.000000	0.000000	146.000000	58.000000	12.000000	83.000000
0.730000	93.140000	60.670000	510.000000	0.000000	146.000000	58.000000	27.000000	86.000000
0.740000	93.510000	61.360000	505.000000	0.000000	146.000000	58.000000	37.000000	69.000000
0.750000	93.920000	61.840000	507.000000	0.000000	147.000000	58.000000	41.000000	48.000000
0.760000	94.350000	62.180000	499.000000	0.000000	146.000000	57.000000	43.000000	34.000000
0.770000	94.640000	62.260000	494.000000	0.000000	147.000000	56.000000	29.000000	8.000000
0.780000	94.840000	62.260000	495.000000	0.000000	145.000000	56.000000	20.000000	0.000000
0.790000	95.030000	62.160000	464.000000	0.000000	145.000000	56.000000	19.000000	-10.000000
0.800000	95.080000	61.960000	450.000000	0.000000	146.000000	55.000000	5.000000	-20.000000
0.810000	95.030000	61.610000	448.000000	0.000000	145.000000	55.000000	-5.000000	-35.000000
0.820000	94.740000	61.150000	414.000000	0.000000	145.000000	55.000000	-29.000000	-46.000000
0.830000	94.280000	60.670000	422.000000	0.000000	145.000000	55.000000	-46.000000	-48.000000
0.840000	93.700000	60.300000	425.000000	0.000000	145.000000	55.000000	-58.000000	-37.000000
0.850000	93.250000	60.010000	415.000000	0.000000	144.000000	56.000000	-45.000000	-29.000000
0.860000	93.090000	59.860000	428.000000	0.000000	145.000000	56.000000	-16.000000	-15.000000
0.870000	93.090000	59.860000	425.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.880000	93.310000	59.920000	422.000000	0.000000	145.000000	56.000000	22.000000	6.000000
0.890000	93.840000	60.130000	414.000000	0.000000	145.000000	56.000000	53.000000	21.000000
0.900000	94.600000	60.370000	414.000000	0.000000	145.000000	56.000000	76.000000	24.000000
0.910000	95.430000	60.640000	420.000000	0.000000	145.000000	56.000000	83.000000	27.000000
0.920000	96.220000	60.640000	418.000000	0.000000	145.000000	56.000000	79.000000	0.000000
0.930000	96.790000	60.640000	417.000000	0.000000	145.000000	56.000000	57.000000	0.000000
0.940000	97.220000	60.410000	417.000000	0.000000	145.000000	56.000000	43.000000	-23.000000
0.950000	97.380000	60.080000	417.000000	0.000000	145.000000	56.000000	16.000000	-33.000000
0.960000	97.290000	59.680000	431.000000	0.000000	145.000000	56.000000	-9.000000	-40.000000
0.970000	97.020000	59.230000	440.000000	0.000000	144.000000	57.000000	-27.000000	-45.000000
0.980000	96.490000	58.760000	450.000000	0.000000	144.000000	57.000000	-53.000000	-47.000000
0.990000	95.880000	58.290000	464.000000	0.000000	144.000000	57.000000	-61.000000	-47.000000
1.000000	95.210000	57.970000	485.000000	0.000000	143.000000	57.000000	-67.000000	-32.000000
1.010000	94.640000	57.800000	493.000000	0.000000	144.000000	58.000000	-57.000000	-17.000000
1.020000	94.310000	57.730000	498.000000	0.000000	144.000000	58.000000	-33.000000	-7.000000
1.030000	94.130000	57.730000	496.000000	0.000000	144.000000	58.000000	-18.000000	0.000000
1.040000	94.210000	57.820000	495.000000	0.000000	144.000000	58.000000	8.000000	9.000000
1.050000	94.540000	57.960000	486.000000	0.000000	144.000000	58.000000	33.000000	14.000000
1.060000	95.030000	58.340000	464.000000	0.000000	144.000000	58.000000	49.000000	38.000000
1.070000	95.740000	58.790000	458.000000	0.000000	144.000000	58.000000	71.000000	45.000000
1.080000	96.450000	59.290000	458.000000	0.000000	144.000000	58.000000	71.000000	50.000000
1.090000	97.170000	59.730000	469.000000	0.000000	144.000000	58.000000	72.000000	44.000000
1.100000	97.770000	60.140000	467.000000	0.000000	144.000000	58.000000	60.000000	41.000000
1.110000	98.310000	60.400000	481.000000	0.000000	144.000000	58.000000	54.000000	26.000000
1.120000	98.810000	60.560000	495.000000	0.000000	146.000000	57.000000	50.000000	16.000000
1.130000	99.190000	60.660000	494.000000	0.000000	146.000000	57.000000	38.000000	10.000000
1.140000	99.400000	60.730000	501.000000	0.000000	146.000000	57.000000	21.000000	7.000000
1.150000	99.500000	60.730000	512.000000	0.000000	147.000000	58.000000	10.000000	0.000000
1.160000	99.500000	60.730000	514.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.170000	99.310000	60.730000	517.000000	0.000000	147.000000	58.000000	-19.000000	0.000000
1.180000	99.080000	60.730000	512.000000	0.000000	148.000000	57.000000	-23.000000	0.000000
1.190000	98.660000	60.790000	502.000000	0.000000	148.000000	57.000000	-42.000000	6.000000
1.200000	98.050000	60.680000	488.000000	0.000000	148.000000	57.000000	-61.000000	-11.000000
1.210000	97.310000	60.540000	469.000000	0.000000	148.000000	57.000000	-74.000000	-14.000000
1.220000	96.590000	60.360000	465.000000	0.000000	148.000000	57.000000	-72.000000	-18.000000
1.230000	95.930000	60.220000	468.000000	0.000000	148.000000	57.000000	-66.000000	-14.000000
1.240000	95.540000	60.110000	468.000000	0.000000	147.000000	56.000000	-39.000000	-11.000000
1.250000	95.310000	60.060000	469.000000	0.000000	147.000000	56.000000	-23.000000	-5.000000
1.260000	95.390000	60.060000	463.000000	0.000000	147.000000	56.000000	8.000000	0.000000
1.270000	95.520000	60.140000	456.000000	0.000000	145.000000	56.000000	13.000000	8.000000
1.280000	95.820000	60.250000	466.000000	0.000000	145.000000	56.000000	30.000000	11.000000
1.290000	96.230000	60.420000	469.000000	0.000000	145.000000	56.000000	41.000000	17.000000
1.300000	96.710000	60.640000	468.000000	0.000000	145.000000	56.000000	48.000000	22.000000
1.310000	97.190000	60.870000	473.000000	0.000000	145.000000	56.000000	48.000000	23.000000
1.320000	97.680000	61.100000	465.000000	0.000000	145.000000	56.000000	49.000000	23.000000
1.330000	98.160000	61.360000	467.000000	0.000000	147.000000	56.000000	48.000000	26.000000
1.340000	98.490000	61.650000	473.000000	0.000000	147.000000	56.000000	33.000000	29.000000
1.350000	98.720000	61.780000	475.000000	0.000000	148.000000	56.000000	23.000000	13.000000
1.360000	98.720000	61.890000	477.000000	0.000000	148.000000	56.000000	0.000000	11.000000
1.370000	98.540000	61.980000	467.000000	0.000000	148.000000	56.000000	-18.000000	9.000000
1.380000	98.250000	62.100000	456.000000	0.000000	148.000000	56.000000	-29.000000	12.000000
1.390000	97.760000	62.170000	448.000000	0.000000	148.000000	56.000000	-49.000000	7.000000
1.400000	97.200000	62.110000	439.000000	0.000000	148.000000	56.000000	-56.000000	-6.000000
1.410000	96.580000	61.960000	448.000000	0.000000	148.000000	56.000000	-62.000000	-15.000000
1.420000	96.050000	61.810000	441.000000	0.000000	148.000000	56.000000	-53.000000	-15.000000
1.430000	95.560000	61.680000	444.000000	0.000000	148.000000	56.000000	-49.000000	-13.000000
1.440000	95.270000	61.610000	442.000000	0.000000	148.000000	56.000000	-29.000000	-7.000000
1.450000	95.090000	61.610000	435.000000	0.000000	146.000000	55.000000	-18.000000	0.000000
1.460000	95.090000	61.610000	423.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.470000	95.170000	61.610000	428.000000	0.000000	146.000000	55.000000	8.000000	0.000000
1.480000	95.450000	61.720000	428.000000	0.000000	145.000000	55.000000	28.000000	11.000000
1.490000	95.860000	61.960000	425.000000	0.000000	145.000000	55.000000	41.000000	24.000000
1.500000	96.400000	62.260000	423.000000	0.000000	145.000000	55.000000	54.000000	30.000000
1.510000	96.950000	62.600000	440.000000	0.000000	146.000000	54.000000	55.000000	34.000000
1.520000	97.550000	62.910000	440.000000	0.000000	147.000000	55.000000	60.000000	31.000000
1.530000	98.190000	63.230000	447.000000	0.000000	146.000000	55.000000	64.000000	32.000000
1.540000	98.810000	63.530000	460.000000	0.000000	146.000000	55.000000	62.000000	30.000000
1.550000	99.300000	63.770000	468.000000	0.000000	146.000000	55.000000	49.000000	24.000000
1.560000	99.690000	63.970000	474.000000	0.000000	148.000000	56.000000	39.000000	20.000000
1.570000	99.960000	64.160000	465.000000	0.000000	148.000000	56.000000	27.000000	19.000000
1.580000	100.100000	64.230000	473.000000	0.000000	148.000000	56.000000	14.000000	7.000000
1.590000	100.150000	64.230000	465.000000	0.000000	149.000000	56.000000	5.000000	0.000000
1.600000	100.150000	64.230000	473.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.610000	100.150000	64.230000	465.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.620000	100.150000	64.180000	473.000000	0.000000	149.000000	56.000000	0.000000	-5.000000
1.630000	100.150000	64.180000	469.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.640000	100.100000	64.120000	466.000000	0.000000	149.000000	56.000000	-5.000000	-6.000000
1.650000	100.100000	64.120000	468.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.660000	100.100000	64.120000	468.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.670000	100.100000	64.120000	469.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.680000	100.100000	64.120000	471.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.690000	100.100000	64.120000	474.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.700000	100.100000	64.120000	469.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.710000	100.100000	64.120000	473.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.720000	100.100000	64.120000	464.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.730000	100.100000	64.120000	474.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.740000	100.100000	64.120000	467.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.750000	100.100000	64.120000	468.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.760000	100.100000	64.120000	470.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.770000	100.100000	64.120000	473.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.780000	100.100000	64.120000	473.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.790000	100.100000	64.120000	478.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.800000	100.100000	64.120000	483.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.810000	100.100000	64.120000	477.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.820000	100.100000	64.120000	472.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.830000	100.100000	64.120000	473.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.840000	100.100000	64.070000	470.000000	0.000000	148.000000	57.000000	0.000000	-5.000000
1.850000	100.040000	63.680000	472.000000	0.000000	150.000000	57.000000	-6.000000	-39.000000
1.860000	99.980000	63.060000	473.000000	0.000000	150.000000	57.000000	-6.000000	-62.000000
1.870000	99.820000	62.280000	481.000000	0.000000	151.000000	56.000000	-16.000000	-78.000000
1.880000	99.540000	61.370000	481.000000	0.000000	151.000000	56.000000	-28.000000	-91.000000
1.890000	99.190000	60.380000	495.000000	0.000000	150.000000	57.000000	-35.000000	-99.000000
1.900000	99.000000	59.520000	489.000000	0.000000	150.000000	57.000000	-19.000000	-86.000000
1.910000	98.860000	58.910000	492.000000	0.000000	150.000000	57.000000	-14.000000	-61.000000
1.920000	98.860000	58.460000	497.000000	0.000000	149.000000	58.000000	0.000000	-45.000000
1.930000	98.860000	58.250000	497.000000	0.000000	149.000000	58.000000	0.000000	-21.000000
1.940000	98.860000	58.170000	502.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
1.950000	98.860000	58.170000	516.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.960000	98.920000	58.250000	541.000000	0.000000	147.000000	59.000000	6.000000	8.000000
1.970000	98.990000	58.430000	554.000000	0.000000	147.000000	59.000000	7.000000	18.000000
1.980000	99.220000	58.680000	561.000000	0.000000	149.000000	59.000000	23.000000	25.000000
1.990000	99.540000	58.940000	562.000000	0.000000	149.000000	59.000000	32.000000	26.000000
2.000000	99.880000	59.240000	559.000000	0.000000	149.000000	59.000000	34.000000	30.000000
2.010000	100.260000	59.570000	562.000000	0.000000	149.000000	59.000000	38.000000	33.000000
2.020000	100.720000	59.750000	562.000000	0.000000	151.000000	60.000000	46.000000	18.000000
2.030000	101.240000	59.940000	568.000000	0.000000	151.000000	60.000000	52.000000	19.000000
2.040000	101.830000	60.130000	577.000000	0.000000	150.000000	60.000000	59.000000	19.000000
2.050000	102.470000	60.240000	581.000000	0.000000	150.000000	60.000000	64.000000	11.000000
2.060000	103.260000	60.380000	591.000000	0.000000	150.000000	60.000000	79.000000	14.000000
2.070000	104.150000	60.490000	585.000000	0.000000	150.000000	60.000000	89.000000	11.000000
2.080000	104.920000	60.580000	597.000000	0.000000	151.000000	60.000000	77.000000	9.000000
2.090000	105.530000	60.580000	603.000000	0.000000	151.000000	60.000000	61.000000	0.000000
2.100000	106.030000	60.580000	616.000000	0.000000	149.000000	59.000000	50.000000	0.000000
2.110000	106.400000	60.580000	609.000000	0.000000	149.000000	59.000000	37.000000	0.000000
2.120000	106.530000	60.580000	614.000000	0.000000	149.000000	59.000000	13.000000	0.000000
2.130000	106.530000	60.580000	617.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.140000	106.530000	60.580000	628.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.150000	106.350000	60.580000	628.000000	0.000000	147.000000	59.000000	-18.000000	0.000000
2.160000	106.120000	60.580000	617.000000	0.000000	147.000000	59.000000	-23.000000	0.000000
2.170000	105.530000	60.580000	620.000000	0.000000	147.000000	59.000000	-59.000000	0.000000
2.180000	104.690000	60.530000	603.000000	0.000000	147.000000	59.000000	-84.000000	-5.000000
2.190000	103.690000	60.440000	567.000000	0.000000	149.000000	59.000000	-100.000000	-9.000000
2.200000	102.260000	60.130000	545.000000	0.000000	149.000000	59.000000	-143.000000	-31.000000
2.210000	100.190000	59.670000	515.000000	0.000000	149.000000	59.000000	-207.000000	-46.000000
2.220000	97.690000	58.880000	516.000000	0.000000	149.000000	59.000000	-250.000000	-79.000000
2.230000	94.900000	57.910000	529.000000	0.000000	149.000000	59.000000	-279.000000	-97.000000
2.240000	92.210000	56.830000	519.000000	0.000000	149.000000	59.000000	-269.000000	-108.000000
2.250000	89.590000	55.890000	519.000000	0.000000	149.000000	59.000000	-262.000000	-94.000000
2.260000	87.560000	54.930000	448.000000	0.000000	149.000000	59.000000	-203.000000	-96.000000
2.270000	86.580000	54.270000	115.000000	0.000000	147.000000	59.000000	-98.000000	-66.000000
