t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	49.130000	17.400000	366.000000	0.000000	117.000000	56.000000	159.000000	97.000000
0.340000	51.370000	19.390000	381.000000	0.000000	117.000000	56.000000	224.000000	199.000000
0.350000	53.810000	21.900000	381.000000	0.000000	117.000000	56.000000	244.000000	251.000000
0.360000	56.370000	24.750000	394.000000	0.000000	117.000000	56.000000	256.000000	285.000000
0.370000	58.890000	28.170000	456.000000	0.000000	117.000000	56.000000	252.000000	342.000000
0.380000	60.390000	31.540000	581.000000	0.000000	117.000000	56.000000	150.000000	337.000000
0.390000	61.220000	32.980000	644.000000	0.000000	117.000000	56.000000	83.000000	144.000000
0.400000	60.870000	33.160000	694.000000	0.000000	118.000000	57.000000	-35.000000	18.000000
0.410000	59.820000	32.790000	748.000000	0.000000	118.000000	57.000000	-105.000000	-37.000000
0.420000	58.300000	31.500000	773.000000	0.000000	118.000000	57.000000	-152.000000	-129.000000
0.430000	56.110000	29.610000	797.000000	0.000000	118.000000	57.000000	-219.000000	-189.000000
0.440000	53.940000	26.970000	799.000000	0.000000	118.000000	57.000000	-217.000000	-264.000000
0.450000	52.370000	24.300000	733.000000	0.000000	119.000000	56.000000	-157.000000	-267.000000
0.460000	51.180000	22.220000	671.000000	0.000000	119.000000	56.000000	-119.000000	-208.000000
0.470000	52.200000	20.550000	649.000000	0.000000	121.000000	56.000000	102.000000	-167.000000
0.480000	54.280000	19.900000	646.000000	0.000000	121.000000	56.000000	208.000000	-65.000000
0.490000	57.060000	20.480000	663.000000	0.000000	123.000000	56.000000	278.000000	58.000000
0.500000	60.000000	21.890000	699.000000	0.000000	123.000000	56.000000	294.000000	141.000000
0.510000	62.510000	23.660000	717.000000	0.000000	123.000000	56.000000	251.000000	177.000000
0.520000	64.740000	25.810000	742.000000	0.000000	123.000000	56.000000	223.000000	215.000000
0.530000	66.650000	28.220000	750.000000	0.000000	123.000000	56.000000	191.000000	241.000000
0.540000	67.540000	31.040000	796.000000	0.000000	123.000000	56.000000	89.000000	282.000000
0.550000	67.750000	32.640000	827.000000	0.000000	124.000000	57.000000	21.000000	160.000000
0.560000	66.140000	33.430000	855.000000	0.000000	123.000000	58.000000	-161.000000	79.000000
0.570000	63.410000	33.030000	884.000000	0.000000	123.000000	58.000000	-273.000000	-40.000000
0.580000	59.940000	31.610000	899.000000	0.000000	123.000000	58.000000	-347.000000	-142.000000
0.590000	56.030000	29.520000	923.000000	0.000000	124.000000	58.000000	-391.000000	-209.000000
0.600000	52.800000	26.360000	923.000000	0.000000	124.000000	58.000000	-323.000000	-316.000000
0.610000	50.030000	23.740000	861.000000	0.000000	124.000000	58.000000	-277.000000	-262.000000
0.620000	49.550000	21.480000	812.000000	0.000000	125.000000	59.000000	-48.000000	-226.000000
0.630000	50.950000	19.590000	787.000000	0.000000	125.000000	59.000000	140.000000	-189.000000
0.640000	53.600000	18.860000	782.000000	0.000000	127.000000	59.000000	265.000000	-73.000000
0.650000	57.290000	18.860000	754.000000	0.000000	128.000000	59.000000	369.000000	0.000000
0.660000	61.000000	19.840000	765.000000	0.000000	128.000000	59.000000	371.000000	98.000000
0.670000	64.130000	21.050000	760.000000	0.000000	129.000000	60.000000	313.000000	121.000000
0.680000	66.870000	22.440000	797.000000	0.000000	131.000000	60.000000	274.000000	139.000000
0.690000	69.080000	23.720000	860.000000	0.000000	132.000000	60.000000	221.000000	128.000000
0.700000	69.960000	24.480000	944.000000	0.000000	132.000000	60.000000	88.000000	76.000000
0.710000	69.960000	24.900000	974.000000	0.000000	132.000000	60.000000	0.000000	42.000000
0.720000	69.250000	25.260000	992.000000	0.000000	132.000000	61.000000	-71.000000	36.000000
0.730000	67.240000	25.210000	990.000000	0.000000	132.000000	61.000000	-201.000000	-5.000000
0.740000	64.350000	24.880000	1012.000000	0.000000	132.000000	61.000000	-289.000000	-33.000000
0.750000	60.680000	23.740000	1014.000000	0.000000	133.000000	62.000000	-367.000000	-114.000000
0.760000	56.950000	22.230000	1023.000000	0.000000	133.000000	62.000000	-373.000000	-151.000000
0.770000	53.190000	20.480000	1023.000000	0.000000	133.000000	62.000000	-376.000000	-175.000000
0.780000	50.390000	18.720000	1023.000000	0.000000	135.000000	63.000000	-280.000000	-176.000000
0.790000	49.480000	17.740000	934.000000	0.000000	137.000000	62.000000	-91.000000	-98.000000
0.800000	49.820000	17.280000	909.000000	0.000000	138.000000	63.000000	34.000000	-46.000000
0.810000	51.560000	17.080000	851.000000	0.000000	138.000000	63.000000	174.000000	-20.000000
0.820000	54.800000	17.750000	797.000000	0.000000	138.000000	63.000000	324.000000	67.000000
0.830000	59.050000	18.990000	779.000000	0.000000	138.000000	63.000000	425.000000	124.000000
0.840000	63.540000	20.340000	768.000000	0.000000	138.000000	63.000000	449.000000	135.000000
0.850000	67.990000	21.680000	787.000000	0.000000	140.000000	63.000000	445.000000	134.000000
0.860000	72.410000	23.020000	802.000000	0.000000	140.000000	63.000000	442.000000	134.000000
0.870000	75.320000	23.670000	831.000000	0.000000	141.000000	63.000000	291.000000	65.000000
0.880000	76.330000	23.940000	902.000000	0.000000	141.000000	63.000000	101.000000	27.000000
0.890000	76.060000	23.940000	897.000000	0.000000	141.000000	63.000000	-27.000000	0.000000
0.900000	74.480000	24.050000	920.000000	0.000000	141.000000	63.000000	-158.000000	11.000000
0.910000	70.860000	23.690000	955.000000	0.000000	141.000000	63.000000	-362.000000	-36.000000
0.920000	65.890000	23.030000	1002.000000	0.000000	141.000000	63.000000	-497.000000	-66.000000
0.930000	60.440000	21.780000	1023.000000	0.000000	144.000000	62.000000	-545.000000	-125.000000
0.940000	54.900000	19.930000	1023.000000	0.000000	144.000000	62.000000	-554.000000	-185.000000
0.950000	49.290000	17.680000	1023.000000	0.000000	143.000000	63.000000	-561.000000	-225.000000
0.960000	45.370000	15.880000	1023.000000	0.000000	143.000000	63.000000	-392.000000	-180.000000
0.970000	43.770000	14.980000	968.000000	0.000000	141.000000	64.000000	-160.000000	-90.000000
0.980000	43.710000	14.690000	872.000000	0.000000	140.000000	65.000000	-6.000000	-29.000000
0.990000	44.210000	14.540000	700.000000	0.000000	138.000000	65.000000	50.000000	-15.000000
1.000000	46.140000	15.090000	51.000000	0.000000	137.000000	66.000000	193.000000	55.000000
