t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	14.540000	39.960000	0.000000	0.000000	85.000000	67.000000	-6.000000	-12.000000
1.170000	14.540000	39.890000	0.000000	0.000000	85.000000	67.000000	0.000000	-7.000000
1.180000	14.540000	39.890000	0.000000	0.000000	85.000000	67.000000	0.000000	0.000000
1.190000	14.590000	40.000000	0.000000	0.000000	85.000000	67.000000	5.000000	11.000000
1.200000	14.660000	40.150000	0.000000	0.000000	85.000000	67.000000	7.000000	15.000000
1.210000	14.740000	40.330000	0.000000	0.000000	85.000000	67.000000	8.000000	18.000000
1.220000	14.740000	40.520000	0.000000	0.000000	85.000000	67.000000	0.000000	19.000000
1.230000	14.740000	40.710000	0.000000	0.000000	85.000000	67.000000	0.000000	19.000000
1.240000	14.740000	40.880000	0.000000	0.000000	85.000000	67.000000	0.000000	17.000000
1.250000	14.740000	40.990000	0.000000	0.000000	85.000000	67.000000	0.000000	11.000000
1.260000	14.670000	41.060000	0.000000	0.000000	85.000000	67.000000	-7.000000	7.000000
1.270000	14.670000	41.170000	0.000000	0.000000	85.000000	67.000000	0.000000	11.000000
1.280000	14.670000	41.310000	0.000000	0.000000	85.000000	67.000000	0.000000	14.000000
1.290000	14.730000	41.510000	0.000000	0.000000	88.000000	67.000000	6.000000	20.000000
1.300000	14.780000	41.760000	0.000000	0.000000	88.000000	67.000000	5.000000	25.000000
1.310000	14.780000	41.760000	206.000000	1.000000	88.000000	67.000000	0.000000	0.000000
1.320000	14.730000	42.550000	334.000000	0.000000	88.000000	67.000000	-5.000000	79.000000
1.330000	14.630000	42.840000	436.000000	0.000000	88.000000	67.000000	-10.000000	29.000000
1.340000	14.570000	42.790000	548.000000	0.000000	85.000000	67.000000	-6.000000	-5.000000
1.350000	14.570000	42.510000	608.000000	0.000000	85.000000	67.000000	0.000000	-28.000000
1.360000	14.490000	41.310000	685.000000	0.000000	85.000000	67.000000	-8.000000	-120.000000
1.370000	14.410000	39.920000	767.000000	0.000000	86.000000	66.000000	-8.000000	-139.000000
1.380000	14.300000	38.410000	828.000000	0.000000	86.000000	66.000000	-11.000000	-151.000000
1.390000	14.150000	36.880000	881.000000	0.000000	86.000000	66.000000	-15.000000	-153.000000
1.400000	13.960000	35.760000	908.000000	0.000000	85.000000	67.000000	-19.000000	-112.000000
1.410000	13.850000	34.920000	923.000000	0.000000	83.000000	67.000000	-11.000000	-84.000000
1.420000	13.850000	34.540000	929.000000	0.000000	83.000000	67.000000	0.000000	-38.000000
1.430000	13.930000	34.410000	909.000000	0.000000	81.000000	67.000000	8.000000	-13.000000
1.440000	13.930000	34.460000	893.000000	0.000000	78.000000	67.000000	0.000000	5.000000
1.450000	13.930000	34.650000	906.000000	0.000000	76.000000	66.000000	0.000000	19.000000
1.460000	13.930000	35.390000	866.000000	0.000000	76.000000	66.000000	0.000000	74.000000
1.470000	14.000000	36.500000	839.000000	0.000000	76.000000	66.000000	7.000000	111.000000
1.480000	14.150000	38.160000	821.000000	0.000000	76.000000	66.000000	15.000000	166.000000
1.490000	14.350000	39.730000	799.000000	0.000000	76.000000	66.000000	20.000000	157.000000
1.500000	14.430000	41.240000	796.000000	0.000000	78.000000	67.000000	8.000000	151.000000
1.510000	14.520000	42.150000	800.000000	0.000000	81.000000	67.000000	9.000000	91.000000
1.520000	14.600000	42.560000	806.000000	0.000000	81.000000	67.000000	8.000000	41.000000
1.530000	14.650000	42.640000	824.000000	0.000000	83.000000	67.000000	5.000000	8.000000
1.540000	14.650000	42.510000	825.000000	0.000000	83.000000	66.000000	0.000000	-13.000000
1.550000	14.650000	42.010000	834.000000	0.000000	86.000000	66.000000	0.000000	-50.000000
1.560000	14.700000	41.270000	837.000000	0.000000	86.000000	66.000000	5.000000	-74.000000
1.570000	14.700000	40.590000	843.000000	0.000000	86.000000	66.000000	0.000000	-68.000000
1.580000	14.700000	39.940000	842.000000	0.000000	86.000000	66.000000	0.000000	-65.000000
1.590000	14.800000	39.310000	842.000000	0.000000	86.000000	66.000000	10.000000	-63.000000
1.600000	14.930000	38.980000	824.000000	0.000000	88.000000	66.000000	13.000000	-33.000000
1.610000	15.050000	38.660000	770.000000	0.000000	88.000000	66.000000	12.000000	-32.000000
1.620000	15.130000	38.550000	655.000000	0.000000	88.000000	66.000000	8.000000	-11.000000
1.630000	15.200000	38.550000	461.000000	0.000000	88.000000	66.000000	7.000000	0.000000
1.640000	15.270000	38.610000	160.000000	0.000000	88.000000	66.000000	7.000000	6.000000
1.650000	15.270000	38.610000	0.000000	1.000000	88.000000	66.000000	0.000000	0.000000
1.660000	15.420000	38.700000	0.000000	0.000000	88.000000	66.000000	15.000000	9.000000
1.670000	15.420000	38.700000	0.000000	0.000000	88.000000	66.000000	0.000000	0.000000
1.680000	15.480000	38.700000	0.000000	0.000000	88.000000	67.000000	6.000000	0.000000
1.690000	15.600000	38.760000	0.000000	0.000000	88.000000	67.000000	12.000000	6.000000
1.700000	15.740000	38.850000	0.000000	0.000000	85.000000	67.000000	14.000000	9.000000
1.710000	15.930000	39.000000	0.000000	0.000000	85.000000	68.000000	19.000000	15.000000
1.720000	16.070000	39.140000	0.000000	0.000000	85.000000	68.000000	14.000000	14.000000
1.730000	16.190000	39.270000	0.000000	0.000000	85.000000	67.000000	12.000000	13.000000
1.740000	16.280000	39.480000	0.000000	0.000000	85.000000	67.000000	9.000000	21.000000
1.750000	16.280000	39.690000	0.000000	0.000000	86.000000	66.000000	0.000000	21.000000
1.760000	16.330000	39.910000	0.000000	0.000000	84.000000	65.000000	5.000000	22.000000
1.770000	16.380000	40.160000	0.000000	0.000000	86.000000	64.000000	5.000000	25.000000
1.780000	16.380000	40.160000	6.000000	0.000000	86.000000	63.000000	0.000000	0.000000
1.790000	16.380000	40.510000	180.000000	1.000000	86.000000	62.000000	0.000000	0.000000
1.800000	16.320000	40.510000	273.000000	0.000000	86.000000	62.000000	-6.000000	0.000000
1.810000	16.270000	40.460000	322.000000	0.000000	86.000000	61.000000	-5.000000	-5.000000
1.820000	16.200000	40.210000	387.000000	0.000000	86.000000	61.000000	-7.000000	-25.000000
1.830000	16.200000	39.860000	450.000000	0.000000	86.000000	61.000000	0.000000	-35.000000
1.840000	16.270000	39.450000	473.000000	0.000000	86.000000	61.000000	7.000000	-41.000000
1.850000	16.410000	39.090000	512.000000	0.000000	86.000000	61.000000	14.000000	-36.000000
1.860000	16.590000	38.770000	562.000000	0.000000	86.000000	62.000000	18.000000	-32.000000
1.870000	16.770000	38.660000	572.000000	0.000000	86.000000	62.000000	18.000000	-11.000000
1.880000	16.940000	38.610000	594.000000	0.000000	86.000000	62.000000	17.000000	-5.000000
1.890000	17.120000	38.670000	603.000000	0.000000	86.000000	62.000000	18.000000	6.000000
1.900000	17.310000	38.860000	606.000000	0.000000	86.000000	63.000000	19.000000	19.000000
1.910000	17.420000	39.140000	606.000000	0.000000	86.000000	63.000000	11.000000	28.000000
1.920000	17.490000	39.490000	608.000000	0.000000	86.000000	63.000000	7.000000	35.000000
1.930000	17.550000	39.860000	595.000000	0.000000	86.000000	63.000000	6.000000	37.000000
1.940000	17.600000	40.070000	597.000000	0.000000	86.000000	63.000000	5.000000	21.000000
1.950000	17.600000	40.180000	597.000000	0.000000	86.000000	63.000000	0.000000	11.000000
1.960000	17.600000	40.090000	606.000000	0.000000	86.000000	63.000000	0.000000	-9.000000
1.970000	17.600000	39.880000	613.000000	0.000000	86.000000	63.000000	0.000000	-21.000000
1.980000	17.600000	39.600000	611.000000	0.000000	86.000000	63.000000	0.000000	-28.000000
1.990000	17.660000	39.340000	622.000000	0.000000	86.000000	63.000000	6.000000	-26.000000
2.000000	17.730000	39.120000	614.000000	0.000000	86.000000	63.000000	7.000000	-22.000000
2.010000	17.830000	38.970000	572.000000	0.000000	86.000000	63.000000	10.000000	-15.000000
2.020000	17.950000	38.920000	423.000000	0.000000	86.000000	63.000000	12.000000	-5.000000
2.030000	18.130000	39.030000	119.000000	0.000000	86.000000	63.000000	18.000000	11.000000
2.040000	18.130000	39.030000	0.000000	1.000000	86.000000	64.000000	0.000000	0.000000
2.050000	18.470000	39.460000	0.000000	0.000000	86.000000	64.000000	34.000000	43.000000
2.060000	18.550000	39.600000	0.000000	0.000000	86.000000	64.000000	8.000000	14.000000
2.070000	18.600000	39.690000	0.000000	0.000000	86.000000	64.000000	5.000000	9.000000
2.080000	18.600000	39.690000	0.000000	0.000000	86.000000	64.000000	0.000000	0.000000
2.090000	18.670000	39.690000	0.000000	0.000000	86.000000	64.000000	7.000000	0.000000
2.100000	18.670000	39.550000	0.000000	0.000000	86.000000	63.000000	0.000000	-14.000000
2.110000	18.670000	39.550000	0.000000	0.000000	86.000000	63.000000	0.000000	0.000000
2.120000	18.610000	39.230000	0.000000	0.000000	86.000000	63.000000	-6.000000	-32.000000
2.130000	18.610000	39.230000	90.000000	1.000000	86.000000	63.000000	0.000000	0.000000
2.140000	18.560000	38.970000	341.000000	0.000000	84.000000	63.000000	-5.000000	-26.000000
2.150000	18.510000	38.900000	439.000000	0.000000	86.000000	63.000000	-5.000000	-7.000000
2.160000	18.450000	38.900000	512.000000	0.000000	86.000000	64.000000	-6.000000	0.000000
2.170000	18.450000	38.900000	569.000000	0.000000	86.000000	64.000000	0.000000	0.000000
2.180000	18.450000	39.030000	591.000000	0.000000	86.000000	64.000000	0.000000	13.000000
2.190000	18.450000	39.190000	628.000000	0.000000	86.000000	64.000000	0.000000	16.000000
2.200000	18.450000	39.460000	647.000000	0.000000	86.000000	64.000000	0.000000	27.000000
2.210000	18.450000	39.760000	652.000000	0.000000	86.000000	64.000000	0.000000	30.000000
2.220000	18.450000	40.080000	655.000000	0.000000	86.000000	64.000000	0.000000	32.000000
2.230000	18.450000	40.360000	641.000000	0.000000	86.000000	64.000000	0.000000	28.000000
2.240000	18.450000	40.620000	630.000000	0.000000	86.000000	63.000000	0.000000	26.000000
2.250000	18.510000	40.720000	611.000000	0.000000	88.000000	63.000000	6.000000	10.000000
2.260000	18.590000	40.840000	570.000000	0.000000	88.000000	63.000000	8.000000	12.000000
2.270000	18.750000	40.840000	517.000000	0.000000	88.000000	63.000000	16.000000	0.000000
2.280000	18.930000	40.840000	469.000000	0.000000	88.000000	63.000000	18.000000	0.000000
2.290000	19.120000	40.840000	448.000000	0.000000	88.000000	63.000000	19.000000	0.000000
2.300000	19.310000	40.700000	433.000000	0.000000	88.000000	63.000000	19.000000	-14.000000
2.310000	19.440000	40.540000	422.000000	0.000000	88.000000	63.000000	13.000000	-16.000000
2.320000	19.540000	40.440000	428.000000	0.000000	88.000000	63.000000	10.000000	-10.000000
2.330000	19.590000	40.360000	445.000000	0.000000	88.000000	63.000000	5.000000	-8.000000
2.340000	19.590000	40.280000	468.000000	0.000000	88.000000	63.000000	0.000000	-8.000000
2.350000	19.520000	40.220000	483.000000	0.000000	88.000000	63.000000	-7.000000	-6.000000
2.360000	19.470000	40.220000	485.000000	0.000000	88.000000	63.000000	-5.000000	0.000000
2.370000	19.470000	40.220000	477.000000	0.000000	88.000000	63.000000	0.000000	0.000000
2.380000	19.420000	40.170000	463.000000	0.000000	88.000000	63.000000	-5.000000	-5.000000
2.390000	19.420000	40.090000	460.000000	0.000000	88.000000	63.000000	0.000000	-8.000000
2.400000	19.420000	39.960000	460.000000	0.000000	88.000000	63.000000	0.000000	-13.000000
2.410000	19.360000	39.790000	468.000000	0.000000	88.000000	63.000000	-6.000000	-17.000000
2.420000	19.360000	39.670000	468.000000	0.000000	88.000000	63.000000	0.000000	-12.000000
2.430000	19.360000	39.570000	477.000000	0.000000	88.000000	63.000000	0.000000	-10.000000
2.440000	19.360000	39.480000	483.000000	0.000000	88.000000	63.000000	0.000000	-9.000000
2.450000	19.360000	39.480000	478.000000	0.000000	88.000000	63.000000	0.000000	0.000000
2.460000	19.360000	39.420000	428.000000	0.000000	88.000000	63.000000	0.000000	-6.000000
2.470000	19.360000	39.420000	265.000000	0.000000	88.000000	63.000000	0.000000	0.000000
2.480000	19.360000	39.420000	0.000000	1.000000	88.000000	63.000000	0.000000	0.000000
2.490000	19.450000	39.520000	0.000000	0.000000	88.000000	64.000000	9.000000	10.000000
2.500000	19.450000	39.570000	0.000000	0.000000	88.000000	64.000000	0.000000	5.000000
2.510000	19.450000	39.570000	0.000000	0.000000	88.000000	64.000000	0.000000	0.000000
2.520000	19.450000	39.570000	0.000000	0.000000	88.000000	64.000000	0.000000	0.000000
2.530000	19.450000	39.570000	0.000000	0.000000	86.000000	64.000000	0.000000	0.000000
2.540000	19.520000	39.500000	0.000000	0.000000	86.000000	63.000000	7.000000	-7.000000
2.550000	19.520000	39.500000	0.000000	0.000000	86.000000	63.000000	0.000000	0.000000
2.560000	19.520000	39.560000	0.000000	0.000000	86.000000	63.000000	0.000000	6.000000
2.570000	19.630000	39.650000	0.000000	0.000000	86.000000	63.000000	11.000000	9.000000
2.580000	19.630000	39.770000	0.000000	0.000000	86.000000	63.000000	0.000000	12.000000
2.590000	19.700000	39.870000	0.000000	0.000000	86.000000	63.000000	7.000000	10.000000
2.600000	19.700000	39.960000	0.000000	0.000000	86.000000	62.000000	0.000000	9.000000
2.610000	19.750000	40.060000	0.000000	0.000000	86.000000	62.000000	5.000000	10.000000
2.620000	19.750000	40.130000	0.000000	0.000000	86.000000	62.000000	0.000000	7.000000
2.630000	19.750000	40.130000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.640000	19.690000	40.240000	0.000000	0.000000	86.000000	62.000000	-6.000000	11.000000
2.650000	19.690000	40.300000	0.000000	0.000000	86.000000	62.000000	0.000000	6.000000
2.660000	19.690000	40.300000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.670000	19.690000	40.350000	0.000000	0.000000	86.000000	62.000000	0.000000	5.000000
2.680000	19.690000	40.350000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.690000	19.620000	40.350000	0.000000	0.000000	86.000000	62.000000	-7.000000	0.000000
2.700000	19.620000	40.290000	0.000000	0.000000	86.000000	62.000000	0.000000	-6.000000
2.710000	19.620000	40.290000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.720000	19.620000	40.210000	0.000000	0.000000	86.000000	62.000000	0.000000	-8.000000
2.730000	19.620000	40.210000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.740000	19.620000	40.160000	0.000000	0.000000	86.000000	62.000000	0.000000	-5.000000
2.750000	19.620000	40.160000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.760000	19.620000	40.160000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.770000	19.620000	40.250000	0.000000	0.000000	86.000000	62.000000	0.000000	9.000000
2.780000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	7.000000
2.790000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.800000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.810000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.820000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.830000	19.620000	40.320000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.840000	19.710000	40.370000	0.000000	0.000000	86.000000	62.000000	9.000000	5.000000
2.850000	19.710000	40.370000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.860000	19.790000	40.370000	0.000000	0.000000	86.000000	62.000000	8.000000	0.000000
2.870000	19.790000	40.370000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.880000	19.790000	40.430000	0.000000	0.000000	86.000000	62.000000	0.000000	6.000000
2.890000	19.630000	40.480000	0.000000	0.000000	86.000000	62.000000	-16.000000	5.000000
2.900000	19.520000	40.480000	0.000000	0.000000	86.000000	62.000000	-11.000000	0.000000
2.910000	19.360000	40.480000	0.000000	0.000000	86.000000	62.000000	-16.000000	0.000000
2.920000	19.170000	40.480000	0.000000	0.000000	86.000000	62.000000	-19.000000	0.000000
2.930000	19.080000	40.480000	0.000000	0.000000	86.000000	62.000000	-9.000000	0.000000
2.940000	19.010000	40.430000	0.000000	0.000000	86.000000	62.000000	-7.000000	-5.000000
2.950000	18.950000	40.430000	0.000000	0.000000	86.000000	62.000000	-6.000000	0.000000
2.960000	18.950000	40.430000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.970000	18.950000	40.430000	0.000000	0.000000	86.000000	62.000000	0.000000	0.000000
2.980000	18.950000	40.430000	139.000000	1.000000	86.000000	63.000000	0.000000	0.000000
2.990000	18.950000	40.430000	314.000000	0.000000	86.000000	63.000000	0.000000	0.000000
3.000000	19.040000	40.830000	392.000000	0.000000	86.000000	63.000000	9.000000	40.000000
3.010000	19.180000	41.010000	480.000000	0.000000	86.000000	63.000000	14.000000	18.000000
3.020000	19.330000	41.160000	489.000000	0.000000	88.000000	64.000000	15.000000	15.000000
3.030000	19.450000	41.230000	492.000000	0.000000	88.000000	64.000000	12.000000	7.000000
3.040000	19.510000	41.230000	507.000000	0.000000	88.000000	64.000000	6.000000	0.000000
3.050000	19.510000	41.180000	520.000000	0.000000	88.000000	64.000000	0.000000	-5.000000
