t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	32.560000	30.730000	891.000000	0.000000	144.000000	60.000000	-105.000000	9.000000
0.790000	30.980000	30.730000	892.000000	0.000000	144.000000	60.000000	-158.000000	0.000000
0.800000	29.050000	30.340000	908.000000	0.000000	144.000000	60.000000	-193.000000	-39.000000
0.810000	26.770000	29.670000	947.000000	0.000000	142.000000	61.000000	-228.000000	-67.000000
0.820000	24.480000	28.620000	1017.000000	0.000000	141.000000	60.000000	-229.000000	-105.000000
0.830000	22.170000	27.390000	1023.000000	0.000000	141.000000	60.000000	-231.000000	-123.000000
0.840000	20.720000	26.030000	1018.000000	0.000000	139.000000	61.000000	-145.000000	-136.000000
0.850000	20.090000	24.960000	1009.000000	0.000000	138.000000	60.000000	-63.000000	-107.000000
0.860000	20.000000	24.210000	1006.000000	0.000000	136.000000	61.000000	-9.000000	-75.000000
0.870000	20.610000	23.670000	988.000000	0.000000	135.000000	62.000000	61.000000	-54.000000
0.880000	21.950000	23.320000	965.000000	0.000000	133.000000	62.000000	134.000000	-35.000000
0.890000	23.780000	23.440000	899.000000	0.000000	133.000000	62.000000	183.000000	12.000000
0.900000	26.070000	23.870000	757.000000	0.000000	132.000000	63.000000	229.000000	43.000000
0.910000	28.480000	24.540000	182.000000	0.000000	132.000000	64.000000	241.000000	67.000000
