t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	100.900000	61.260000	1023.000000	0.000000	157.000000	58.000000	0.000000	-43.000000
0.680000	100.980000	60.860000	1023.000000	0.000000	156.000000	59.000000	8.000000	-40.000000
0.690000	101.100000	60.640000	1023.000000	0.000000	156.000000	59.000000	12.000000	-22.000000
0.700000	101.240000	60.530000	1023.000000	0.000000	157.000000	59.000000	14.000000	-11.000000
0.710000	101.370000	60.530000	1023.000000	0.000000	157.000000	59.000000	13.000000	0.000000
0.720000	101.550000	60.530000	1023.000000	0.000000	157.000000	59.000000	18.000000	0.000000
0.730000	101.730000	60.700000	1023.000000	0.000000	157.000000	60.000000	18.000000	17.000000
0.740000	101.910000	60.970000	1023.000000	0.000000	157.000000	60.000000	18.000000	27.000000
0.750000	102.040000	61.240000	1023.000000	0.000000	157.000000	60.000000	13.000000	27.000000
0.760000	102.150000	61.710000	1023.000000	0.000000	157.000000	60.000000	11.000000	47.000000
0.770000	102.220000	62.320000	1023.000000	0.000000	158.000000	60.000000	7.000000	61.000000
0.780000	102.220000	63.040000	1023.000000	0.000000	158.000000	60.000000	0.000000	72.000000
0.790000	102.110000	63.470000	1023.000000	0.000000	158.000000	60.000000	-11.000000	43.000000
0.800000	101.930000	63.710000	1023.000000	0.000000	158.000000	60.000000	-18.000000	24.000000
0.810000	101.930000	63.830000	1023.000000	0.000000	157.000000	60.000000	0.000000	12.000000
0.820000	101.930000	63.950000	1023.000000	0.000000	157.000000	60.000000	0.000000	12.000000
0.830000	101.930000	64.060000	1023.000000	0.000000	157.000000	60.000000	0.000000	11.000000
0.840000	101.930000	64.110000	1023.000000	0.000000	157.000000	60.000000	0.000000	5.000000
0.850000	101.930000	64.110000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.860000	101.930000	64.110000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.870000	101.990000	64.060000	1023.000000	0.000000	157.000000	60.000000	6.000000	-5.000000
0.880000	102.060000	63.880000	1023.000000	0.000000	157.000000	60.000000	7.000000	-18.000000
0.890000	102.190000	63.620000	1023.000000	0.000000	157.000000	60.000000	13.000000	-26.000000
0.900000	102.430000	63.370000	1023.000000	0.000000	157.000000	60.000000	24.000000	-25.000000
0.910000	102.750000	63.210000	1023.000000	0.000000	157.000000	59.000000	32.000000	-16.000000
0.920000	103.200000	63.110000	1023.000000	0.000000	157.000000	59.000000	45.000000	-10.000000
0.930000	103.530000	63.110000	1023.000000	0.000000	157.000000	59.000000	33.000000	0.000000
0.940000	103.780000	63.250000	1023.000000	0.000000	159.000000	59.000000	25.000000	14.000000
0.950000	104.070000	63.380000	1023.000000	0.000000	159.000000	59.000000	29.000000	13.000000
0.960000	104.250000	63.490000	1023.000000	0.000000	159.000000	59.000000	18.000000	11.000000
0.970000	104.350000	63.650000	1023.000000	0.000000	158.000000	60.000000	10.000000	16.000000
0.980000	104.480000	63.850000	1023.000000	0.000000	160.000000	60.000000	13.000000	20.000000
0.990000	104.480000	64.010000	1023.000000	0.000000	160.000000	60.000000	0.000000	16.000000
1.000000	104.480000	64.150000	1023.000000	0.000000	160.000000	60.000000	0.000000	14.000000
1.010000	104.480000	64.220000	1023.000000	0.000000	160.000000	60.000000	0.000000	7.000000
1.020000	104.480000	64.220000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.030000	104.430000	64.280000	1023.000000	0.000000	160.000000	60.000000	-5.000000	6.000000
1.040000	104.430000	64.280000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.050000	104.430000	64.280000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.060000	104.380000	64.180000	1023.000000	0.000000	160.000000	60.000000	-5.000000	-10.000000
1.070000	104.380000	64.080000	1023.000000	0.000000	160.000000	60.000000	0.000000	-10.000000
1.080000	104.320000	63.840000	1023.000000	0.000000	160.000000	60.000000	-6.000000	-24.000000
1.090000	104.250000	63.520000	1023.000000	0.000000	160.000000	60.000000	-7.000000	-32.000000
1.100000	104.250000	63.080000	1023.000000	0.000000	158.000000	60.000000	0.000000	-44.000000
1.110000	104.250000	62.620000	1023.000000	0.000000	158.000000	60.000000	0.000000	-46.000000
1.120000	104.250000	62.150000	1023.000000	0.000000	158.000000	60.000000	0.000000	-47.000000
1.130000	104.330000	61.900000	1023.000000	0.000000	158.000000	60.000000	8.000000	-25.000000
1.140000	104.490000	61.780000	1023.000000	0.000000	160.000000	60.000000	16.000000	-12.000000
1.150000	104.710000	61.650000	1023.000000	0.000000	160.000000	60.000000	22.000000	-13.000000
1.160000	104.950000	61.650000	1023.000000	0.000000	160.000000	60.000000	24.000000	0.000000
1.170000	105.210000	61.700000	1023.000000	0.000000	160.000000	60.000000	26.000000	5.000000
1.180000	105.480000	61.870000	1023.000000	0.000000	160.000000	60.000000	27.000000	17.000000
1.190000	105.740000	62.060000	1023.000000	0.000000	159.000000	61.000000	26.000000	19.000000
1.200000	105.860000	62.260000	1023.000000	0.000000	161.000000	62.000000	12.000000	20.000000
1.210000	105.980000	62.640000	1023.000000	0.000000	161.000000	62.000000	12.000000	38.000000
1.220000	106.070000	63.060000	1023.000000	0.000000	161.000000	62.000000	9.000000	42.000000
1.230000	106.070000	63.500000	1023.000000	0.000000	161.000000	62.000000	0.000000	44.000000
1.240000	106.070000	63.800000	1023.000000	0.000000	161.000000	62.000000	0.000000	30.000000
1.250000	106.170000	64.090000	1023.000000	0.000000	161.000000	62.000000	10.000000	29.000000
1.260000	106.220000	64.370000	1023.000000	0.000000	161.000000	62.000000	5.000000	28.000000
1.270000	106.220000	64.530000	1023.000000	0.000000	161.000000	62.000000	0.000000	16.000000
1.280000	106.300000	64.700000	1023.000000	0.000000	161.000000	62.000000	8.000000	17.000000
1.290000	106.380000	64.900000	1023.000000	0.000000	161.000000	62.000000	8.000000	20.000000
1.300000	106.460000	65.070000	1023.000000	0.000000	161.000000	62.000000	8.000000	17.000000
1.310000	106.560000	65.220000	1023.000000	0.000000	161.000000	62.000000	10.000000	15.000000
1.320000	106.610000	65.280000	1023.000000	0.000000	161.000000	62.000000	5.000000	6.000000
1.330000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.340000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.350000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.360000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.370000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.380000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.390000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.400000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.410000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.420000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.430000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.440000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.450000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.460000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.470000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.480000	106.610000	65.280000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.490000	106.610000	65.280000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.500000	106.610000	65.280000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.510000	106.610000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	5.000000
1.520000	106.610000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.530000	106.610000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.540000	106.610000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.550000	106.610000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.560000	106.670000	65.330000	1023.000000	0.000000	159.000000	61.000000	6.000000	0.000000
1.570000	106.670000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.580000	106.750000	65.330000	1023.000000	0.000000	159.000000	61.000000	8.000000	0.000000
1.590000	106.750000	65.330000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.600000	106.750000	65.270000	1023.000000	0.000000	159.000000	61.000000	0.000000	-6.000000
1.610000	106.750000	65.270000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.620000	106.810000	65.270000	1023.000000	0.000000	159.000000	61.000000	6.000000	0.000000
1.630000	106.890000	65.270000	1023.000000	0.000000	159.000000	61.000000	8.000000	0.000000
1.640000	107.080000	65.140000	1023.000000	0.000000	159.000000	61.000000	19.000000	-13.000000
1.650000	107.340000	65.080000	1023.000000	0.000000	159.000000	61.000000	26.000000	-6.000000
1.660000	107.340000	65.080000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.670000	107.400000	65.080000	1023.000000	0.000000	159.000000	61.000000	6.000000	0.000000
1.680000	107.400000	65.080000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.690000	107.400000	65.080000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.700000	107.400000	65.080000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.710000	107.400000	65.080000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.720000	107.330000	65.160000	1023.000000	0.000000	161.000000	62.000000	-7.000000	8.000000
1.730000	107.200000	65.220000	1023.000000	0.000000	161.000000	62.000000	-13.000000	6.000000
1.740000	107.020000	65.320000	1023.000000	0.000000	161.000000	62.000000	-18.000000	10.000000
1.750000	106.810000	65.410000	1023.000000	0.000000	161.000000	62.000000	-21.000000	9.000000
1.760000	106.530000	65.410000	1023.000000	0.000000	161.000000	62.000000	-28.000000	0.000000
1.770000	106.210000	65.310000	1023.000000	0.000000	161.000000	62.000000	-32.000000	-10.000000
1.780000	106.010000	65.200000	1023.000000	0.000000	161.000000	62.000000	-20.000000	-11.000000
1.790000	105.760000	64.900000	1023.000000	0.000000	161.000000	62.000000	-25.000000	-30.000000
1.800000	105.530000	64.470000	1023.000000	0.000000	159.000000	61.000000	-23.000000	-43.000000
1.810000	105.330000	63.980000	1023.000000	0.000000	159.000000	61.000000	-20.000000	-49.000000
1.820000	105.330000	63.530000	1023.000000	0.000000	159.000000	61.000000	0.000000	-45.000000
1.830000	105.460000	63.190000	1023.000000	0.000000	159.000000	61.000000	13.000000	-34.000000
1.840000	105.660000	62.920000	1023.000000	0.000000	160.000000	60.000000	20.000000	-27.000000
1.850000	105.910000	62.680000	1023.000000	0.000000	162.000000	61.000000	25.000000	-24.000000
1.860000	106.160000	62.590000	1023.000000	0.000000	162.000000	61.000000	25.000000	-9.000000
1.870000	106.350000	62.590000	1023.000000	0.000000	162.000000	61.000000	19.000000	0.000000
1.880000	106.610000	62.660000	1023.000000	0.000000	162.000000	61.000000	26.000000	7.000000
1.890000	106.970000	62.960000	1023.000000	0.000000	162.000000	61.000000	36.000000	30.000000
1.900000	107.260000	63.420000	1023.000000	0.000000	162.000000	61.000000	29.000000	46.000000
1.910000	107.460000	63.890000	1023.000000	0.000000	162.000000	61.000000	20.000000	47.000000
1.920000	107.600000	64.650000	1023.000000	0.000000	161.000000	62.000000	14.000000	76.000000
1.930000	107.680000	65.600000	1023.000000	0.000000	161.000000	62.000000	8.000000	95.000000
1.940000	107.730000	66.420000	1023.000000	0.000000	161.000000	62.000000	5.000000	82.000000
1.950000	107.730000	66.770000	1023.000000	0.000000	160.000000	63.000000	0.000000	35.000000
1.960000	107.600000	66.820000	1023.000000	0.000000	160.000000	63.000000	-13.000000	5.000000
1.970000	107.470000	66.880000	1023.000000	0.000000	160.000000	63.000000	-13.000000	6.000000
1.980000	107.470000	66.880000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
1.990000	107.410000	66.880000	1023.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
2.000000	107.410000	66.880000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.010000	107.490000	66.530000	1023.000000	0.000000	158.000000	62.000000	8.000000	-35.000000
2.020000	107.600000	66.070000	1023.000000	0.000000	158.000000	62.000000	11.000000	-46.000000
2.030000	107.730000	65.260000	1023.000000	0.000000	158.000000	62.000000	13.000000	-81.000000
2.040000	107.850000	64.420000	1023.000000	0.000000	160.000000	63.000000	12.000000	-84.000000
2.050000	108.000000	63.540000	1023.000000	0.000000	160.000000	63.000000	15.000000	-88.000000
2.060000	108.200000	62.920000	1023.000000	0.000000	160.000000	63.000000	20.000000	-62.000000
2.070000	108.440000	62.480000	1023.000000	0.000000	160.000000	63.000000	24.000000	-44.000000
2.080000	108.650000	62.170000	1023.000000	0.000000	163.000000	62.000000	21.000000	-31.000000
2.090000	108.740000	62.030000	1023.000000	0.000000	163.000000	62.000000	9.000000	-14.000000
2.100000	108.740000	62.030000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.110000	108.740000	62.030000	1023.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.120000	108.740000	62.030000	935.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.130000	108.740000	62.030000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.140000	108.670000	62.350000	0.000000	0.000000	164.000000	63.000000	-7.000000	32.000000
2.150000	108.720000	62.710000	0.000000	0.000000	166.000000	63.000000	5.000000	36.000000
2.160000	108.860000	63.190000	0.000000	0.000000	166.000000	63.000000	14.000000	48.000000
2.170000	109.260000	63.590000	0.000000	0.000000	166.000000	63.000000	40.000000	40.000000
2.180000	109.670000	63.980000	0.000000	0.000000	168.000000	63.000000	41.000000	39.000000
2.190000	110.090000	64.340000	0.000000	0.000000	166.000000	62.000000	42.000000	36.000000
2.200000	110.340000	64.510000	0.000000	0.000000	166.000000	62.000000	25.000000	17.000000
2.210000	110.470000	64.570000	0.000000	0.000000	165.000000	62.000000	13.000000	6.000000
2.220000	110.470000	64.510000	0.000000	0.000000	165.000000	61.000000	0.000000	-6.000000
2.230000	110.470000	64.440000	0.000000	0.000000	163.000000	61.000000	0.000000	-7.000000
2.240000	110.530000	64.350000	0.000000	0.000000	160.000000	60.000000	6.000000	-9.000000
2.250000	110.620000	64.350000	0.000000	0.000000	159.000000	59.000000	9.000000	0.000000
2.260000	110.770000	64.240000	0.000000	0.000000	157.000000	60.000000	15.000000	-11.000000
2.270000	110.770000	64.240000	34.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.280000	111.230000	64.110000	860.000000	0.000000	155.000000	60.000000	46.000000	-13.000000
2.290000	111.390000	64.270000	1023.000000	0.000000	154.000000	60.000000	16.000000	16.000000
2.300000	111.500000	64.560000	1023.000000	0.000000	156.000000	61.000000	11.000000	29.000000
2.310000	111.570000	64.710000	1023.000000	0.000000	156.000000	62.000000	7.000000	15.000000
2.320000	111.570000	64.840000	1023.000000	0.000000	158.000000	62.000000	0.000000	13.000000
2.330000	111.480000	64.970000	1023.000000	0.000000	160.000000	63.000000	-9.000000	13.000000
2.340000	111.200000	65.100000	1023.000000	0.000000	162.000000	63.000000	-28.000000	13.000000
2.350000	110.660000	65.190000	1023.000000	0.000000	164.000000	63.000000	-54.000000	9.000000
2.360000	109.950000	65.140000	1023.000000	0.000000	164.000000	63.000000	-71.000000	-5.000000
2.370000	109.470000	65.010000	1023.000000	0.000000	164.000000	63.000000	-48.000000	-13.000000
2.380000	109.070000	64.720000	1023.000000	0.000000	164.000000	63.000000	-40.000000	-29.000000
2.390000	108.730000	64.430000	1023.000000	0.000000	164.000000	63.000000	-34.000000	-29.000000
2.400000	108.730000	64.130000	1023.000000	0.000000	164.000000	63.000000	0.000000	-30.000000
2.410000	108.910000	63.880000	1023.000000	0.000000	162.000000	63.000000	18.000000	-25.000000
2.420000	109.170000	63.640000	1023.000000	0.000000	162.000000	63.000000	26.000000	-24.000000
2.430000	109.760000	63.490000	1023.000000	0.000000	162.000000	63.000000	59.000000	-15.000000
2.440000	110.360000	63.490000	1023.000000	0.000000	162.000000	63.000000	60.000000	0.000000
2.450000	110.940000	63.680000	1023.000000	0.000000	163.000000	62.000000	58.000000	19.000000
2.460000	111.340000	64.030000	1023.000000	0.000000	165.000000	62.000000	40.000000	35.000000
2.470000	111.650000	64.460000	1023.000000	0.000000	165.000000	62.000000	31.000000	43.000000
2.480000	111.790000	64.950000	1023.000000	0.000000	164.000000	63.000000	14.000000	49.000000
2.490000	111.790000	65.570000	1023.000000	0.000000	164.000000	63.000000	0.000000	62.000000
2.500000	111.720000	66.330000	1023.000000	0.000000	164.000000	63.000000	-7.000000	76.000000
2.510000	111.580000	67.180000	1023.000000	0.000000	164.000000	63.000000	-14.000000	85.000000
2.520000	111.280000	67.940000	1023.000000	0.000000	164.000000	63.000000	-30.000000	76.000000
2.530000	110.880000	68.430000	1023.000000	0.000000	164.000000	63.000000	-40.000000	49.000000
2.540000	110.690000	68.750000	1023.000000	0.000000	164.000000	63.000000	-19.000000	32.000000
2.550000	110.640000	68.830000	1023.000000	0.000000	164.000000	63.000000	-5.000000	8.000000
2.560000	110.640000	68.830000	1023.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.570000	110.700000	68.650000	1023.000000	0.000000	165.000000	62.000000	6.000000	-18.000000
2.580000	110.780000	68.310000	1023.000000	0.000000	165.000000	62.000000	8.000000	-34.000000
2.590000	110.910000	67.680000	1023.000000	0.000000	163.000000	61.000000	13.000000	-63.000000
2.600000	111.040000	67.000000	1023.000000	0.000000	163.000000	62.000000	13.000000	-68.000000
2.610000	111.140000	66.210000	1023.000000	0.000000	163.000000	62.000000	10.000000	-79.000000
2.620000	111.290000	65.390000	1023.000000	0.000000	163.000000	62.000000	15.000000	-82.000000
2.630000	111.480000	64.690000	1023.000000	0.000000	162.000000	63.000000	19.000000	-70.000000
2.640000	111.690000	64.080000	1023.000000	0.000000	164.000000	63.000000	21.000000	-61.000000
2.650000	111.940000	63.710000	1023.000000	0.000000	164.000000	63.000000	25.000000	-37.000000
2.660000	112.260000	63.560000	1023.000000	0.000000	164.000000	63.000000	32.000000	-15.000000
2.670000	112.490000	63.560000	1023.000000	0.000000	164.000000	63.000000	23.000000	0.000000
2.680000	112.660000	63.630000	1023.000000	0.000000	164.000000	63.000000	17.000000	7.000000
2.690000	112.980000	63.870000	1023.000000	0.000000	164.000000	63.000000	32.000000	24.000000
2.700000	113.200000	64.220000	1023.000000	0.000000	164.000000	63.000000	22.000000	35.000000
2.710000	113.360000	64.780000	1023.000000	0.000000	164.000000	63.000000	16.000000	56.000000
2.720000	113.420000	65.340000	1023.000000	0.000000	164.000000	63.000000	6.000000	56.000000
2.730000	113.350000	65.870000	1023.000000	0.000000	163.000000	64.000000	-7.000000	53.000000
2.740000	113.200000	66.320000	1023.000000	0.000000	163.000000	64.000000	-15.000000	45.000000
2.750000	113.130000	66.520000	1023.000000	0.000000	163.000000	64.000000	-7.000000	20.000000
2.760000	113.050000	66.590000	1023.000000	0.000000	162.000000	65.000000	-8.000000	7.000000
2.770000	112.970000	66.590000	1023.000000	0.000000	162.000000	65.000000	-8.000000	0.000000
2.780000	112.970000	66.640000	1023.000000	0.000000	162.000000	65.000000	0.000000	5.000000
2.790000	112.910000	66.640000	1023.000000	0.000000	162.000000	65.000000	-6.000000	0.000000
2.800000	112.910000	66.580000	1023.000000	0.000000	162.000000	65.000000	0.000000	-6.000000
2.810000	112.910000	66.580000	1023.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.820000	112.910000	66.490000	1023.000000	0.000000	162.000000	65.000000	0.000000	-9.000000
2.830000	112.910000	66.290000	1023.000000	0.000000	162.000000	65.000000	0.000000	-20.000000
2.840000	113.010000	65.930000	1023.000000	0.000000	162.000000	65.000000	10.000000	-36.000000
2.850000	113.120000	65.470000	1023.000000	0.000000	162.000000	65.000000	11.000000	-46.000000
2.860000	113.230000	64.980000	1023.000000	0.000000	162.000000	65.000000	11.000000	-49.000000
2.870000	113.380000	64.560000	1023.000000	0.000000	162.000000	65.000000	15.000000	-42.000000
2.880000	113.560000	64.340000	1023.000000	0.000000	160.000000	65.000000	18.000000	-22.000000
2.890000	113.720000	64.230000	1023.000000	0.000000	161.000000	64.000000	16.000000	-11.000000
2.900000	113.850000	64.100000	1023.000000	0.000000	161.000000	64.000000	13.000000	-13.000000
2.910000	113.900000	64.100000	1023.000000	0.000000	161.000000	64.000000	5.000000	0.000000
2.920000	113.900000	64.100000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.930000	113.900000	64.100000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.940000	113.900000	64.100000	952.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.950000	113.900000	64.160000	146.000000	0.000000	163.000000	64.000000	0.000000	6.000000
2.960000	113.900000	64.160000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
2.970000	113.900000	64.360000	0.000000	0.000000	163.000000	64.000000	0.000000	20.000000
2.980000	113.790000	64.650000	0.000000	0.000000	163.000000	64.000000	-11.000000	29.000000
2.990000	113.860000	64.830000	0.000000	0.000000	163.000000	64.000000	7.000000	18.000000
