t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	56.660000	12.960000	1014.000000	0.000000	99.000000	72.000000	-48.000000	8.000000
0.680000	56.080000	12.820000	1023.000000	0.000000	99.000000	72.000000	-58.000000	-14.000000
0.690000	55.530000	12.480000	1023.000000	0.000000	99.000000	72.000000	-55.000000	-34.000000
0.700000	55.310000	12.000000	1023.000000	0.000000	99.000000	72.000000	-22.000000	-48.000000
0.710000	55.310000	11.140000	1000.000000	0.000000	99.000000	72.000000	0.000000	-86.000000
0.720000	55.410000	10.440000	983.000000	0.000000	99.000000	72.000000	10.000000	-70.000000
0.730000	55.710000	9.860000	929.000000	0.000000	99.000000	72.000000	30.000000	-58.000000
0.740000	56.120000	9.530000	751.000000	0.000000	99.000000	72.000000	41.000000	-33.000000
0.750000	56.600000	9.410000	339.000000	0.000000	99.000000	72.000000	48.000000	-12.000000
0.760000	56.600000	9.410000	0.000000	1.000000	102.000000	72.000000	0.000000	0.000000
0.770000	57.380000	9.740000	0.000000	0.000000	103.000000	73.000000	78.000000	33.000000
0.780000	57.640000	10.080000	0.000000	0.000000	103.000000	73.000000	26.000000	34.000000
0.790000	57.810000	10.450000	0.000000	0.000000	103.000000	73.000000	17.000000	37.000000
0.800000	58.000000	10.830000	0.000000	0.000000	103.000000	73.000000	19.000000	38.000000
0.810000	58.220000	11.150000	0.000000	0.000000	103.000000	73.000000	22.000000	32.000000
0.820000	58.440000	11.360000	0.000000	0.000000	102.000000	72.000000	22.000000	21.000000
0.830000	58.570000	11.440000	0.000000	0.000000	101.000000	71.000000	13.000000	8.000000
0.840000	58.650000	11.440000	0.000000	0.000000	104.000000	70.000000	8.000000	0.000000
0.850000	58.710000	11.440000	0.000000	0.000000	104.000000	69.000000	6.000000	0.000000
0.860000	58.710000	11.370000	0.000000	0.000000	103.000000	69.000000	0.000000	-7.000000
0.870000	58.710000	11.370000	0.000000	0.000000	103.000000	69.000000	0.000000	0.000000
0.880000	58.780000	11.370000	0.000000	0.000000	103.000000	69.000000	7.000000	0.000000
0.890000	58.840000	11.370000	0.000000	0.000000	103.000000	69.000000	6.000000	0.000000
0.900000	58.930000	11.460000	0.000000	0.000000	100.000000	69.000000	9.000000	9.000000
0.910000	59.050000	11.540000	0.000000	0.000000	100.000000	69.000000	12.000000	8.000000
0.920000	59.170000	11.630000	0.000000	0.000000	101.000000	70.000000	12.000000	9.000000
0.930000	59.310000	11.720000	0.000000	0.000000	101.000000	70.000000	14.000000	9.000000
0.940000	59.450000	11.860000	0.000000	0.000000	101.000000	70.000000	14.000000	14.000000
0.950000	59.450000	11.860000	148.000000	1.000000	99.000000	71.000000	0.000000	0.000000
0.960000	59.630000	12.230000	324.000000	0.000000	99.000000	71.000000	18.000000	37.000000
0.970000	59.630000	12.440000	466.000000	0.000000	99.000000	71.000000	0.000000	21.000000
0.980000	59.450000	12.660000	614.000000	0.000000	99.000000	71.000000	-18.000000	22.000000
0.990000	59.150000	12.780000	693.000000	0.000000	99.000000	71.000000	-30.000000	12.000000
1.000000	58.770000	12.730000	770.000000	0.000000	99.000000	71.000000	-38.000000	-5.000000
1.010000	58.320000	12.580000	827.000000	0.000000	99.000000	71.000000	-45.000000	-15.000000
1.020000	57.900000	12.240000	834.000000	0.000000	99.000000	71.000000	-42.000000	-34.000000
1.030000	57.780000	11.740000	825.000000	0.000000	99.000000	71.000000	-12.000000	-50.000000
1.040000	57.840000	11.140000	825.000000	0.000000	99.000000	71.000000	6.000000	-60.000000
1.050000	58.170000	10.540000	824.000000	0.000000	99.000000	71.000000	33.000000	-60.000000
1.060000	58.680000	10.030000	818.000000	0.000000	99.000000	71.000000	51.000000	-51.000000
1.070000	59.310000	9.580000	817.000000	0.000000	99.000000	71.000000	63.000000	-45.000000
1.080000	59.590000	9.140000	821.000000	0.000000	99.000000	71.000000	28.000000	-44.000000
1.090000	59.590000	8.780000	818.000000	0.000000	99.000000	71.000000	0.000000	-36.000000
1.100000	59.470000	8.480000	830.000000	0.000000	99.000000	71.000000	-12.000000	-30.000000
1.110000	58.900000	8.190000	834.000000	0.000000	101.000000	71.000000	-57.000000	-29.000000
1.120000	58.260000	8.080000	861.000000	0.000000	101.000000	71.000000	-64.000000	-11.000000
1.130000	57.570000	8.080000	869.000000	0.000000	105.000000	71.000000	-69.000000	0.000000
1.140000	57.080000	8.190000	863.000000	0.000000	105.000000	71.000000	-49.000000	11.000000
1.150000	56.880000	8.310000	833.000000	0.000000	105.000000	71.000000	-20.000000	12.000000
1.160000	56.880000	8.440000	771.000000	0.000000	109.000000	72.000000	0.000000	13.000000
1.170000	57.040000	8.540000	684.000000	0.000000	109.000000	72.000000	16.000000	10.000000
1.180000	57.520000	8.730000	553.000000	0.000000	109.000000	72.000000	48.000000	19.000000
1.190000	58.200000	8.980000	456.000000	0.000000	106.000000	72.000000	68.000000	25.000000
1.200000	58.920000	9.170000	456.000000	0.000000	106.000000	72.000000	72.000000	19.000000
1.210000	59.630000	9.460000	491.000000	0.000000	106.000000	72.000000	71.000000	29.000000
1.220000	60.330000	9.820000	619.000000	0.000000	103.000000	73.000000	70.000000	36.000000
1.230000	60.840000	10.250000	719.000000	0.000000	103.000000	73.000000	51.000000	43.000000
1.240000	61.230000	10.780000	800.000000	0.000000	103.000000	73.000000	39.000000	53.000000
1.250000	61.370000	11.390000	887.000000	0.000000	99.000000	72.000000	14.000000	61.000000
1.260000	61.370000	12.020000	948.000000	0.000000	99.000000	72.000000	0.000000	63.000000
1.270000	61.210000	12.350000	991.000000	0.000000	99.000000	72.000000	-16.000000	33.000000
1.280000	60.830000	12.470000	1000.000000	0.000000	99.000000	71.000000	-38.000000	12.000000
1.290000	60.360000	12.470000	1023.000000	0.000000	99.000000	72.000000	-47.000000	0.000000
1.300000	59.840000	12.130000	1023.000000	0.000000	99.000000	72.000000	-52.000000	-34.000000
1.310000	59.580000	11.600000	1023.000000	0.000000	99.000000	72.000000	-26.000000	-53.000000
1.320000	59.580000	11.020000	1014.000000	0.000000	99.000000	72.000000	0.000000	-58.000000
1.330000	59.850000	10.600000	999.000000	0.000000	99.000000	72.000000	27.000000	-42.000000
1.340000	60.300000	10.300000	977.000000	0.000000	99.000000	72.000000	45.000000	-30.000000
1.350000	60.750000	10.100000	959.000000	0.000000	99.000000	72.000000	45.000000	-20.000000
1.360000	61.180000	10.100000	906.000000	0.000000	99.000000	72.000000	43.000000	0.000000
1.370000	61.410000	10.100000	770.000000	0.000000	99.000000	72.000000	23.000000	0.000000
1.380000	61.520000	10.160000	430.000000	0.000000	99.000000	72.000000	11.000000	6.000000
1.390000	61.520000	10.160000	0.000000	1.000000	99.000000	72.000000	0.000000	0.000000
1.400000	61.430000	10.220000	0.000000	0.000000	99.000000	72.000000	-9.000000	6.000000
1.410000	61.280000	10.220000	0.000000	0.000000	99.000000	71.000000	-15.000000	0.000000
1.420000	61.170000	10.160000	0.000000	0.000000	99.000000	71.000000	-11.000000	-6.000000
1.430000	61.360000	10.240000	0.000000	0.000000	101.000000	71.000000	19.000000	8.000000
1.440000	61.740000	10.390000	0.000000	0.000000	101.000000	71.000000	38.000000	15.000000
1.450000	62.470000	10.560000	0.000000	0.000000	104.000000	70.000000	73.000000	17.000000
1.460000	63.460000	10.730000	0.000000	0.000000	104.000000	70.000000	99.000000	17.000000
1.470000	64.610000	10.890000	0.000000	0.000000	107.000000	70.000000	115.000000	16.000000
1.480000	65.980000	11.010000	0.000000	0.000000	110.000000	70.000000	137.000000	12.000000
1.490000	67.230000	11.090000	0.000000	0.000000	113.000000	71.000000	125.000000	8.000000
1.500000	68.400000	11.090000	0.000000	0.000000	115.000000	71.000000	117.000000	0.000000
1.510000	69.140000	10.990000	0.000000	0.000000	117.000000	71.000000	74.000000	-10.000000
1.520000	69.570000	10.880000	0.000000	0.000000	117.000000	71.000000	43.000000	-11.000000
1.530000	69.780000	10.750000	0.000000	0.000000	117.000000	71.000000	21.000000	-13.000000
1.540000	69.780000	10.620000	0.000000	0.000000	117.000000	71.000000	0.000000	-13.000000
1.550000	69.730000	10.550000	0.000000	0.000000	117.000000	71.000000	-5.000000	-7.000000
1.560000	69.560000	10.550000	0.000000	0.000000	116.000000	70.000000	-17.000000	0.000000
1.570000	69.350000	10.500000	0.000000	0.000000	114.000000	68.000000	-21.000000	-5.000000
1.580000	69.030000	10.500000	0.000000	0.000000	112.000000	67.000000	-32.000000	0.000000
1.590000	68.630000	10.430000	0.000000	0.000000	112.000000	67.000000	-40.000000	-7.000000
1.600000	68.200000	10.430000	0.000000	0.000000	112.000000	67.000000	-43.000000	0.000000
1.610000	67.830000	10.430000	0.000000	0.000000	112.000000	67.000000	-37.000000	0.000000
1.620000	67.500000	10.500000	0.000000	0.000000	114.000000	68.000000	-33.000000	7.000000
1.630000	67.170000	10.580000	0.000000	0.000000	115.000000	69.000000	-33.000000	8.000000
1.640000	66.870000	10.640000	0.000000	0.000000	116.000000	70.000000	-30.000000	6.000000
1.650000	66.620000	10.700000	0.000000	0.000000	115.000000	71.000000	-25.000000	6.000000
1.660000	66.450000	10.700000	0.000000	0.000000	116.000000	72.000000	-17.000000	0.000000
1.670000	66.290000	10.770000	0.000000	0.000000	118.000000	73.000000	-16.000000	7.000000
1.680000	66.150000	10.770000	0.000000	0.000000	118.000000	73.000000	-14.000000	0.000000
1.690000	66.000000	10.770000	0.000000	0.000000	118.000000	73.000000	-15.000000	0.000000
1.700000	65.850000	10.770000	0.000000	0.000000	118.000000	73.000000	-15.000000	0.000000
1.710000	65.680000	10.770000	0.000000	0.000000	118.000000	73.000000	-17.000000	0.000000
1.720000	65.520000	10.770000	0.000000	0.000000	116.000000	72.000000	-16.000000	0.000000
1.730000	65.360000	10.700000	0.000000	0.000000	116.000000	72.000000	-16.000000	-7.000000
1.740000	65.220000	10.700000	0.000000	0.000000	116.000000	72.000000	-14.000000	0.000000
1.750000	65.130000	10.630000	0.000000	0.000000	115.000000	71.000000	-9.000000	-7.000000
1.760000	65.130000	10.570000	0.000000	0.000000	115.000000	71.000000	0.000000	-6.000000
1.770000	65.050000	10.520000	0.000000	0.000000	112.000000	72.000000	-8.000000	-5.000000
1.780000	64.930000	10.450000	0.000000	0.000000	112.000000	72.000000	-12.000000	-7.000000
1.790000	64.780000	10.350000	0.000000	0.000000	112.000000	72.000000	-15.000000	-10.000000
1.800000	64.680000	10.260000	0.000000	0.000000	111.000000	71.000000	-10.000000	-9.000000
1.810000	64.590000	10.260000	0.000000	0.000000	111.000000	71.000000	-9.000000	0.000000
1.820000	64.510000	10.260000	0.000000	0.000000	111.000000	71.000000	-8.000000	0.000000
1.830000	64.420000	10.260000	0.000000	0.000000	110.000000	70.000000	-9.000000	0.000000
1.840000	64.320000	10.200000	0.000000	0.000000	110.000000	70.000000	-10.000000	-6.000000
1.850000	64.270000	10.130000	0.000000	0.000000	110.000000	70.000000	-5.000000	-7.000000
1.860000	64.210000	10.060000	0.000000	0.000000	109.000000	69.000000	-6.000000	-7.000000
1.870000	64.140000	9.890000	0.000000	0.000000	109.000000	69.000000	-7.000000	-17.000000
1.880000	64.140000	9.760000	0.000000	0.000000	109.000000	69.000000	0.000000	-13.000000
1.890000	64.060000	9.700000	0.000000	0.000000	106.000000	69.000000	-8.000000	-6.000000
1.900000	63.990000	9.700000	0.000000	0.000000	106.000000	69.000000	-7.000000	0.000000
1.910000	63.900000	9.700000	0.000000	0.000000	105.000000	68.000000	-9.000000	0.000000
1.920000	63.900000	9.770000	0.000000	0.000000	105.000000	68.000000	0.000000	7.000000
1.930000	63.900000	9.850000	0.000000	0.000000	105.000000	68.000000	0.000000	8.000000
1.940000	63.900000	9.940000	0.000000	0.000000	105.000000	68.000000	0.000000	9.000000
1.950000	63.900000	10.060000	0.000000	0.000000	105.000000	68.000000	0.000000	12.000000
1.960000	63.900000	10.060000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.970000	63.900000	10.060000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
1.980000	63.850000	10.060000	0.000000	0.000000	105.000000	68.000000	-5.000000	0.000000
1.990000	63.850000	10.060000	0.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.000000	63.770000	10.120000	0.000000	0.000000	105.000000	67.000000	-8.000000	6.000000
2.010000	63.720000	10.180000	0.000000	0.000000	105.000000	67.000000	-5.000000	6.000000
2.020000	63.720000	10.230000	0.000000	0.000000	105.000000	67.000000	0.000000	5.000000
2.030000	63.640000	10.280000	0.000000	0.000000	105.000000	67.000000	-8.000000	5.000000
2.040000	63.580000	10.330000	0.000000	0.000000	105.000000	67.000000	-6.000000	5.000000
2.050000	63.500000	10.390000	0.000000	0.000000	105.000000	67.000000	-8.000000	6.000000
2.060000	63.410000	10.460000	0.000000	0.000000	105.000000	67.000000	-9.000000	7.000000
2.070000	63.320000	10.550000	0.000000	0.000000	105.000000	67.000000	-9.000000	9.000000
2.080000	63.150000	10.600000	0.000000	0.000000	105.000000	67.000000	-17.000000	5.000000
2.090000	62.980000	10.660000	0.000000	0.000000	105.000000	67.000000	-17.000000	6.000000
2.100000	62.820000	10.710000	0.000000	0.000000	105.000000	67.000000	-16.000000	5.000000
2.110000	62.670000	10.800000	0.000000	0.000000	105.000000	67.000000	-15.000000	9.000000
2.120000	62.510000	10.910000	0.000000	0.000000	105.000000	67.000000	-16.000000	11.000000
2.130000	62.320000	11.030000	0.000000	0.000000	105.000000	67.000000	-19.000000	12.000000
2.140000	62.120000	11.150000	0.000000	0.000000	105.000000	67.000000	-20.000000	12.000000
2.150000	61.980000	11.250000	0.000000	0.000000	102.000000	68.000000	-14.000000	10.000000
2.160000	61.870000	11.310000	0.000000	0.000000	102.000000	68.000000	-11.000000	6.000000
2.170000	61.790000	11.310000	0.000000	0.000000	102.000000	68.000000	-8.000000	0.000000
2.180000	61.710000	11.370000	0.000000	0.000000	102.000000	67.000000	-8.000000	6.000000
2.190000	61.630000	11.370000	0.000000	0.000000	102.000000	67.000000	-8.000000	0.000000
2.200000	61.570000	11.280000	0.000000	0.000000	102.000000	67.000000	-6.000000	-9.000000
2.210000	61.520000	11.280000	0.000000	0.000000	102.000000	67.000000	-5.000000	0.000000
2.220000	61.520000	11.280000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.230000	61.470000	11.280000	0.000000	0.000000	102.000000	67.000000	-5.000000	0.000000
2.240000	61.470000	11.280000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.250000	61.530000	11.280000	0.000000	0.000000	102.000000	67.000000	6.000000	0.000000
2.260000	61.530000	11.280000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.270000	61.610000	11.330000	0.000000	0.000000	102.000000	67.000000	8.000000	5.000000
2.280000	61.670000	11.330000	0.000000	0.000000	102.000000	67.000000	6.000000	0.000000
2.290000	61.670000	11.390000	0.000000	0.000000	102.000000	67.000000	0.000000	6.000000
2.300000	61.620000	11.390000	0.000000	0.000000	102.000000	67.000000	-5.000000	0.000000
2.310000	61.550000	11.440000	0.000000	0.000000	102.000000	67.000000	-7.000000	5.000000
2.320000	61.470000	11.440000	0.000000	0.000000	102.000000	67.000000	-8.000000	0.000000
2.330000	61.380000	11.440000	0.000000	0.000000	102.000000	67.000000	-9.000000	0.000000
2.340000	61.310000	11.490000	0.000000	0.000000	102.000000	67.000000	-7.000000	5.000000
2.350000	61.260000	11.550000	0.000000	0.000000	102.000000	67.000000	-5.000000	6.000000
2.360000	61.260000	11.630000	0.000000	0.000000	102.000000	67.000000	0.000000	8.000000
2.370000	61.260000	11.700000	0.000000	0.000000	102.000000	67.000000	0.000000	7.000000
2.380000	61.260000	11.810000	0.000000	0.000000	102.000000	67.000000	0.000000	11.000000
2.390000	61.260000	11.960000	0.000000	0.000000	102.000000	67.000000	0.000000	15.000000
2.400000	61.210000	12.150000	0.000000	0.000000	102.000000	67.000000	-5.000000	19.000000
2.410000	61.100000	12.320000	0.000000	0.000000	102.000000	67.000000	-11.000000	17.000000
2.420000	61.040000	12.470000	0.000000	0.000000	102.000000	67.000000	-6.000000	15.000000
2.430000	61.040000	12.590000	0.000000	0.000000	102.000000	67.000000	0.000000	12.000000
2.440000	61.040000	12.590000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.450000	61.040000	12.640000	0.000000	0.000000	104.000000	66.000000	0.000000	5.000000
2.460000	60.980000	12.640000	0.000000	0.000000	104.000000	66.000000	-6.000000	0.000000
2.470000	60.930000	12.640000	0.000000	0.000000	104.000000	66.000000	-5.000000	0.000000
2.480000	60.870000	12.580000	0.000000	0.000000	106.000000	66.000000	-6.000000	-6.000000
2.490000	60.870000	12.580000	0.000000	0.000000	106.000000	66.000000	0.000000	0.000000
2.500000	60.810000	12.630000	0.000000	0.000000	105.000000	65.000000	-6.000000	5.000000
2.510000	60.810000	12.630000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.520000	60.810000	12.630000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.530000	60.900000	12.630000	0.000000	0.000000	105.000000	65.000000	9.000000	0.000000
2.540000	60.970000	12.630000	0.000000	0.000000	105.000000	65.000000	7.000000	0.000000
2.550000	60.970000	12.630000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.560000	60.970000	12.630000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.570000	60.890000	12.630000	0.000000	0.000000	105.000000	65.000000	-8.000000	0.000000
2.580000	60.840000	12.630000	0.000000	0.000000	105.000000	65.000000	-5.000000	0.000000
2.590000	60.840000	12.730000	0.000000	0.000000	105.000000	65.000000	0.000000	10.000000
2.600000	60.840000	12.800000	0.000000	0.000000	105.000000	65.000000	0.000000	7.000000
2.610000	60.840000	12.880000	0.000000	0.000000	105.000000	65.000000	0.000000	8.000000
2.620000	60.840000	12.970000	0.000000	0.000000	105.000000	65.000000	0.000000	9.000000
2.630000	60.840000	12.970000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.640000	60.910000	12.970000	0.000000	0.000000	105.000000	65.000000	7.000000	0.000000
2.650000	60.910000	12.970000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.660000	60.910000	12.900000	0.000000	0.000000	108.000000	65.000000	0.000000	-7.000000
2.670000	60.910000	12.900000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.680000	60.840000	12.900000	0.000000	0.000000	110.000000	65.000000	-7.000000	0.000000
2.690000	60.840000	12.900000	0.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.700000	60.840000	12.960000	0.000000	0.000000	108.000000	65.000000	0.000000	6.000000
2.710000	60.840000	13.070000	0.000000	0.000000	108.000000	65.000000	0.000000	11.000000
2.720000	60.890000	13.210000	0.000000	0.000000	108.000000	65.000000	5.000000	14.000000
2.730000	60.890000	13.210000	412.000000	1.000000	106.000000	66.000000	0.000000	0.000000
2.740000	61.180000	13.710000	417.000000	0.000000	106.000000	66.000000	29.000000	50.000000
2.750000	61.260000	14.010000	423.000000	0.000000	104.000000	66.000000	8.000000	30.000000
2.760000	61.540000	14.440000	332.000000	0.000000	105.000000	67.000000	28.000000	43.000000
2.770000	61.830000	14.900000	172.000000	0.000000	105.000000	67.000000	29.000000	46.000000
2.780000	61.830000	14.900000	0.000000	1.000000	105.000000	68.000000	0.000000	0.000000
2.790000	62.430000	15.750000	0.000000	0.000000	105.000000	68.000000	60.000000	85.000000
2.800000	62.610000	15.890000	0.000000	0.000000	108.000000	68.000000	18.000000	14.000000
2.810000	62.710000	15.890000	0.000000	0.000000	112.000000	67.000000	10.000000	0.000000
2.820000	62.800000	15.710000	0.000000	0.000000	115.000000	67.000000	9.000000	-18.000000
2.830000	62.910000	15.440000	0.000000	0.000000	119.000000	66.000000	11.000000	-27.000000
2.840000	63.050000	15.110000	0.000000	0.000000	121.000000	66.000000	14.000000	-33.000000
2.850000	63.180000	14.710000	0.000000	0.000000	122.000000	65.000000	13.000000	-40.000000
2.860000	63.350000	14.310000	0.000000	0.000000	124.000000	64.000000	17.000000	-40.000000
2.870000	63.570000	13.900000	0.000000	0.000000	124.000000	64.000000	22.000000	-41.000000
2.880000	63.780000	13.480000	0.000000	0.000000	125.000000	64.000000	21.000000	-42.000000
2.890000	63.940000	13.100000	0.000000	0.000000	124.000000	64.000000	16.000000	-38.000000
2.900000	64.070000	12.760000	0.000000	0.000000	124.000000	64.000000	13.000000	-34.000000
2.910000	64.170000	12.450000	0.000000	0.000000	122.000000	65.000000	10.000000	-31.000000
2.920000	64.230000	12.160000	0.000000	0.000000	122.000000	65.000000	6.000000	-29.000000
2.930000	64.230000	11.880000	0.000000	0.000000	120.000000	65.000000	0.000000	-28.000000
2.940000	64.230000	11.640000	0.000000	0.000000	118.000000	65.000000	0.000000	-24.000000
2.950000	64.230000	11.400000	0.000000	0.000000	117.000000	67.000000	0.000000	-24.000000
2.960000	64.230000	11.230000	0.000000	0.000000	115.000000	67.000000	0.000000	-17.000000
2.970000	64.230000	11.100000	0.000000	0.000000	115.000000	67.000000	0.000000	-13.000000
2.980000	64.180000	11.100000	0.000000	0.000000	112.000000	67.000000	-5.000000	0.000000
2.990000	64.180000	11.040000	0.000000	0.000000	110.000000	68.000000	0.000000	-6.000000
3.000000	64.090000	11.040000	0.000000	0.000000	110.000000	68.000000	-9.000000	0.000000
3.010000	64.090000	10.960000	0.000000	0.000000	108.000000	68.000000	0.000000	-8.000000
3.020000	64.090000	10.910000	0.000000	0.000000	108.000000	68.000000	0.000000	-5.000000
3.030000	64.090000	10.850000	0.000000	0.000000	108.000000	68.000000	0.000000	-6.000000
