t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	22.880000	45.530000	0.000000	0.000000	126.000000	62.000000	-54.000000	-41.000000
0.480000	22.690000	45.250000	0.000000	0.000000	127.000000	62.000000	-19.000000	-28.000000
0.490000	22.690000	45.110000	0.000000	0.000000	127.000000	62.000000	0.000000	-14.000000
0.500000	22.240000	45.060000	0.000000	0.000000	129.000000	61.000000	-45.000000	-5.000000
0.510000	22.090000	45.130000	0.000000	0.000000	132.000000	61.000000	-15.000000	7.000000
0.520000	22.160000	45.250000	0.000000	0.000000	131.000000	61.000000	7.000000	12.000000
0.530000	22.160000	45.400000	0.000000	0.000000	131.000000	61.000000	0.000000	15.000000
0.540000	22.110000	45.560000	0.000000	0.000000	128.000000	61.000000	-5.000000	16.000000
0.550000	22.110000	45.690000	0.000000	0.000000	128.000000	61.000000	0.000000	13.000000
0.560000	22.040000	45.760000	0.000000	0.000000	125.000000	60.000000	-7.000000	7.000000
0.570000	21.980000	45.860000	0.000000	0.000000	125.000000	60.000000	-6.000000	10.000000
0.580000	21.900000	46.020000	0.000000	0.000000	123.000000	61.000000	-8.000000	16.000000
0.590000	21.730000	46.220000	0.000000	0.000000	123.000000	61.000000	-17.000000	20.000000
0.600000	21.490000	46.220000	0.000000	0.000000	123.000000	61.000000	-24.000000	0.000000
0.610000	21.290000	46.220000	0.000000	0.000000	122.000000	61.000000	-20.000000	0.000000
0.620000	21.110000	46.270000	0.000000	0.000000	122.000000	61.000000	-18.000000	5.000000
0.630000	21.020000	46.340000	0.000000	0.000000	122.000000	61.000000	-9.000000	7.000000
0.640000	21.020000	46.480000	0.000000	0.000000	120.000000	62.000000	0.000000	14.000000
0.650000	21.130000	46.680000	0.000000	0.000000	120.000000	62.000000	11.000000	20.000000
0.660000	21.280000	46.920000	0.000000	0.000000	118.000000	62.000000	15.000000	24.000000
0.670000	21.500000	47.210000	0.000000	0.000000	118.000000	62.000000	22.000000	29.000000
0.680000	21.710000	47.600000	0.000000	0.000000	118.000000	62.000000	21.000000	39.000000
0.690000	21.900000	48.060000	0.000000	0.000000	118.000000	62.000000	19.000000	46.000000
0.700000	22.070000	48.540000	0.000000	0.000000	118.000000	62.000000	17.000000	48.000000
0.710000	22.150000	48.870000	0.000000	0.000000	120.000000	62.000000	8.000000	33.000000
0.720000	22.150000	49.090000	0.000000	0.000000	120.000000	62.000000	0.000000	22.000000
0.730000	22.150000	49.180000	0.000000	0.000000	120.000000	62.000000	0.000000	9.000000
0.740000	22.050000	49.260000	0.000000	0.000000	119.000000	61.000000	-10.000000	8.000000
0.750000	22.000000	49.260000	0.000000	0.000000	120.000000	60.000000	-5.000000	0.000000
0.760000	22.000000	49.260000	110.000000	1.000000	122.000000	61.000000	0.000000	0.000000
0.770000	22.460000	49.330000	143.000000	0.000000	122.000000	61.000000	46.000000	7.000000
0.780000	22.110000	49.330000	193.000000	0.000000	122.000000	61.000000	-35.000000	0.000000
0.790000	22.110000	49.240000	202.000000	0.000000	124.000000	62.000000	0.000000	-9.000000
0.800000	22.110000	49.100000	53.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
0.810000	22.110000	49.100000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
0.820000	22.200000	48.950000	0.000000	0.000000	126.000000	62.000000	9.000000	-15.000000
0.830000	22.200000	48.950000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.840000	22.080000	49.240000	0.000000	0.000000	126.000000	62.000000	-12.000000	29.000000
0.850000	22.080000	49.510000	0.000000	0.000000	124.000000	63.000000	0.000000	27.000000
0.860000	22.080000	49.510000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.870000	22.160000	49.900000	0.000000	0.000000	123.000000	62.000000	8.000000	39.000000
0.880000	22.240000	49.820000	0.000000	0.000000	122.000000	61.000000	8.000000	-8.000000
0.890000	22.320000	49.620000	0.000000	0.000000	120.000000	60.000000	8.000000	-20.000000
0.900000	22.400000	49.330000	0.000000	0.000000	120.000000	60.000000	8.000000	-29.000000
0.910000	22.400000	49.130000	0.000000	0.000000	120.000000	60.000000	0.000000	-20.000000
0.920000	22.280000	49.060000	0.000000	0.000000	119.000000	60.000000	-12.000000	-7.000000
0.930000	22.200000	49.060000	0.000000	0.000000	119.000000	60.000000	-8.000000	0.000000
0.940000	22.110000	49.060000	0.000000	0.000000	118.000000	60.000000	-9.000000	0.000000
0.950000	22.000000	49.150000	0.000000	0.000000	118.000000	60.000000	-11.000000	9.000000
0.960000	22.000000	49.200000	0.000000	0.000000	118.000000	60.000000	0.000000	5.000000
0.970000	22.000000	49.260000	0.000000	0.000000	118.000000	60.000000	0.000000	6.000000
0.980000	22.080000	49.260000	0.000000	0.000000	120.000000	60.000000	8.000000	0.000000
0.990000	22.080000	49.350000	0.000000	0.000000	120.000000	60.000000	0.000000	9.000000
1.000000	22.080000	49.440000	0.000000	0.000000	120.000000	60.000000	0.000000	9.000000
1.010000	22.080000	49.540000	0.000000	0.000000	120.000000	60.000000	0.000000	10.000000
1.020000	22.140000	49.630000	0.000000	0.000000	120.000000	60.000000	6.000000	9.000000
1.030000	22.140000	49.690000	0.000000	0.000000	120.000000	60.000000	0.000000	6.000000
1.040000	22.190000	49.690000	0.000000	0.000000	120.000000	60.000000	5.000000	0.000000
1.050000	22.190000	49.690000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.060000	22.290000	49.690000	0.000000	0.000000	122.000000	60.000000	10.000000	0.000000
1.070000	22.360000	49.690000	0.000000	0.000000	122.000000	60.000000	7.000000	0.000000
1.080000	22.360000	49.630000	0.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
1.090000	22.280000	49.630000	0.000000	0.000000	123.000000	61.000000	-8.000000	0.000000
1.100000	22.280000	49.560000	0.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
1.110000	22.280000	49.510000	0.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
1.120000	22.280000	49.510000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.130000	22.330000	49.390000	0.000000	0.000000	123.000000	61.000000	5.000000	-12.000000
1.140000	22.330000	49.310000	0.000000	0.000000	123.000000	61.000000	0.000000	-8.000000
1.150000	22.410000	49.220000	0.000000	0.000000	123.000000	61.000000	8.000000	-9.000000
1.160000	22.410000	49.130000	0.000000	0.000000	123.000000	61.000000	0.000000	-9.000000
1.170000	22.410000	49.070000	0.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
1.180000	22.410000	49.070000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.190000	22.410000	49.070000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.200000	22.410000	49.070000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.210000	22.410000	49.170000	0.000000	0.000000	123.000000	61.000000	0.000000	10.000000
1.220000	22.410000	49.220000	0.000000	0.000000	123.000000	61.000000	0.000000	5.000000
1.230000	22.410000	49.270000	0.000000	0.000000	123.000000	61.000000	0.000000	5.000000
1.240000	22.410000	49.270000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.250000	22.490000	49.370000	0.000000	0.000000	123.000000	61.000000	8.000000	10.000000
1.260000	22.540000	49.460000	0.000000	0.000000	123.000000	61.000000	5.000000	9.000000
1.270000	22.540000	49.590000	0.000000	0.000000	123.000000	61.000000	0.000000	13.000000
1.280000	22.600000	49.740000	0.000000	0.000000	123.000000	61.000000	6.000000	15.000000
1.290000	22.600000	49.890000	0.000000	0.000000	123.000000	61.000000	0.000000	15.000000
1.300000	22.510000	50.030000	0.000000	0.000000	123.000000	61.000000	-9.000000	14.000000
1.310000	22.430000	50.160000	0.000000	0.000000	123.000000	61.000000	-8.000000	13.000000
1.320000	22.360000	50.290000	0.000000	0.000000	125.000000	60.000000	-7.000000	13.000000
1.330000	22.360000	50.430000	0.000000	0.000000	125.000000	60.000000	0.000000	14.000000
1.340000	22.360000	50.540000	0.000000	0.000000	125.000000	60.000000	0.000000	11.000000
1.350000	22.360000	50.680000	0.000000	0.000000	124.000000	60.000000	0.000000	14.000000
1.360000	22.360000	50.840000	0.000000	0.000000	125.000000	59.000000	0.000000	16.000000
1.370000	22.430000	51.000000	0.000000	0.000000	125.000000	59.000000	7.000000	16.000000
1.380000	22.430000	51.180000	0.000000	0.000000	125.000000	59.000000	0.000000	18.000000
1.390000	22.430000	51.380000	0.000000	0.000000	125.000000	59.000000	0.000000	20.000000
1.400000	22.430000	51.530000	0.000000	0.000000	127.000000	59.000000	0.000000	15.000000
1.410000	22.510000	51.610000	0.000000	0.000000	127.000000	59.000000	8.000000	8.000000
1.420000	22.570000	51.610000	0.000000	0.000000	127.000000	59.000000	6.000000	0.000000
1.430000	22.570000	51.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.440000	22.570000	51.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.450000	22.570000	51.610000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.460000	22.570000	51.610000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.470000	22.470000	51.610000	0.000000	0.000000	129.000000	59.000000	-10.000000	0.000000
1.480000	22.470000	51.560000	0.000000	0.000000	129.000000	59.000000	0.000000	-5.000000
1.490000	22.420000	51.560000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
1.500000	22.420000	51.460000	0.000000	0.000000	128.000000	58.000000	0.000000	-10.000000
1.510000	22.420000	51.350000	0.000000	0.000000	128.000000	58.000000	0.000000	-11.000000
1.520000	22.420000	51.220000	0.000000	0.000000	128.000000	58.000000	0.000000	-13.000000
1.530000	22.420000	51.040000	0.000000	0.000000	127.000000	59.000000	0.000000	-18.000000
1.540000	22.420000	50.860000	0.000000	0.000000	127.000000	59.000000	0.000000	-18.000000
1.550000	22.420000	50.700000	0.000000	0.000000	127.000000	59.000000	0.000000	-16.000000
1.560000	22.420000	50.610000	0.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
1.570000	22.420000	50.520000	0.000000	0.000000	128.000000	59.000000	0.000000	-9.000000
1.580000	22.340000	50.520000	0.000000	0.000000	128.000000	59.000000	-8.000000	0.000000
1.590000	22.340000	50.520000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.600000	22.340000	50.520000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.610000	22.340000	50.610000	0.000000	0.000000	128.000000	59.000000	0.000000	9.000000
1.620000	22.390000	50.750000	0.000000	0.000000	128.000000	59.000000	5.000000	14.000000
1.630000	22.450000	50.940000	0.000000	0.000000	128.000000	59.000000	6.000000	19.000000
1.640000	22.520000	51.160000	0.000000	0.000000	128.000000	59.000000	7.000000	22.000000
1.650000	22.520000	51.390000	0.000000	0.000000	128.000000	59.000000	0.000000	23.000000
1.660000	22.520000	51.500000	0.000000	0.000000	128.000000	59.000000	0.000000	11.000000
1.670000	22.570000	51.580000	0.000000	0.000000	128.000000	59.000000	5.000000	8.000000
1.680000	22.570000	51.580000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.690000	22.520000	51.580000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
1.700000	22.520000	51.530000	0.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
1.710000	22.520000	51.530000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.720000	22.520000	51.530000	44.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.730000	22.520000	51.530000	94.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.740000	22.520000	51.530000	141.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.750000	22.520000	51.530000	170.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.760000	22.520000	51.530000	183.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.770000	22.520000	51.530000	198.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.780000	22.520000	51.530000	222.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.790000	22.520000	51.530000	233.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.800000	22.400000	51.210000	277.000000	0.000000	134.000000	61.000000	-12.000000	-32.000000
1.810000	22.400000	50.480000	334.000000	0.000000	134.000000	61.000000	0.000000	-73.000000
1.820000	22.340000	49.470000	369.000000	0.000000	132.000000	61.000000	-6.000000	-101.000000
1.830000	22.340000	48.350000	377.000000	0.000000	132.000000	61.000000	0.000000	-112.000000
1.840000	22.340000	47.260000	389.000000	0.000000	130.000000	62.000000	0.000000	-109.000000
1.850000	22.340000	46.180000	396.000000	0.000000	129.000000	63.000000	0.000000	-108.000000
1.860000	22.420000	45.500000	392.000000	0.000000	127.000000	63.000000	8.000000	-68.000000
1.870000	22.520000	45.030000	363.000000	0.000000	124.000000	64.000000	10.000000	-47.000000
1.880000	22.630000	44.690000	276.000000	0.000000	122.000000	65.000000	11.000000	-34.000000
1.890000	22.770000	44.520000	93.000000	0.000000	120.000000	65.000000	14.000000	-17.000000
1.900000	22.770000	44.520000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.910000	22.840000	44.590000	0.000000	0.000000	117.000000	67.000000	7.000000	7.000000
1.920000	22.750000	44.950000	0.000000	0.000000	117.000000	67.000000	-9.000000	36.000000
1.930000	22.570000	45.440000	0.000000	0.000000	117.000000	67.000000	-18.000000	49.000000
1.940000	22.350000	46.010000	0.000000	0.000000	116.000000	66.000000	-22.000000	57.000000
1.950000	22.110000	46.600000	0.000000	0.000000	116.000000	66.000000	-24.000000	59.000000
1.960000	21.750000	47.060000	0.000000	0.000000	118.000000	65.000000	-36.000000	46.000000
1.970000	21.310000	47.250000	0.000000	0.000000	118.000000	65.000000	-44.000000	19.000000
1.980000	20.860000	47.320000	0.000000	0.000000	119.000000	64.000000	-45.000000	7.000000
1.990000	20.420000	47.320000	0.000000	0.000000	119.000000	64.000000	-44.000000	0.000000
2.000000	20.030000	47.230000	0.000000	0.000000	120.000000	64.000000	-39.000000	-9.000000
2.010000	19.660000	47.080000	0.000000	0.000000	119.000000	63.000000	-37.000000	-15.000000
2.020000	19.370000	46.980000	0.000000	0.000000	120.000000	64.000000	-29.000000	-10.000000
2.030000	19.160000	46.980000	0.000000	0.000000	120.000000	64.000000	-21.000000	0.000000
2.040000	19.040000	46.900000	0.000000	0.000000	120.000000	64.000000	-12.000000	-8.000000
2.050000	19.040000	46.900000	53.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.060000	19.040000	46.900000	89.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.070000	19.350000	46.950000	203.000000	0.000000	120.000000	64.000000	31.000000	5.000000
2.080000	19.750000	47.190000	309.000000	0.000000	120.000000	64.000000	40.000000	24.000000
2.090000	20.330000	47.530000	396.000000	0.000000	120.000000	64.000000	58.000000	34.000000
2.100000	21.030000	47.940000	422.000000	0.000000	122.000000	65.000000	70.000000	41.000000
2.110000	21.720000	48.380000	428.000000	0.000000	122.000000	65.000000	69.000000	44.000000
2.120000	22.200000	48.800000	344.000000	0.000000	124.000000	64.000000	48.000000	42.000000
2.130000	22.200000	48.800000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.140000	22.680000	48.870000	0.000000	0.000000	125.000000	64.000000	48.000000	7.000000
2.150000	22.680000	48.790000	0.000000	0.000000	125.000000	64.000000	0.000000	-8.000000
2.160000	22.550000	48.710000	0.000000	0.000000	125.000000	64.000000	-13.000000	-8.000000
2.170000	22.410000	48.650000	0.000000	0.000000	124.000000	63.000000	-14.000000	-6.000000
2.180000	22.480000	48.650000	0.000000	0.000000	124.000000	63.000000	7.000000	0.000000
2.190000	22.680000	48.720000	0.000000	0.000000	121.000000	63.000000	20.000000	7.000000
2.200000	23.000000	48.790000	0.000000	0.000000	121.000000	63.000000	32.000000	7.000000
2.210000	23.460000	48.850000	0.000000	0.000000	118.000000	62.000000	46.000000	6.000000
2.220000	24.020000	48.900000	0.000000	0.000000	118.000000	62.000000	56.000000	5.000000
2.230000	24.490000	48.900000	0.000000	0.000000	116.000000	63.000000	47.000000	0.000000
2.240000	24.970000	48.810000	0.000000	0.000000	116.000000	63.000000	48.000000	-9.000000
2.250000	25.250000	48.750000	0.000000	0.000000	117.000000	63.000000	28.000000	-6.000000
2.260000	25.390000	48.750000	0.000000	0.000000	120.000000	64.000000	14.000000	0.000000
2.270000	25.280000	48.750000	0.000000	0.000000	120.000000	64.000000	-11.000000	0.000000
2.280000	25.070000	48.750000	0.000000	0.000000	124.000000	64.000000	-21.000000	0.000000
2.290000	24.790000	48.700000	0.000000	0.000000	124.000000	64.000000	-28.000000	-5.000000
2.300000	24.550000	48.700000	0.000000	0.000000	125.000000	65.000000	-24.000000	0.000000
2.310000	24.340000	48.790000	0.000000	0.000000	127.000000	64.000000	-21.000000	9.000000
2.320000	24.340000	48.880000	0.000000	0.000000	127.000000	64.000000	0.000000	9.000000
2.330000	24.340000	48.990000	0.000000	0.000000	127.000000	64.000000	0.000000	11.000000
2.340000	24.340000	48.990000	112.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.350000	24.600000	49.170000	260.000000	0.000000	127.000000	63.000000	26.000000	18.000000
2.360000	24.600000	49.170000	422.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.370000	24.650000	49.070000	536.000000	0.000000	127.000000	63.000000	5.000000	-10.000000
2.380000	24.650000	48.900000	619.000000	0.000000	129.000000	64.000000	0.000000	-17.000000
2.390000	24.510000	48.610000	664.000000	0.000000	129.000000	64.000000	-14.000000	-29.000000
2.400000	24.370000	48.080000	693.000000	0.000000	129.000000	64.000000	-14.000000	-53.000000
2.410000	24.320000	47.390000	696.000000	0.000000	129.000000	64.000000	-5.000000	-69.000000
2.420000	24.320000	47.120000	661.000000	0.000000	127.000000	64.000000	0.000000	-27.000000
2.430000	24.440000	46.950000	597.000000	0.000000	127.000000	64.000000	12.000000	-17.000000
2.440000	24.630000	46.840000	433.000000	0.000000	125.000000	65.000000	19.000000	-11.000000
2.450000	24.630000	46.840000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.460000	25.340000	47.250000	0.000000	0.000000	124.000000	66.000000	71.000000	41.000000
2.470000	25.610000	47.670000	0.000000	0.000000	124.000000	66.000000	27.000000	42.000000
2.480000	25.770000	48.300000	0.000000	0.000000	124.000000	66.000000	16.000000	63.000000
2.490000	25.770000	48.920000	0.000000	0.000000	124.000000	66.000000	0.000000	62.000000
2.500000	25.630000	49.490000	0.000000	0.000000	123.000000	65.000000	-14.000000	57.000000
2.510000	25.630000	49.490000	71.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.520000	25.290000	50.270000	465.000000	0.000000	127.000000	64.000000	-34.000000	78.000000
2.530000	24.960000	50.370000	450.000000	0.000000	129.000000	64.000000	-33.000000	10.000000
2.540000	24.510000	50.510000	496.000000	0.000000	129.000000	64.000000	-45.000000	14.000000
2.550000	24.420000	50.610000	485.000000	0.000000	130.000000	63.000000	-9.000000	10.000000
2.560000	24.420000	50.610000	269.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.570000	24.420000	50.610000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.580000	24.780000	50.770000	0.000000	0.000000	132.000000	63.000000	36.000000	16.000000
2.590000	25.260000	50.930000	0.000000	0.000000	132.000000	63.000000	48.000000	16.000000
2.600000	25.760000	51.150000	0.000000	0.000000	135.000000	63.000000	50.000000	22.000000
2.610000	26.260000	51.380000	0.000000	0.000000	135.000000	63.000000	50.000000	23.000000
2.620000	26.740000	51.630000	0.000000	0.000000	135.000000	63.000000	48.000000	25.000000
2.630000	27.020000	51.740000	0.000000	0.000000	135.000000	63.000000	28.000000	11.000000
2.640000	27.020000	51.740000	339.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.650000	27.020000	51.740000	425.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.660000	27.020000	51.740000	546.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.670000	27.020000	51.740000	608.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.680000	26.660000	51.910000	650.000000	0.000000	135.000000	62.000000	-36.000000	17.000000
2.690000	26.430000	51.910000	661.000000	0.000000	134.000000	61.000000	-23.000000	0.000000
2.700000	26.140000	51.540000	659.000000	0.000000	135.000000	62.000000	-29.000000	-37.000000
2.710000	25.880000	51.030000	656.000000	0.000000	135.000000	62.000000	-26.000000	-51.000000
2.720000	25.560000	50.250000	655.000000	0.000000	135.000000	62.000000	-32.000000	-78.000000
2.730000	25.480000	49.590000	645.000000	0.000000	135.000000	63.000000	-8.000000	-66.000000
2.740000	25.570000	49.020000	620.000000	0.000000	135.000000	63.000000	9.000000	-57.000000
2.750000	25.850000	48.630000	602.000000	0.000000	133.000000	63.000000	28.000000	-39.000000
2.760000	26.270000	48.360000	577.000000	0.000000	133.000000	63.000000	42.000000	-27.000000
2.770000	26.770000	48.180000	568.000000	0.000000	132.000000	64.000000	50.000000	-18.000000
2.780000	27.190000	48.180000	561.000000	0.000000	130.000000	65.000000	42.000000	0.000000
2.790000	27.610000	48.330000	568.000000	0.000000	130.000000	65.000000	42.000000	15.000000
2.800000	27.870000	48.570000	572.000000	0.000000	130.000000	65.000000	26.000000	24.000000
2.810000	28.030000	48.870000	605.000000	0.000000	130.000000	65.000000	16.000000	30.000000
2.820000	28.030000	49.200000	614.000000	0.000000	129.000000	64.000000	0.000000	33.000000
2.830000	28.030000	49.540000	610.000000	0.000000	129.000000	64.000000	0.000000	34.000000
2.840000	27.970000	49.890000	611.000000	0.000000	129.000000	64.000000	-6.000000	35.000000
2.850000	27.890000	50.040000	611.000000	0.000000	129.000000	64.000000	-8.000000	15.000000
2.860000	27.810000	50.040000	606.000000	0.000000	130.000000	63.000000	-8.000000	0.000000
2.870000	27.660000	50.040000	599.000000	0.000000	130.000000	63.000000	-15.000000	0.000000
2.880000	27.450000	50.040000	599.000000	0.000000	130.000000	63.000000	-21.000000	0.000000
2.890000	27.230000	49.810000	597.000000	0.000000	132.000000	63.000000	-22.000000	-23.000000
2.900000	27.060000	49.460000	602.000000	0.000000	132.000000	63.000000	-17.000000	-35.000000
2.910000	27.010000	49.160000	595.000000	0.000000	132.000000	63.000000	-5.000000	-30.000000
2.920000	27.010000	48.850000	602.000000	0.000000	130.000000	63.000000	0.000000	-31.000000
2.930000	27.220000	48.620000	597.000000	0.000000	129.000000	63.000000	21.000000	-23.000000
2.940000	27.510000	48.450000	586.000000	0.000000	129.000000	63.000000	29.000000	-17.000000
2.950000	27.800000	48.500000	595.000000	0.000000	127.000000	63.000000	29.000000	5.000000
2.960000	28.000000	48.550000	586.000000	0.000000	127.000000	63.000000	20.000000	5.000000
2.970000	28.140000	48.690000	574.000000	0.000000	127.000000	63.000000	14.000000	14.000000
2.980000	28.250000	48.900000	570.000000	0.000000	127.000000	63.000000	11.000000	21.000000
2.990000	28.330000	49.150000	572.000000	0.000000	127.000000	63.000000	8.000000	25.000000
3.000000	28.380000	49.320000	578.000000	0.000000	129.000000	64.000000	5.000000	17.000000
3.010000	28.380000	49.440000	580.000000	0.000000	129.000000	64.000000	0.000000	12.000000
3.020000	28.380000	49.360000	581.000000	0.000000	129.000000	64.000000	0.000000	-8.000000
3.030000	28.380000	49.280000	586.000000	0.000000	129.000000	64.000000	0.000000	-8.000000
3.040000	28.470000	49.190000	589.000000	0.000000	129.000000	64.000000	9.000000	-9.000000
