t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	48.930000	78.560000	992.000000	0.000000	126.000000	57.000000	7.000000	-232.000000
0.220000	49.590000	77.260000	979.000000	0.000000	126.000000	57.000000	66.000000	-130.000000
0.230000	50.980000	76.560000	999.000000	0.000000	126.000000	57.000000	139.000000	-70.000000
0.240000	52.900000	76.560000	1015.000000	0.000000	125.000000	56.000000	192.000000	0.000000
0.250000	55.170000	77.180000	1015.000000	0.000000	123.000000	56.000000	227.000000	62.000000
0.260000	57.380000	78.300000	1023.000000	0.000000	123.000000	56.000000	221.000000	112.000000
0.270000	59.230000	80.160000	1023.000000	0.000000	123.000000	56.000000	185.000000	186.000000
0.280000	60.830000	82.030000	1014.000000	0.000000	123.000000	56.000000	160.000000	187.000000
0.290000	61.630000	83.920000	1018.000000	0.000000	124.000000	57.000000	80.000000	189.000000
0.300000	61.810000	85.090000	1023.000000	0.000000	124.000000	57.000000	18.000000	117.000000
0.310000	61.570000	85.580000	1023.000000	0.000000	126.000000	58.000000	-24.000000	49.000000
0.320000	60.750000	85.630000	1023.000000	0.000000	127.000000	59.000000	-82.000000	5.000000
0.330000	59.410000	84.920000	1023.000000	0.000000	128.000000	58.000000	-134.000000	-71.000000
0.340000	57.710000	83.410000	1023.000000	0.000000	128.000000	58.000000	-170.000000	-151.000000
0.350000	55.710000	81.380000	1023.000000	0.000000	128.000000	58.000000	-200.000000	-203.000000
0.360000	54.540000	79.090000	1023.000000	0.000000	128.000000	58.000000	-117.000000	-229.000000
0.370000	53.910000	77.670000	1023.000000	0.000000	127.000000	57.000000	-63.000000	-142.000000
0.380000	54.220000	76.820000	1023.000000	0.000000	127.000000	57.000000	31.000000	-85.000000
0.390000	55.140000	76.440000	1023.000000	0.000000	126.000000	57.000000	92.000000	-38.000000
0.400000	56.460000	76.660000	1023.000000	0.000000	124.000000	57.000000	132.000000	22.000000
0.410000	58.220000	77.270000	1023.000000	0.000000	124.000000	57.000000	176.000000	61.000000
0.420000	60.080000	78.780000	1023.000000	0.000000	124.000000	57.000000	186.000000	151.000000
0.430000	62.010000	80.170000	1023.000000	0.000000	124.000000	57.000000	193.000000	139.000000
0.440000	63.190000	81.470000	1023.000000	0.000000	126.000000	58.000000	118.000000	130.000000
0.450000	63.590000	81.820000	1023.000000	0.000000	126.000000	58.000000	40.000000	35.000000
0.460000	63.480000	81.730000	1023.000000	0.000000	126.000000	58.000000	-11.000000	-9.000000
0.470000	63.110000	81.350000	1023.000000	0.000000	128.000000	58.000000	-37.000000	-38.000000
0.480000	62.340000	80.270000	1023.000000	0.000000	128.000000	58.000000	-77.000000	-108.000000
0.490000	61.300000	79.090000	1023.000000	0.000000	128.000000	58.000000	-104.000000	-118.000000
0.500000	60.620000	77.840000	1023.000000	0.000000	128.000000	58.000000	-68.000000	-125.000000
0.510000	60.620000	77.420000	1023.000000	0.000000	128.000000	58.000000	0.000000	-42.000000
0.520000	61.090000	77.280000	1023.000000	0.000000	128.000000	58.000000	47.000000	-14.000000
0.530000	61.870000	77.280000	1023.000000	0.000000	127.000000	59.000000	78.000000	0.000000
0.540000	62.930000	78.190000	1023.000000	0.000000	127.000000	59.000000	106.000000	91.000000
0.550000	64.180000	79.330000	1023.000000	0.000000	127.000000	59.000000	125.000000	114.000000
0.560000	65.010000	80.660000	1023.000000	0.000000	127.000000	59.000000	83.000000	133.000000
0.570000	65.350000	81.140000	1023.000000	0.000000	127.000000	59.000000	34.000000	48.000000
0.580000	65.350000	81.080000	1023.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
0.590000	65.180000	80.670000	1023.000000	0.000000	127.000000	59.000000	-17.000000	-41.000000
0.600000	64.790000	79.450000	1023.000000	0.000000	128.000000	59.000000	-39.000000	-122.000000
0.610000	64.260000	78.220000	1023.000000	0.000000	129.000000	59.000000	-53.000000	-123.000000
0.620000	63.850000	77.010000	1023.000000	0.000000	128.000000	59.000000	-41.000000	-121.000000
0.630000	63.960000	76.560000	1023.000000	0.000000	128.000000	59.000000	11.000000	-45.000000
0.640000	64.410000	76.560000	1023.000000	0.000000	128.000000	59.000000	45.000000	0.000000
0.650000	65.010000	76.960000	1023.000000	0.000000	126.000000	60.000000	60.000000	40.000000
0.660000	65.850000	78.230000	1023.000000	0.000000	126.000000	60.000000	84.000000	127.000000
0.670000	66.840000	80.100000	991.000000	0.000000	126.000000	60.000000	99.000000	187.000000
0.680000	67.370000	82.120000	953.000000	0.000000	128.000000	61.000000	53.000000	202.000000
0.690000	67.810000	84.330000	938.000000	0.000000	128.000000	61.000000	44.000000	221.000000
0.700000	68.180000	86.660000	959.000000	0.000000	128.000000	61.000000	37.000000	233.000000
0.710000	68.320000	87.390000	986.000000	0.000000	129.000000	61.000000	14.000000	73.000000
0.720000	68.320000	87.520000	984.000000	0.000000	129.000000	61.000000	0.000000	13.000000
0.730000	68.240000	87.260000	999.000000	0.000000	129.000000	61.000000	-8.000000	-26.000000
0.740000	68.010000	86.500000	1021.000000	0.000000	132.000000	61.000000	-23.000000	-76.000000
0.750000	67.540000	85.030000	1023.000000	0.000000	132.000000	61.000000	-47.000000	-147.000000
0.760000	66.910000	83.100000	1023.000000	0.000000	132.000000	61.000000	-63.000000	-193.000000
0.770000	66.220000	81.170000	1023.000000	0.000000	132.000000	61.000000	-69.000000	-193.000000
0.780000	65.570000	79.750000	1023.000000	0.000000	134.000000	61.000000	-65.000000	-142.000000
0.790000	65.150000	78.660000	1023.000000	0.000000	134.000000	61.000000	-42.000000	-109.000000
0.800000	64.870000	77.620000	1023.000000	0.000000	134.000000	61.000000	-28.000000	-104.000000
0.810000	64.530000	76.800000	1023.000000	0.000000	132.000000	60.000000	-34.000000	-82.000000
0.820000	64.150000	76.120000	1023.000000	0.000000	131.000000	61.000000	-38.000000	-68.000000
0.830000	64.070000	75.880000	1023.000000	0.000000	129.000000	60.000000	-8.000000	-24.000000
0.840000	64.200000	75.960000	1023.000000	0.000000	129.000000	60.000000	13.000000	8.000000
0.850000	64.420000	76.250000	1023.000000	0.000000	128.000000	61.000000	22.000000	29.000000
0.860000	65.320000	77.390000	994.000000	0.000000	128.000000	61.000000	90.000000	114.000000
0.870000	66.660000	79.000000	983.000000	0.000000	128.000000	61.000000	134.000000	161.000000
0.880000	67.900000	80.930000	991.000000	0.000000	128.000000	61.000000	124.000000	193.000000
0.890000	68.720000	81.850000	991.000000	0.000000	129.000000	61.000000	82.000000	92.000000
0.900000	69.270000	82.080000	985.000000	0.000000	131.000000	61.000000	55.000000	23.000000
0.910000	69.340000	81.860000	1015.000000	0.000000	132.000000	61.000000	7.000000	-22.000000
0.920000	69.110000	81.330000	1023.000000	0.000000	133.000000	62.000000	-23.000000	-53.000000
0.930000	68.690000	80.140000	1023.000000	0.000000	135.000000	62.000000	-42.000000	-119.000000
0.940000	68.090000	78.500000	1023.000000	0.000000	135.000000	62.000000	-60.000000	-164.000000
0.950000	67.760000	77.490000	1023.000000	0.000000	135.000000	62.000000	-33.000000	-101.000000
0.960000	68.060000	77.030000	1023.000000	0.000000	133.000000	62.000000	30.000000	-46.000000
0.970000	68.690000	76.930000	1023.000000	0.000000	133.000000	62.000000	63.000000	-10.000000
0.980000	69.660000	77.130000	1023.000000	0.000000	135.000000	63.000000	97.000000	20.000000
0.990000	70.720000	77.830000	1023.000000	0.000000	133.000000	63.000000	106.000000	70.000000
1.000000	71.840000	78.870000	1023.000000	0.000000	133.000000	63.000000	112.000000	104.000000
1.010000	72.680000	80.000000	1023.000000	0.000000	135.000000	64.000000	84.000000	113.000000
1.020000	73.160000	81.140000	1023.000000	0.000000	137.000000	63.000000	48.000000	114.000000
1.030000	73.390000	82.300000	1023.000000	0.000000	137.000000	63.000000	23.000000	116.000000
1.040000	72.990000	83.540000	1023.000000	0.000000	138.000000	64.000000	-40.000000	124.000000
1.050000	72.040000	84.710000	1023.000000	0.000000	140.000000	63.000000	-95.000000	117.000000
1.060000	70.730000	85.860000	1023.000000	0.000000	140.000000	63.000000	-131.000000	115.000000
1.070000	69.430000	86.250000	1023.000000	0.000000	140.000000	63.000000	-130.000000	39.000000
1.080000	67.560000	86.300000	1023.000000	0.000000	141.000000	63.000000	-187.000000	5.000000
1.090000	65.300000	86.130000	1023.000000	0.000000	140.000000	62.000000	-226.000000	-17.000000
1.100000	62.230000	85.430000	1023.000000	0.000000	140.000000	62.000000	-307.000000	-70.000000
1.110000	58.830000	84.430000	1023.000000	0.000000	138.000000	61.000000	-340.000000	-100.000000
1.120000	55.210000	83.220000	1023.000000	0.000000	136.000000	61.000000	-362.000000	-121.000000
1.130000	52.520000	82.030000	1023.000000	0.000000	135.000000	60.000000	-269.000000	-119.000000
1.140000	50.970000	81.160000	1023.000000	0.000000	135.000000	59.000000	-155.000000	-87.000000
1.150000	50.190000	80.510000	1023.000000	0.000000	132.000000	58.000000	-78.000000	-65.000000
1.160000	50.450000	79.800000	1023.000000	0.000000	131.000000	57.000000	26.000000	-71.000000
1.170000	52.420000	79.150000	1023.000000	0.000000	131.000000	56.000000	197.000000	-65.000000
1.180000	55.540000	78.540000	1023.000000	0.000000	130.000000	55.000000	312.000000	-61.000000
1.190000	60.980000	79.010000	1023.000000	0.000000	129.000000	56.000000	544.000000	47.000000
1.200000	67.310000	79.880000	1023.000000	0.000000	130.000000	56.000000	633.000000	87.000000
1.210000	74.240000	81.010000	1023.000000	0.000000	130.000000	56.000000	693.000000	113.000000
1.220000	81.190000	81.980000	364.000000	0.000000	131.000000	58.000000	695.000000	97.000000
