t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	51.980000	6.290000	728.000000	0.000000	155.000000	62.000000	-367.000000	-196.000000
0.310000	49.210000	4.300000	703.000000	0.000000	152.000000	62.000000	-277.000000	-199.000000
0.320000	46.990000	2.860000	707.000000	0.000000	150.000000	64.000000	-222.000000	-144.000000
0.330000	45.580000	1.800000	708.000000	0.000000	146.000000	64.000000	-141.000000	-106.000000
0.340000	45.020000	1.170000	703.000000	0.000000	144.000000	66.000000	-56.000000	-63.000000
0.350000	45.020000	1.170000	703.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.360000	45.470000	1.550000	703.000000	0.000000	140.000000	67.000000	45.000000	38.000000
0.370000	46.630000	2.750000	707.000000	0.000000	139.000000	68.000000	116.000000	120.000000
0.380000	48.270000	4.440000	700.000000	0.000000	137.000000	69.000000	164.000000	169.000000
0.390000	49.960000	6.470000	691.000000	0.000000	137.000000	69.000000	169.000000	203.000000
0.400000	51.770000	8.450000	665.000000	0.000000	135.000000	68.000000	181.000000	198.000000
0.410000	53.670000	10.500000	622.000000	0.000000	137.000000	67.000000	190.000000	205.000000
0.420000	55.380000	13.010000	584.000000	0.000000	137.000000	67.000000	171.000000	251.000000
0.430000	56.930000	15.790000	537.000000	0.000000	137.000000	66.000000	155.000000	278.000000
0.440000	58.380000	17.990000	533.000000	0.000000	140.000000	65.000000	145.000000	220.000000
0.450000	59.020000	19.130000	565.000000	0.000000	141.000000	64.000000	64.000000	114.000000
0.460000	59.070000	19.570000	603.000000	0.000000	141.000000	63.000000	5.000000	44.000000
0.470000	58.720000	19.570000	645.000000	0.000000	143.000000	62.000000	-35.000000	0.000000
0.480000	58.120000	18.960000	696.000000	0.000000	144.000000	61.000000	-60.000000	-61.000000
0.490000	57.210000	17.860000	699.000000	0.000000	144.000000	60.000000	-91.000000	-110.000000
0.500000	56.080000	15.550000	716.000000	0.000000	144.000000	60.000000	-113.000000	-231.000000
0.510000	55.110000	13.100000	714.000000	0.000000	144.000000	60.000000	-97.000000	-245.000000
0.520000	54.590000	10.550000	733.000000	0.000000	142.000000	61.000000	-52.000000	-255.000000
0.530000	54.370000	9.250000	742.000000	0.000000	141.000000	61.000000	-22.000000	-130.000000
0.540000	54.460000	8.580000	750.000000	0.000000	141.000000	63.000000	9.000000	-67.000000
0.550000	54.880000	8.320000	768.000000	0.000000	140.000000	63.000000	42.000000	-26.000000
0.560000	55.510000	8.320000	770.000000	0.000000	138.000000	64.000000	63.000000	0.000000
0.570000	56.510000	8.930000	751.000000	0.000000	137.000000	65.000000	100.000000	61.000000
0.580000	57.750000	9.880000	748.000000	0.000000	135.000000	65.000000	124.000000	95.000000
0.590000	59.140000	11.120000	730.000000	0.000000	133.000000	66.000000	139.000000	124.000000
0.600000	60.390000	12.540000	739.000000	0.000000	133.000000	66.000000	125.000000	142.000000
0.610000	61.410000	14.080000	761.000000	0.000000	133.000000	66.000000	102.000000	154.000000
0.620000	62.280000	14.710000	777.000000	0.000000	133.000000	66.000000	87.000000	63.000000
0.630000	62.620000	14.710000	797.000000	0.000000	133.000000	66.000000	34.000000	0.000000
0.640000	62.680000	14.400000	833.000000	0.000000	133.000000	66.000000	6.000000	-31.000000
0.650000	62.540000	13.400000	843.000000	0.000000	132.000000	65.000000	-14.000000	-100.000000
0.660000	62.350000	12.200000	843.000000	0.000000	132.000000	65.000000	-19.000000	-120.000000
0.670000	62.350000	10.880000	845.000000	0.000000	132.000000	65.000000	0.000000	-132.000000
0.680000	62.430000	10.400000	836.000000	0.000000	130.000000	66.000000	8.000000	-48.000000
0.690000	62.780000	10.230000	806.000000	0.000000	130.000000	66.000000	35.000000	-17.000000
0.700000	63.600000	10.230000	720.000000	0.000000	128.000000	66.000000	82.000000	0.000000
0.710000	64.720000	10.700000	492.000000	0.000000	128.000000	66.000000	112.000000	47.000000
