t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	54.250000	80.460000	450.000000	0.000000	113.000000	56.000000	0.000000	-7.000000
0.920000	54.410000	80.460000	465.000000	0.000000	113.000000	56.000000	16.000000	0.000000
0.930000	54.820000	80.460000	475.000000	0.000000	113.000000	56.000000	41.000000	0.000000
0.940000	55.400000	80.630000	491.000000	0.000000	113.000000	56.000000	58.000000	17.000000
0.950000	56.200000	80.890000	504.000000	0.000000	113.000000	56.000000	80.000000	26.000000
0.960000	57.260000	81.220000	514.000000	0.000000	114.000000	57.000000	106.000000	33.000000
0.970000	58.480000	81.590000	519.000000	0.000000	114.000000	57.000000	122.000000	37.000000
0.980000	59.520000	82.000000	504.000000	0.000000	115.000000	58.000000	104.000000	41.000000
0.990000	60.550000	82.430000	499.000000	0.000000	115.000000	58.000000	103.000000	43.000000
1.000000	61.570000	82.880000	497.000000	0.000000	116.000000	58.000000	102.000000	45.000000
1.010000	62.450000	83.240000	499.000000	0.000000	116.000000	58.000000	88.000000	36.000000
1.020000	63.140000	83.570000	497.000000	0.000000	116.000000	58.000000	69.000000	33.000000
1.030000	63.710000	83.820000	499.000000	0.000000	114.000000	59.000000	57.000000	25.000000
1.040000	64.050000	83.920000	501.000000	0.000000	114.000000	59.000000	34.000000	10.000000
1.050000	64.220000	83.920000	501.000000	0.000000	114.000000	59.000000	17.000000	0.000000
1.060000	64.270000	83.920000	507.000000	0.000000	114.000000	59.000000	5.000000	0.000000
1.070000	64.270000	83.920000	514.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.080000	64.210000	83.920000	517.000000	0.000000	113.000000	58.000000	-6.000000	0.000000
1.090000	64.210000	83.920000	519.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.100000	64.210000	83.920000	515.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.110000	64.210000	83.920000	515.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.120000	64.210000	83.920000	514.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.130000	64.210000	83.920000	515.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.140000	64.210000	83.920000	512.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.150000	64.270000	83.920000	515.000000	0.000000	113.000000	58.000000	6.000000	0.000000
1.160000	64.380000	83.920000	515.000000	0.000000	113.000000	58.000000	11.000000	0.000000
1.170000	64.530000	83.920000	514.000000	0.000000	112.000000	58.000000	15.000000	0.000000
1.180000	64.730000	83.920000	514.000000	0.000000	112.000000	58.000000	20.000000	0.000000
1.190000	64.730000	83.920000	515.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.200000	65.230000	84.110000	517.000000	0.000000	112.000000	58.000000	50.000000	19.000000
1.210000	65.520000	84.160000	519.000000	0.000000	112.000000	58.000000	29.000000	5.000000
1.220000	65.820000	84.210000	512.000000	0.000000	112.000000	58.000000	30.000000	5.000000
1.230000	66.180000	84.260000	530.000000	0.000000	112.000000	58.000000	36.000000	5.000000
1.240000	66.610000	84.390000	546.000000	0.000000	112.000000	58.000000	43.000000	13.000000
1.250000	67.160000	84.580000	542.000000	0.000000	112.000000	58.000000	55.000000	19.000000
1.260000	67.760000	84.780000	542.000000	0.000000	112.000000	58.000000	60.000000	20.000000
1.270000	68.260000	84.960000	546.000000	0.000000	111.000000	59.000000	50.000000	18.000000
1.280000	68.630000	85.080000	545.000000	0.000000	111.000000	59.000000	37.000000	12.000000
1.290000	68.920000	85.130000	543.000000	0.000000	111.000000	59.000000	29.000000	5.000000
1.300000	69.160000	85.130000	527.000000	0.000000	112.000000	60.000000	24.000000	0.000000
1.310000	69.400000	85.130000	504.000000	0.000000	112.000000	60.000000	24.000000	0.000000
1.320000	69.610000	85.130000	469.000000	0.000000	113.000000	61.000000	21.000000	0.000000
1.330000	69.810000	85.130000	397.000000	0.000000	114.000000	62.000000	20.000000	0.000000
1.340000	69.890000	85.130000	282.000000	0.000000	115.000000	63.000000	8.000000	0.000000
1.350000	69.840000	85.130000	20.000000	0.000000	115.000000	63.000000	-5.000000	0.000000
1.360000	69.840000	85.130000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.370000	69.350000	85.130000	0.000000	0.000000	115.000000	63.000000	-49.000000	0.000000
1.380000	68.770000	85.130000	0.000000	0.000000	115.000000	63.000000	-58.000000	0.000000
1.390000	68.020000	85.130000	0.000000	0.000000	115.000000	63.000000	-75.000000	0.000000
1.400000	67.090000	85.050000	0.000000	0.000000	115.000000	63.000000	-93.000000	-8.000000
1.410000	66.080000	84.860000	0.000000	0.000000	114.000000	62.000000	-101.000000	-19.000000
1.420000	65.020000	84.550000	0.000000	0.000000	114.000000	62.000000	-106.000000	-31.000000
1.430000	63.910000	84.170000	0.000000	0.000000	113.000000	61.000000	-111.000000	-38.000000
1.440000	62.820000	83.770000	0.000000	0.000000	113.000000	60.000000	-109.000000	-40.000000
1.450000	61.770000	83.360000	0.000000	0.000000	113.000000	59.000000	-105.000000	-41.000000
1.460000	61.040000	83.110000	0.000000	0.000000	112.000000	58.000000	-73.000000	-25.000000
1.470000	60.510000	82.960000	0.000000	0.000000	113.000000	57.000000	-53.000000	-15.000000
1.480000	60.260000	82.850000	0.000000	0.000000	113.000000	57.000000	-25.000000	-11.000000
1.490000	60.060000	82.850000	0.000000	0.000000	113.000000	57.000000	-20.000000	0.000000
1.500000	60.060000	82.850000	0.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.510000	60.130000	82.900000	0.000000	0.000000	114.000000	57.000000	7.000000	5.000000
1.520000	60.340000	82.990000	0.000000	0.000000	114.000000	57.000000	21.000000	9.000000
1.530000	60.340000	82.990000	93.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.540000	60.820000	83.180000	146.000000	0.000000	115.000000	58.000000	48.000000	19.000000
1.550000	61.050000	83.270000	233.000000	0.000000	115.000000	58.000000	23.000000	9.000000
1.560000	61.380000	83.380000	287.000000	0.000000	116.000000	58.000000	33.000000	11.000000
1.570000	61.680000	83.520000	309.000000	0.000000	116.000000	58.000000	30.000000	14.000000
1.580000	61.960000	83.660000	345.000000	0.000000	116.000000	58.000000	28.000000	14.000000
1.590000	62.230000	83.830000	353.000000	0.000000	116.000000	58.000000	27.000000	17.000000
1.600000	62.380000	83.990000	366.000000	0.000000	116.000000	58.000000	15.000000	16.000000
1.610000	62.450000	84.100000	413.000000	0.000000	116.000000	58.000000	7.000000	11.000000
1.620000	62.360000	84.160000	450.000000	0.000000	114.000000	59.000000	-9.000000	6.000000
1.630000	62.140000	84.160000	465.000000	0.000000	114.000000	59.000000	-22.000000	0.000000
1.640000	61.830000	84.070000	465.000000	0.000000	113.000000	58.000000	-31.000000	-9.000000
1.650000	61.400000	83.810000	481.000000	0.000000	114.000000	59.000000	-43.000000	-26.000000
1.660000	60.970000	83.460000	485.000000	0.000000	114.000000	59.000000	-43.000000	-35.000000
1.670000	60.720000	83.210000	485.000000	0.000000	114.000000	59.000000	-25.000000	-25.000000
1.680000	60.580000	83.050000	472.000000	0.000000	114.000000	59.000000	-14.000000	-16.000000
1.690000	60.650000	82.950000	467.000000	0.000000	116.000000	58.000000	7.000000	-10.000000
1.700000	60.860000	82.950000	467.000000	0.000000	116.000000	58.000000	21.000000	0.000000
1.710000	61.170000	82.950000	467.000000	0.000000	116.000000	58.000000	31.000000	0.000000
1.720000	61.620000	83.060000	470.000000	0.000000	116.000000	58.000000	45.000000	11.000000
1.730000	62.210000	83.380000	473.000000	0.000000	116.000000	58.000000	59.000000	32.000000
1.740000	62.890000	83.790000	473.000000	0.000000	116.000000	58.000000	68.000000	41.000000
1.750000	63.550000	84.270000	473.000000	0.000000	114.000000	59.000000	66.000000	48.000000
1.760000	64.010000	84.720000	473.000000	0.000000	114.000000	59.000000	46.000000	45.000000
1.770000	64.330000	84.990000	480.000000	0.000000	114.000000	59.000000	32.000000	27.000000
1.780000	64.470000	85.130000	515.000000	0.000000	112.000000	58.000000	14.000000	14.000000
1.790000	64.470000	85.080000	546.000000	0.000000	112.000000	58.000000	0.000000	-5.000000
1.800000	64.350000	84.990000	578.000000	0.000000	110.000000	58.000000	-12.000000	-9.000000
1.810000	64.190000	84.800000	588.000000	0.000000	109.000000	57.000000	-16.000000	-19.000000
1.820000	63.930000	84.450000	588.000000	0.000000	109.000000	57.000000	-26.000000	-35.000000
1.830000	63.590000	84.020000	584.000000	0.000000	109.000000	57.000000	-34.000000	-43.000000
1.840000	63.590000	83.800000	563.000000	0.000000	109.000000	57.000000	0.000000	-22.000000
1.850000	63.690000	83.690000	556.000000	0.000000	109.000000	57.000000	10.000000	-11.000000
1.860000	63.860000	83.690000	551.000000	0.000000	109.000000	57.000000	17.000000	0.000000
1.870000	64.080000	83.690000	548.000000	0.000000	111.000000	57.000000	22.000000	0.000000
1.880000	64.390000	83.900000	540.000000	0.000000	111.000000	57.000000	31.000000	21.000000
1.890000	64.760000	84.210000	537.000000	0.000000	111.000000	57.000000	37.000000	31.000000
1.900000	65.010000	84.540000	546.000000	0.000000	111.000000	57.000000	25.000000	33.000000
1.910000	65.160000	84.840000	546.000000	0.000000	109.000000	57.000000	15.000000	30.000000
1.920000	65.250000	85.070000	542.000000	0.000000	109.000000	57.000000	9.000000	23.000000
1.930000	65.140000	85.230000	561.000000	0.000000	109.000000	57.000000	-11.000000	16.000000
1.940000	64.930000	85.230000	559.000000	0.000000	109.000000	57.000000	-21.000000	0.000000
1.950000	64.650000	85.230000	565.000000	0.000000	109.000000	57.000000	-28.000000	0.000000
1.960000	64.250000	84.980000	561.000000	0.000000	109.000000	57.000000	-40.000000	-25.000000
1.970000	63.950000	84.640000	546.000000	0.000000	109.000000	57.000000	-30.000000	-34.000000
1.980000	63.720000	84.320000	490.000000	0.000000	109.000000	57.000000	-23.000000	-32.000000
1.990000	63.780000	84.220000	402.000000	0.000000	109.000000	57.000000	6.000000	-10.000000
2.000000	63.900000	84.220000	353.000000	0.000000	109.000000	57.000000	12.000000	0.000000
2.010000	64.190000	84.450000	311.000000	0.000000	109.000000	57.000000	29.000000	23.000000
2.020000	64.570000	84.880000	287.000000	0.000000	109.000000	57.000000	38.000000	43.000000
2.030000	64.990000	85.460000	282.000000	0.000000	109.000000	57.000000	42.000000	58.000000
2.040000	65.410000	86.040000	277.000000	0.000000	108.000000	58.000000	42.000000	58.000000
2.050000	65.810000	86.680000	275.000000	0.000000	108.000000	58.000000	40.000000	64.000000
2.060000	66.180000	87.370000	275.000000	0.000000	108.000000	58.000000	37.000000	69.000000
2.070000	66.430000	87.950000	292.000000	0.000000	106.000000	58.000000	25.000000	58.000000
2.080000	66.620000	88.250000	346.000000	0.000000	106.000000	58.000000	19.000000	30.000000
2.090000	66.620000	88.360000	402.000000	0.000000	106.000000	58.000000	0.000000	11.000000
2.100000	66.540000	88.250000	445.000000	0.000000	106.000000	58.000000	-8.000000	-11.000000
2.110000	66.350000	87.870000	483.000000	0.000000	106.000000	58.000000	-19.000000	-38.000000
2.120000	66.070000	87.310000	516.000000	0.000000	106.000000	58.000000	-28.000000	-56.000000
2.130000	65.690000	86.410000	529.000000	0.000000	106.000000	58.000000	-38.000000	-90.000000
2.140000	65.250000	85.510000	526.000000	0.000000	106.000000	58.000000	-44.000000	-90.000000
2.150000	64.980000	84.860000	495.000000	0.000000	106.000000	58.000000	-27.000000	-65.000000
2.160000	64.980000	84.380000	448.000000	0.000000	106.000000	58.000000	0.000000	-48.000000
2.170000	65.200000	84.160000	379.000000	0.000000	106.000000	58.000000	22.000000	-22.000000
2.180000	65.380000	84.160000	344.000000	0.000000	106.000000	58.000000	18.000000	0.000000
2.190000	65.560000	84.240000	306.000000	0.000000	106.000000	58.000000	18.000000	8.000000
2.200000	65.750000	84.530000	282.000000	0.000000	108.000000	58.000000	19.000000	29.000000
2.210000	65.930000	84.930000	277.000000	0.000000	107.000000	57.000000	18.000000	40.000000
2.220000	66.120000	85.410000	281.000000	0.000000	106.000000	57.000000	19.000000	48.000000
2.230000	66.290000	85.830000	294.000000	0.000000	106.000000	57.000000	17.000000	42.000000
2.240000	66.440000	86.050000	329.000000	0.000000	106.000000	57.000000	15.000000	22.000000
2.250000	66.440000	86.140000	387.000000	0.000000	104.000000	57.000000	0.000000	9.000000
2.260000	66.440000	86.030000	396.000000	0.000000	104.000000	57.000000	0.000000	-11.000000
2.270000	66.350000	85.860000	422.000000	0.000000	105.000000	58.000000	-9.000000	-17.000000
2.280000	66.290000	85.570000	448.000000	0.000000	105.000000	58.000000	-6.000000	-29.000000
2.290000	66.240000	85.230000	440.000000	0.000000	105.000000	58.000000	-5.000000	-34.000000
2.300000	66.240000	84.990000	396.000000	0.000000	105.000000	58.000000	0.000000	-24.000000
2.310000	66.360000	84.870000	333.000000	0.000000	105.000000	58.000000	12.000000	-12.000000
2.320000	66.460000	84.870000	272.000000	0.000000	105.000000	58.000000	10.000000	0.000000
2.330000	66.570000	84.870000	185.000000	0.000000	105.000000	58.000000	11.000000	0.000000
2.340000	66.740000	85.040000	130.000000	0.000000	105.000000	58.000000	17.000000	17.000000
2.350000	66.920000	85.300000	83.000000	0.000000	106.000000	58.000000	18.000000	26.000000
2.360000	67.120000	85.640000	61.000000	0.000000	106.000000	58.000000	20.000000	34.000000
2.370000	67.310000	85.950000	49.000000	0.000000	105.000000	58.000000	19.000000	31.000000
2.380000	67.400000	86.180000	54.000000	0.000000	105.000000	58.000000	9.000000	23.000000
2.390000	67.400000	86.320000	107.000000	0.000000	105.000000	58.000000	0.000000	14.000000
2.400000	67.340000	86.320000	173.000000	0.000000	105.000000	58.000000	-6.000000	0.000000
2.410000	67.180000	86.150000	254.000000	0.000000	105.000000	58.000000	-16.000000	-17.000000
2.420000	66.980000	85.870000	274.000000	0.000000	105.000000	58.000000	-20.000000	-28.000000
2.430000	66.820000	85.580000	306.000000	0.000000	105.000000	58.000000	-16.000000	-29.000000
2.440000	66.690000	85.290000	299.000000	0.000000	105.000000	58.000000	-13.000000	-29.000000
2.450000	66.740000	85.120000	285.000000	0.000000	105.000000	58.000000	5.000000	-17.000000
2.460000	66.890000	85.010000	265.000000	0.000000	105.000000	58.000000	15.000000	-11.000000
2.470000	67.090000	85.010000	252.000000	0.000000	105.000000	58.000000	20.000000	0.000000
2.480000	67.300000	85.110000	251.000000	0.000000	105.000000	58.000000	21.000000	10.000000
2.490000	67.520000	85.240000	235.000000	0.000000	105.000000	58.000000	22.000000	13.000000
2.500000	67.680000	85.420000	225.000000	0.000000	105.000000	58.000000	16.000000	18.000000
2.510000	67.800000	85.580000	223.000000	0.000000	105.000000	58.000000	12.000000	16.000000
2.520000	67.800000	85.710000	226.000000	0.000000	105.000000	58.000000	0.000000	13.000000
2.530000	67.800000	85.710000	235.000000	0.000000	105.000000	58.000000	0.000000	0.000000
2.540000	67.800000	85.710000	249.000000	0.000000	105.000000	58.000000	0.000000	0.000000
2.550000	67.600000	86.000000	249.000000	0.000000	105.000000	59.000000	-20.000000	29.000000
2.560000	67.520000	85.920000	282.000000	0.000000	105.000000	59.000000	-8.000000	-8.000000
2.570000	67.460000	85.750000	273.000000	0.000000	105.000000	59.000000	-6.000000	-17.000000
2.580000	67.460000	85.500000	284.000000	0.000000	105.000000	59.000000	0.000000	-25.000000
2.590000	67.460000	85.230000	292.000000	0.000000	105.000000	59.000000	0.000000	-27.000000
2.600000	67.620000	85.030000	284.000000	0.000000	105.000000	59.000000	16.000000	-20.000000
2.610000	67.870000	84.890000	247.000000	0.000000	105.000000	59.000000	25.000000	-14.000000
2.620000	68.210000	84.950000	136.000000	0.000000	105.000000	59.000000	34.000000	6.000000
2.630000	68.210000	84.950000	0.000000	1.000000	105.000000	59.000000	0.000000	0.000000
2.640000	68.730000	85.130000	0.000000	0.000000	106.000000	60.000000	52.000000	18.000000
2.650000	68.840000	85.180000	0.000000	0.000000	106.000000	60.000000	11.000000	5.000000
2.660000	68.840000	85.180000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.670000	68.740000	85.180000	0.000000	0.000000	107.000000	61.000000	-10.000000	0.000000
2.680000	68.560000	85.060000	0.000000	0.000000	108.000000	61.000000	-18.000000	-12.000000
2.690000	68.270000	84.920000	0.000000	0.000000	108.000000	61.000000	-29.000000	-14.000000
2.700000	67.910000	84.610000	0.000000	0.000000	109.000000	62.000000	-36.000000	-31.000000
2.710000	67.200000	84.190000	0.000000	0.000000	109.000000	62.000000	-71.000000	-42.000000
2.720000	66.420000	83.660000	0.000000	0.000000	109.000000	62.000000	-78.000000	-53.000000
2.730000	65.580000	83.120000	0.000000	0.000000	108.000000	61.000000	-84.000000	-54.000000
2.740000	64.680000	82.570000	0.000000	0.000000	110.000000	60.000000	-90.000000	-55.000000
2.750000	63.750000	81.980000	0.000000	0.000000	109.000000	60.000000	-93.000000	-59.000000
2.760000	62.800000	81.330000	0.000000	0.000000	109.000000	60.000000	-95.000000	-65.000000
2.770000	61.860000	80.700000	0.000000	0.000000	109.000000	59.000000	-94.000000	-63.000000
2.780000	61.020000	80.100000	0.000000	0.000000	109.000000	59.000000	-84.000000	-60.000000
2.790000	60.640000	79.820000	0.000000	0.000000	108.000000	58.000000	-38.000000	-28.000000
2.800000	60.530000	79.820000	0.000000	0.000000	108.000000	58.000000	-11.000000	0.000000
2.810000	60.580000	79.910000	0.000000	0.000000	108.000000	58.000000	5.000000	9.000000
2.820000	60.670000	80.160000	0.000000	0.000000	108.000000	58.000000	9.000000	25.000000
2.830000	60.830000	80.420000	0.000000	0.000000	108.000000	58.000000	16.000000	26.000000
2.840000	60.990000	80.700000	0.000000	0.000000	108.000000	58.000000	16.000000	28.000000
2.850000	61.150000	80.910000	0.000000	0.000000	108.000000	58.000000	16.000000	21.000000
2.860000	61.280000	81.130000	0.000000	0.000000	108.000000	58.000000	13.000000	22.000000
2.870000	61.400000	81.360000	0.000000	0.000000	109.000000	57.000000	12.000000	23.000000
2.880000	61.550000	81.560000	0.000000	0.000000	109.000000	57.000000	15.000000	20.000000
2.890000	61.600000	81.740000	0.000000	0.000000	109.000000	57.000000	5.000000	18.000000
2.900000	61.600000	81.740000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.910000	61.500000	81.660000	0.000000	0.000000	109.000000	57.000000	-10.000000	-8.000000
2.920000	61.430000	81.460000	0.000000	0.000000	109.000000	57.000000	-7.000000	-20.000000
2.930000	61.330000	81.230000	0.000000	0.000000	110.000000	58.000000	-10.000000	-23.000000
2.940000	61.210000	80.960000	0.000000	0.000000	112.000000	58.000000	-12.000000	-27.000000
2.950000	61.150000	80.670000	0.000000	0.000000	112.000000	58.000000	-6.000000	-29.000000
2.960000	61.090000	80.320000	0.000000	0.000000	110.000000	58.000000	-6.000000	-35.000000
2.970000	61.030000	79.900000	0.000000	0.000000	110.000000	58.000000	-6.000000	-42.000000
2.980000	60.960000	79.410000	0.000000	0.000000	110.000000	58.000000	-7.000000	-49.000000
2.990000	60.960000	79.410000	61.000000	1.000000	110.000000	58.000000	0.000000	0.000000
3.000000	60.790000	78.420000	134.000000	0.000000	109.000000	60.000000	-17.000000	-99.000000
3.010000	60.730000	78.150000	136.000000	0.000000	109.000000	60.000000	-6.000000	-27.000000
3.020000	60.730000	78.010000	142.000000	0.000000	109.000000	60.000000	0.000000	-14.000000
3.030000	60.730000	78.010000	81.000000	0.000000	108.000000	60.000000	0.000000	0.000000
