t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	59.410000	80.150000	869.000000	0.000000	107.000000	62.000000	114.000000	201.000000
0.430000	60.220000	81.180000	891.000000	0.000000	108.000000	63.000000	81.000000	103.000000
0.440000	60.320000	81.550000	905.000000	0.000000	109.000000	64.000000	10.000000	37.000000
0.450000	60.210000	81.410000	915.000000	0.000000	112.000000	64.000000	-11.000000	-14.000000
0.460000	59.950000	80.720000	923.000000	0.000000	112.000000	64.000000	-26.000000	-69.000000
0.470000	59.410000	79.670000	939.000000	0.000000	113.000000	65.000000	-54.000000	-105.000000
0.480000	58.920000	78.100000	944.000000	0.000000	115.000000	65.000000	-49.000000	-157.000000
0.490000	58.450000	76.890000	936.000000	0.000000	115.000000	65.000000	-47.000000	-121.000000
0.500000	58.450000	75.930000	923.000000	0.000000	113.000000	65.000000	0.000000	-96.000000
0.510000	58.860000	75.710000	911.000000	0.000000	113.000000	65.000000	41.000000	-22.000000
0.520000	59.530000	75.990000	912.000000	0.000000	113.000000	65.000000	67.000000	28.000000
0.530000	60.180000	76.610000	893.000000	0.000000	110.000000	66.000000	65.000000	62.000000
0.540000	60.950000	78.190000	881.000000	0.000000	110.000000	66.000000	77.000000	158.000000
0.550000	61.810000	80.490000	855.000000	0.000000	109.000000	67.000000	86.000000	230.000000
0.560000	62.370000	83.260000	849.000000	0.000000	109.000000	67.000000	56.000000	277.000000
0.570000	62.940000	86.110000	846.000000	0.000000	109.000000	67.000000	57.000000	285.000000
0.580000	63.330000	87.970000	851.000000	0.000000	111.000000	67.000000	39.000000	186.000000
0.590000	63.600000	89.160000	855.000000	0.000000	111.000000	67.000000	27.000000	119.000000
0.600000	63.600000	89.670000	870.000000	0.000000	114.000000	66.000000	0.000000	51.000000
0.610000	63.530000	89.810000	887.000000	0.000000	118.000000	65.000000	-7.000000	14.000000
0.620000	63.390000	89.700000	896.000000	0.000000	119.000000	64.000000	-14.000000	-11.000000
0.630000	63.320000	89.450000	894.000000	0.000000	119.000000	64.000000	-7.000000	-25.000000
0.640000	63.150000	88.450000	909.000000	0.000000	120.000000	64.000000	-17.000000	-100.000000
0.650000	62.920000	86.950000	908.000000	0.000000	120.000000	64.000000	-23.000000	-150.000000
0.660000	62.560000	84.790000	899.000000	0.000000	120.000000	64.000000	-36.000000	-216.000000
0.670000	62.250000	82.350000	905.000000	0.000000	120.000000	64.000000	-31.000000	-244.000000
0.680000	61.960000	79.720000	897.000000	0.000000	119.000000	64.000000	-29.000000	-263.000000
0.690000	61.660000	77.670000	900.000000	0.000000	117.000000	65.000000	-30.000000	-205.000000
0.700000	61.570000	76.440000	899.000000	0.000000	115.000000	65.000000	-9.000000	-123.000000
0.710000	61.750000	75.760000	888.000000	0.000000	113.000000	65.000000	18.000000	-68.000000
0.720000	62.100000	75.500000	882.000000	0.000000	110.000000	66.000000	35.000000	-26.000000
0.730000	62.420000	75.710000	882.000000	0.000000	110.000000	66.000000	32.000000	21.000000
0.740000	62.950000	76.240000	887.000000	0.000000	108.000000	66.000000	53.000000	53.000000
0.750000	63.620000	77.520000	882.000000	0.000000	108.000000	65.000000	67.000000	128.000000
0.760000	64.510000	79.040000	882.000000	0.000000	105.000000	65.000000	89.000000	152.000000
0.770000	65.360000	80.730000	884.000000	0.000000	108.000000	66.000000	85.000000	169.000000
0.780000	66.180000	81.790000	879.000000	0.000000	108.000000	66.000000	82.000000	106.000000
0.790000	66.580000	82.410000	890.000000	0.000000	110.000000	66.000000	40.000000	62.000000
0.800000	66.690000	82.740000	908.000000	0.000000	110.000000	66.000000	11.000000	33.000000
0.810000	66.600000	82.540000	903.000000	0.000000	113.000000	65.000000	-9.000000	-20.000000
0.820000	66.310000	81.600000	914.000000	0.000000	113.000000	65.000000	-29.000000	-94.000000
0.830000	65.930000	80.180000	944.000000	0.000000	113.000000	65.000000	-38.000000	-142.000000
0.840000	65.480000	78.330000	938.000000	0.000000	115.000000	65.000000	-45.000000	-185.000000
0.850000	65.570000	77.200000	948.000000	0.000000	115.000000	65.000000	9.000000	-113.000000
0.860000	66.140000	76.560000	950.000000	0.000000	113.000000	65.000000	57.000000	-64.000000
0.870000	67.020000	76.400000	934.000000	0.000000	113.000000	65.000000	88.000000	-16.000000
0.880000	68.150000	76.790000	952.000000	0.000000	114.000000	66.000000	113.000000	39.000000
0.890000	69.270000	77.540000	959.000000	0.000000	111.000000	67.000000	112.000000	75.000000
0.900000	70.370000	79.090000	956.000000	0.000000	112.000000	67.000000	110.000000	155.000000
0.910000	70.850000	80.800000	950.000000	0.000000	112.000000	67.000000	48.000000	171.000000
0.920000	70.960000	82.630000	948.000000	0.000000	114.000000	68.000000	11.000000	183.000000
0.930000	70.140000	84.430000	958.000000	0.000000	115.000000	69.000000	-82.000000	180.000000
0.940000	69.210000	85.180000	971.000000	0.000000	115.000000	69.000000	-93.000000	75.000000
0.950000	68.210000	85.240000	983.000000	0.000000	117.000000	69.000000	-100.000000	6.000000
0.960000	67.160000	84.640000	988.000000	0.000000	117.000000	69.000000	-105.000000	-60.000000
0.970000	66.240000	83.500000	994.000000	0.000000	119.000000	68.000000	-92.000000	-114.000000
0.980000	65.410000	82.010000	978.000000	0.000000	118.000000	68.000000	-83.000000	-149.000000
0.990000	65.280000	80.610000	982.000000	0.000000	120.000000	67.000000	-13.000000	-140.000000
1.000000	65.770000	79.210000	979.000000	0.000000	119.000000	66.000000	49.000000	-140.000000
1.010000	66.660000	78.470000	977.000000	0.000000	118.000000	65.000000	89.000000	-74.000000
1.020000	68.050000	78.170000	982.000000	0.000000	118.000000	65.000000	139.000000	-30.000000
1.030000	69.460000	78.620000	987.000000	0.000000	120.000000	65.000000	141.000000	45.000000
1.040000	70.890000	79.400000	991.000000	0.000000	118.000000	65.000000	143.000000	78.000000
1.050000	71.590000	80.390000	994.000000	0.000000	119.000000	66.000000	70.000000	99.000000
1.060000	71.590000	81.380000	996.000000	0.000000	120.000000	67.000000	0.000000	99.000000
1.070000	71.180000	82.540000	999.000000	0.000000	120.000000	67.000000	-41.000000	116.000000
1.080000	70.180000	83.810000	999.000000	0.000000	122.000000	68.000000	-100.000000	127.000000
1.090000	69.120000	84.290000	1008.000000	0.000000	122.000000	68.000000	-106.000000	48.000000
1.100000	68.020000	84.170000	1021.000000	0.000000	122.000000	68.000000	-110.000000	-12.000000
1.110000	66.880000	83.660000	1021.000000	0.000000	122.000000	68.000000	-114.000000	-51.000000
1.120000	65.900000	82.710000	1023.000000	0.000000	122.000000	68.000000	-98.000000	-95.000000
1.130000	65.680000	81.520000	1023.000000	0.000000	120.000000	67.000000	-22.000000	-119.000000
1.140000	65.910000	80.160000	1023.000000	0.000000	122.000000	67.000000	23.000000	-136.000000
1.150000	66.570000	79.140000	1023.000000	0.000000	121.000000	66.000000	66.000000	-102.000000
1.160000	67.770000	78.570000	1023.000000	0.000000	121.000000	66.000000	120.000000	-57.000000
1.170000	69.320000	78.290000	1023.000000	0.000000	120.000000	65.000000	155.000000	-28.000000
1.180000	71.040000	78.650000	1023.000000	0.000000	118.000000	65.000000	172.000000	36.000000
1.190000	72.700000	79.400000	1023.000000	0.000000	119.000000	66.000000	166.000000	75.000000
1.200000	74.310000	80.410000	1023.000000	0.000000	119.000000	66.000000	161.000000	101.000000
1.210000	75.660000	81.670000	1023.000000	0.000000	117.000000	67.000000	135.000000	126.000000
1.220000	76.160000	83.120000	1023.000000	0.000000	118.000000	68.000000	50.000000	145.000000
1.230000	76.080000	84.700000	1023.000000	0.000000	119.000000	68.000000	-8.000000	158.000000
1.240000	74.750000	86.700000	1023.000000	0.000000	119.000000	68.000000	-133.000000	200.000000
1.250000	72.210000	88.080000	1023.000000	0.000000	119.000000	68.000000	-254.000000	138.000000
1.260000	68.870000	89.050000	1023.000000	0.000000	119.000000	68.000000	-334.000000	97.000000
1.270000	64.970000	88.810000	1023.000000	0.000000	119.000000	68.000000	-390.000000	-24.000000
1.280000	60.520000	87.650000	1023.000000	0.000000	119.000000	68.000000	-445.000000	-116.000000
1.290000	55.690000	85.870000	1023.000000	0.000000	119.000000	68.000000	-483.000000	-178.000000
1.300000	50.960000	83.410000	1023.000000	0.000000	118.000000	68.000000	-473.000000	-246.000000
1.310000	47.840000	80.860000	1023.000000	0.000000	119.000000	66.000000	-312.000000	-255.000000
1.320000	45.790000	78.240000	1023.000000	0.000000	118.000000	65.000000	-205.000000	-262.000000
1.330000	45.930000	76.260000	1023.000000	0.000000	117.000000	65.000000	14.000000	-198.000000
1.340000	47.980000	74.820000	1023.000000	0.000000	116.000000	64.000000	205.000000	-144.000000
1.350000	51.300000	73.740000	1023.000000	0.000000	115.000000	63.000000	332.000000	-108.000000
1.360000	56.420000	73.900000	1023.000000	0.000000	114.000000	62.000000	512.000000	16.000000
1.370000	62.420000	74.940000	1023.000000	0.000000	112.000000	62.000000	600.000000	104.000000
1.380000	69.010000	76.560000	1023.000000	0.000000	111.000000	64.000000	659.000000	162.000000
1.390000	74.640000	78.260000	1023.000000	0.000000	111.000000	64.000000	563.000000	170.000000
1.400000	79.630000	79.890000	1023.000000	0.000000	110.000000	65.000000	499.000000	163.000000
1.410000	84.200000	81.470000	1023.000000	0.000000	108.000000	66.000000	457.000000	158.000000
1.420000	87.470000	82.330000	1023.000000	0.000000	109.000000	67.000000	327.000000	86.000000
1.430000	89.600000	82.940000	831.000000	0.000000	110.000000	68.000000	213.000000	61.000000
