t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	69.720000	44.380000	790.000000	0.000000	143.000000	56.000000	21.000000	-24.000000
0.450000	70.080000	43.940000	790.000000	0.000000	143.000000	56.000000	36.000000	-44.000000
0.460000	70.820000	43.280000	790.000000	0.000000	143.000000	56.000000	74.000000	-66.000000
0.470000	71.810000	42.580000	760.000000	0.000000	144.000000	57.000000	99.000000	-70.000000
0.480000	73.410000	42.250000	606.000000	0.000000	144.000000	57.000000	160.000000	-33.000000
0.490000	74.780000	42.180000	153.000000	0.000000	145.000000	56.000000	137.000000	-7.000000
0.500000	74.780000	42.180000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.510000	76.450000	42.930000	0.000000	0.000000	148.000000	57.000000	167.000000	75.000000
0.520000	76.330000	43.680000	0.000000	0.000000	148.000000	57.000000	-12.000000	75.000000
0.530000	75.820000	44.260000	0.000000	0.000000	151.000000	56.000000	-51.000000	58.000000
0.540000	75.490000	44.770000	0.000000	0.000000	151.000000	56.000000	-33.000000	51.000000
0.550000	75.430000	45.160000	0.000000	0.000000	153.000000	56.000000	-6.000000	39.000000
0.560000	75.540000	45.510000	0.000000	0.000000	153.000000	56.000000	11.000000	35.000000
0.570000	75.250000	45.750000	0.000000	0.000000	154.000000	55.000000	-29.000000	24.000000
0.580000	75.080000	45.920000	0.000000	0.000000	156.000000	53.000000	-17.000000	17.000000
0.590000	74.990000	46.000000	0.000000	0.000000	156.000000	53.000000	-9.000000	8.000000
0.600000	74.810000	46.170000	0.000000	0.000000	158.000000	51.000000	-18.000000	17.000000
0.610000	74.470000	46.410000	0.000000	0.000000	159.000000	50.000000	-34.000000	24.000000
0.620000	74.030000	46.710000	0.000000	0.000000	160.000000	48.000000	-44.000000	30.000000
0.630000	73.420000	47.070000	0.000000	0.000000	161.000000	47.000000	-61.000000	36.000000
0.640000	72.820000	47.460000	0.000000	0.000000	162.000000	46.000000	-60.000000	39.000000
0.650000	72.010000	47.850000	0.000000	0.000000	162.000000	44.000000	-81.000000	39.000000
0.660000	71.050000	47.980000	0.000000	0.000000	163.000000	43.000000	-96.000000	13.000000
0.670000	69.880000	47.980000	0.000000	0.000000	163.000000	41.000000	-117.000000	0.000000
0.680000	68.440000	47.440000	0.000000	0.000000	163.000000	41.000000	-144.000000	-54.000000
0.690000	66.810000	46.890000	0.000000	0.000000	163.000000	41.000000	-163.000000	-55.000000
0.700000	65.440000	46.310000	0.000000	0.000000	161.000000	41.000000	-137.000000	-58.000000
0.710000	64.070000	46.070000	0.000000	0.000000	161.000000	42.000000	-137.000000	-24.000000
0.720000	62.710000	45.760000	0.000000	0.000000	160.000000	43.000000	-136.000000	-31.000000
0.730000	61.310000	45.410000	0.000000	0.000000	159.000000	45.000000	-140.000000	-35.000000
0.740000	60.330000	45.160000	0.000000	0.000000	157.000000	47.000000	-98.000000	-25.000000
0.750000	59.610000	45.040000	0.000000	0.000000	156.000000	48.000000	-72.000000	-12.000000
0.760000	59.410000	45.040000	0.000000	0.000000	154.000000	49.000000	-20.000000	0.000000
0.770000	59.610000	45.100000	0.000000	0.000000	153.000000	50.000000	20.000000	6.000000
0.780000	60.080000	45.290000	0.000000	0.000000	152.000000	51.000000	47.000000	19.000000
0.790000	60.720000	45.540000	0.000000	0.000000	150.000000	51.000000	64.000000	25.000000
0.800000	61.380000	45.840000	0.000000	0.000000	149.000000	52.000000	66.000000	30.000000
0.810000	62.040000	46.100000	0.000000	0.000000	150.000000	52.000000	66.000000	26.000000
0.820000	62.370000	46.280000	0.000000	0.000000	149.000000	53.000000	33.000000	18.000000
0.830000	62.370000	46.400000	0.000000	0.000000	149.000000	53.000000	0.000000	12.000000
0.840000	62.230000	46.460000	0.000000	0.000000	150.000000	54.000000	-14.000000	6.000000
0.850000	62.140000	46.460000	0.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
0.860000	62.140000	46.460000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.870000	62.200000	46.460000	0.000000	0.000000	150.000000	54.000000	6.000000	0.000000
0.880000	62.380000	46.460000	0.000000	0.000000	150.000000	54.000000	18.000000	0.000000
0.890000	62.640000	46.460000	0.000000	0.000000	150.000000	54.000000	26.000000	0.000000
0.900000	62.980000	46.560000	0.000000	0.000000	150.000000	54.000000	34.000000	10.000000
0.910000	63.360000	46.650000	0.000000	0.000000	150.000000	54.000000	38.000000	9.000000
0.920000	63.670000	46.720000	0.000000	0.000000	150.000000	54.000000	31.000000	7.000000
0.930000	63.930000	46.770000	0.000000	0.000000	150.000000	54.000000	26.000000	5.000000
0.940000	64.120000	46.820000	0.000000	0.000000	150.000000	54.000000	19.000000	5.000000
0.950000	64.220000	46.820000	0.000000	0.000000	150.000000	54.000000	10.000000	0.000000
0.960000	64.220000	46.870000	0.000000	0.000000	150.000000	54.000000	0.000000	5.000000
0.970000	64.220000	46.870000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.980000	64.280000	46.820000	0.000000	0.000000	150.000000	54.000000	6.000000	-5.000000
0.990000	64.280000	46.820000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.000000	64.330000	46.770000	0.000000	0.000000	150.000000	54.000000	5.000000	-5.000000
1.010000	64.330000	46.770000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.020000	64.330000	46.840000	0.000000	0.000000	150.000000	54.000000	0.000000	7.000000
1.030000	64.330000	46.840000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.040000	64.330000	46.840000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.050000	63.960000	47.040000	0.000000	0.000000	149.000000	55.000000	-37.000000	20.000000
1.060000	63.780000	47.100000	0.000000	0.000000	149.000000	55.000000	-18.000000	6.000000
1.070000	63.590000	47.180000	0.000000	0.000000	149.000000	55.000000	-19.000000	8.000000
1.080000	63.380000	47.260000	0.000000	0.000000	149.000000	55.000000	-21.000000	8.000000
1.090000	63.100000	47.350000	0.000000	0.000000	149.000000	55.000000	-28.000000	9.000000
1.100000	62.780000	47.490000	0.000000	0.000000	149.000000	55.000000	-32.000000	14.000000
1.110000	62.380000	47.670000	0.000000	0.000000	149.000000	55.000000	-40.000000	18.000000
1.120000	61.870000	47.880000	0.000000	0.000000	149.000000	55.000000	-51.000000	21.000000
1.130000	61.280000	48.150000	0.000000	0.000000	149.000000	55.000000	-59.000000	27.000000
1.140000	60.450000	48.450000	0.000000	0.000000	150.000000	54.000000	-83.000000	30.000000
1.150000	59.430000	48.930000	0.000000	0.000000	150.000000	54.000000	-102.000000	48.000000
1.160000	58.270000	49.370000	0.000000	0.000000	150.000000	54.000000	-116.000000	44.000000
1.170000	56.710000	49.730000	0.000000	0.000000	150.000000	54.000000	-156.000000	36.000000
1.180000	55.160000	49.840000	0.000000	0.000000	150.000000	54.000000	-155.000000	11.000000
1.190000	53.660000	49.780000	0.000000	0.000000	150.000000	54.000000	-150.000000	-6.000000
1.200000	53.660000	49.780000	311.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.210000	51.380000	49.700000	304.000000	0.000000	149.000000	53.000000	-228.000000	-8.000000
1.220000	50.860000	49.850000	287.000000	0.000000	149.000000	53.000000	-52.000000	15.000000
1.230000	51.190000	49.770000	325.000000	0.000000	148.000000	53.000000	33.000000	-8.000000
1.240000	52.260000	49.680000	367.000000	0.000000	148.000000	53.000000	107.000000	-9.000000
1.250000	53.830000	49.560000	435.000000	0.000000	149.000000	52.000000	157.000000	-12.000000
1.260000	56.120000	49.230000	491.000000	0.000000	149.000000	52.000000	229.000000	-33.000000
1.270000	58.980000	48.770000	519.000000	0.000000	150.000000	52.000000	286.000000	-46.000000
1.280000	62.210000	48.080000	554.000000	0.000000	150.000000	52.000000	323.000000	-69.000000
1.290000	65.610000	47.540000	595.000000	0.000000	152.000000	53.000000	340.000000	-54.000000
1.300000	68.790000	47.100000	603.000000	0.000000	152.000000	54.000000	318.000000	-44.000000
1.310000	71.810000	46.770000	595.000000	0.000000	153.000000	54.000000	302.000000	-33.000000
1.320000	74.210000	46.540000	581.000000	0.000000	155.000000	54.000000	240.000000	-23.000000
1.330000	75.440000	46.390000	568.000000	0.000000	154.000000	55.000000	123.000000	-15.000000
1.340000	75.890000	46.330000	543.000000	0.000000	155.000000	55.000000	45.000000	-6.000000
1.350000	75.440000	46.270000	530.000000	0.000000	156.000000	57.000000	-45.000000	-6.000000
1.360000	73.850000	46.200000	545.000000	0.000000	156.000000	57.000000	-159.000000	-7.000000
1.370000	71.510000	46.070000	560.000000	0.000000	157.000000	57.000000	-234.000000	-13.000000
1.380000	68.830000	45.920000	641.000000	0.000000	157.000000	58.000000	-268.000000	-15.000000
1.390000	66.090000	45.720000	708.000000	0.000000	157.000000	58.000000	-274.000000	-20.000000
1.400000	63.310000	45.470000	736.000000	0.000000	157.000000	58.000000	-278.000000	-25.000000
1.410000	61.670000	45.320000	737.000000	0.000000	155.000000	58.000000	-164.000000	-15.000000
1.420000	60.990000	45.230000	727.000000	0.000000	155.000000	58.000000	-68.000000	-9.000000
1.430000	60.990000	45.000000	730.000000	0.000000	155.000000	58.000000	0.000000	-23.000000
1.440000	61.310000	44.790000	763.000000	0.000000	154.000000	57.000000	32.000000	-21.000000
1.450000	62.730000	44.590000	757.000000	0.000000	154.000000	57.000000	142.000000	-20.000000
1.460000	64.860000	44.520000	760.000000	0.000000	154.000000	57.000000	213.000000	-7.000000
1.470000	67.650000	44.600000	767.000000	0.000000	154.000000	57.000000	279.000000	8.000000
1.480000	70.410000	44.780000	763.000000	0.000000	154.000000	56.000000	276.000000	18.000000
1.490000	73.160000	44.780000	720.000000	0.000000	156.000000	57.000000	275.000000	0.000000
1.500000	74.590000	44.700000	687.000000	0.000000	156.000000	57.000000	143.000000	-8.000000
1.510000	74.800000	44.540000	700.000000	0.000000	157.000000	57.000000	21.000000	-16.000000
1.520000	74.200000	44.330000	705.000000	0.000000	157.000000	57.000000	-60.000000	-21.000000
1.530000	72.620000	43.960000	731.000000	0.000000	157.000000	57.000000	-158.000000	-37.000000
1.540000	70.590000	43.490000	740.000000	0.000000	157.000000	57.000000	-203.000000	-47.000000
1.550000	68.260000	43.150000	787.000000	0.000000	157.000000	57.000000	-233.000000	-34.000000
1.560000	66.600000	42.920000	818.000000	0.000000	158.000000	56.000000	-166.000000	-23.000000
1.570000	66.070000	42.770000	788.000000	0.000000	158.000000	56.000000	-53.000000	-15.000000
1.580000	66.280000	42.770000	806.000000	0.000000	158.000000	56.000000	21.000000	0.000000
1.590000	67.530000	42.560000	814.000000	0.000000	158.000000	56.000000	125.000000	-21.000000
1.600000	69.590000	42.260000	846.000000	0.000000	159.000000	55.000000	206.000000	-30.000000
1.610000	72.180000	41.950000	848.000000	0.000000	160.000000	55.000000	259.000000	-31.000000
1.620000	75.130000	41.600000	828.000000	0.000000	160.000000	55.000000	295.000000	-35.000000
1.630000	77.450000	41.210000	817.000000	0.000000	160.000000	55.000000	232.000000	-39.000000
1.640000	79.350000	40.870000	826.000000	0.000000	162.000000	56.000000	190.000000	-34.000000
1.650000	80.110000	40.740000	815.000000	0.000000	162.000000	56.000000	76.000000	-13.000000
1.660000	79.490000	40.740000	791.000000	0.000000	162.000000	56.000000	-62.000000	0.000000
1.670000	77.950000	40.930000	759.000000	0.000000	162.000000	56.000000	-154.000000	19.000000
1.680000	74.490000	41.120000	755.000000	0.000000	161.000000	57.000000	-346.000000	19.000000
1.690000	69.610000	41.260000	768.000000	0.000000	161.000000	57.000000	-488.000000	14.000000
1.700000	63.790000	40.980000	779.000000	0.000000	161.000000	57.000000	-582.000000	-28.000000
1.710000	57.850000	40.420000	811.000000	0.000000	160.000000	56.000000	-594.000000	-56.000000
1.720000	53.230000	39.680000	785.000000	0.000000	156.000000	57.000000	-462.000000	-74.000000
1.730000	49.480000	39.010000	551.000000	0.000000	154.000000	56.000000	-375.000000	-67.000000
1.740000	47.660000	38.380000	206.000000	0.000000	153.000000	56.000000	-182.000000	-63.000000
1.750000	46.610000	37.990000	108.000000	0.000000	151.000000	56.000000	-105.000000	-39.000000
1.760000	46.610000	37.990000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.770000	46.620000	37.970000	0.000000	0.000000	146.000000	57.000000	1.000000	-2.000000
1.780000	47.420000	38.430000	0.000000	0.000000	144.000000	57.000000	80.000000	46.000000
1.790000	48.370000	38.990000	0.000000	0.000000	142.000000	57.000000	95.000000	56.000000
1.800000	49.490000	39.620000	0.000000	0.000000	142.000000	57.000000	112.000000	63.000000
1.810000	50.660000	40.300000	0.000000	0.000000	140.000000	56.000000	117.000000	68.000000
1.820000	51.890000	40.690000	0.000000	0.000000	140.000000	56.000000	123.000000	39.000000
1.830000	52.960000	40.900000	0.000000	0.000000	139.000000	56.000000	107.000000	21.000000
1.840000	53.910000	41.570000	0.000000	0.000000	139.000000	56.000000	95.000000	67.000000
1.850000	54.740000	41.880000	0.000000	0.000000	140.000000	55.000000	83.000000	31.000000
1.860000	55.470000	41.950000	0.000000	0.000000	141.000000	55.000000	73.000000	7.000000
1.870000	56.120000	42.110000	0.000000	0.000000	142.000000	54.000000	65.000000	16.000000
1.880000	56.570000	42.270000	0.000000	0.000000	144.000000	54.000000	45.000000	16.000000
1.890000	56.820000	42.460000	0.000000	0.000000	146.000000	54.000000	25.000000	19.000000
1.900000	56.940000	42.680000	0.000000	0.000000	150.000000	54.000000	12.000000	22.000000
1.910000	56.940000	42.910000	0.000000	0.000000	152.000000	54.000000	0.000000	23.000000
1.920000	56.860000	43.130000	0.000000	0.000000	153.000000	54.000000	-8.000000	22.000000
1.930000	56.780000	43.320000	0.000000	0.000000	156.000000	53.000000	-8.000000	19.000000
1.940000	56.600000	43.490000	0.000000	0.000000	156.000000	53.000000	-18.000000	17.000000
1.950000	56.300000	43.490000	0.000000	0.000000	156.000000	53.000000	-30.000000	0.000000
1.960000	55.930000	43.490000	0.000000	0.000000	156.000000	53.000000	-37.000000	0.000000
1.970000	55.460000	43.400000	0.000000	0.000000	155.000000	52.000000	-47.000000	-9.000000
1.980000	54.920000	43.300000	0.000000	0.000000	153.000000	53.000000	-54.000000	-10.000000
1.990000	54.340000	43.170000	0.000000	0.000000	152.000000	53.000000	-58.000000	-13.000000
2.000000	54.010000	43.170000	0.000000	0.000000	149.000000	52.000000	-33.000000	0.000000
2.010000	53.910000	43.250000	0.000000	0.000000	147.000000	52.000000	-10.000000	8.000000
2.020000	53.970000	43.420000	0.000000	0.000000	146.000000	52.000000	6.000000	17.000000
2.030000	54.120000	43.710000	0.000000	0.000000	144.000000	51.000000	15.000000	29.000000
2.040000	54.400000	44.090000	0.000000	0.000000	142.000000	52.000000	28.000000	38.000000
2.050000	54.760000	44.590000	0.000000	0.000000	142.000000	52.000000	36.000000	50.000000
2.060000	55.150000	45.090000	0.000000	0.000000	142.000000	52.000000	39.000000	50.000000
2.070000	55.520000	45.580000	0.000000	0.000000	142.000000	52.000000	37.000000	49.000000
2.080000	55.920000	46.020000	0.000000	0.000000	141.000000	52.000000	40.000000	44.000000
2.090000	56.350000	46.470000	0.000000	0.000000	142.000000	53.000000	43.000000	45.000000
2.100000	57.150000	47.030000	0.000000	0.000000	143.000000	53.000000	80.000000	56.000000
2.110000	58.240000	47.660000	0.000000	0.000000	143.000000	53.000000	109.000000	63.000000
2.120000	59.510000	48.420000	0.000000	0.000000	145.000000	54.000000	127.000000	76.000000
2.130000	60.370000	49.260000	0.000000	0.000000	146.000000	54.000000	86.000000	84.000000
2.140000	61.010000	50.160000	0.000000	0.000000	147.000000	53.000000	64.000000	90.000000
2.150000	61.490000	51.060000	0.000000	0.000000	148.000000	54.000000	48.000000	90.000000
2.160000	61.830000	51.660000	0.000000	0.000000	151.000000	53.000000	34.000000	60.000000
2.170000	62.040000	52.070000	0.000000	0.000000	151.000000	53.000000	21.000000	41.000000
2.180000	62.150000	52.910000	0.000000	0.000000	152.000000	53.000000	11.000000	84.000000
2.190000	62.150000	52.910000	24.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.200000	61.720000	52.820000	127.000000	0.000000	153.000000	52.000000	-43.000000	-9.000000
2.210000	61.270000	52.490000	241.000000	0.000000	153.000000	52.000000	-45.000000	-33.000000
2.220000	60.350000	51.470000	397.000000	0.000000	152.000000	51.000000	-92.000000	-102.000000
2.230000	58.990000	49.990000	519.000000	0.000000	151.000000	51.000000	-136.000000	-148.000000
2.240000	57.340000	47.630000	574.000000	0.000000	150.000000	51.000000	-165.000000	-236.000000
2.250000	55.290000	45.020000	575.000000	0.000000	149.000000	52.000000	-205.000000	-261.000000
2.260000	53.470000	42.250000	529.000000	0.000000	147.000000	52.000000	-182.000000	-277.000000
2.270000	51.790000	40.180000	477.000000	0.000000	145.000000	53.000000	-168.000000	-207.000000
2.280000	50.780000	38.670000	349.000000	0.000000	142.000000	53.000000	-101.000000	-151.000000
