t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	71.920000	65.360000	0.000000	0.000000	151.000000	51.000000	-13.000000	44.000000
0.620000	71.990000	65.730000	0.000000	0.000000	151.000000	50.000000	7.000000	37.000000
0.630000	72.140000	66.110000	0.000000	0.000000	153.000000	49.000000	15.000000	38.000000
0.640000	72.280000	66.480000	0.000000	0.000000	153.000000	48.000000	14.000000	37.000000
0.650000	72.430000	66.700000	0.000000	0.000000	154.000000	46.000000	15.000000	22.000000
0.660000	72.280000	66.820000	0.000000	0.000000	156.000000	44.000000	-15.000000	12.000000
0.670000	71.920000	66.870000	0.000000	0.000000	158.000000	42.000000	-36.000000	5.000000
0.680000	71.480000	67.050000	0.000000	0.000000	159.000000	40.000000	-44.000000	18.000000
0.690000	71.010000	67.310000	0.000000	0.000000	161.000000	39.000000	-47.000000	26.000000
0.700000	70.360000	67.520000	0.000000	0.000000	162.000000	38.000000	-65.000000	21.000000
0.710000	69.610000	67.230000	0.000000	0.000000	162.000000	37.000000	-75.000000	-29.000000
0.720000	68.190000	66.600000	0.000000	0.000000	163.000000	37.000000	-142.000000	-63.000000
0.730000	66.420000	65.320000	0.000000	0.000000	163.000000	37.000000	-177.000000	-128.000000
0.740000	64.410000	64.650000	0.000000	0.000000	163.000000	38.000000	-201.000000	-67.000000
0.750000	62.260000	64.380000	0.000000	0.000000	162.000000	40.000000	-215.000000	-27.000000
0.760000	60.750000	64.030000	0.000000	0.000000	160.000000	41.000000	-151.000000	-35.000000
0.770000	59.660000	63.870000	0.000000	0.000000	160.000000	42.000000	-109.000000	-16.000000
0.780000	59.100000	63.870000	0.000000	0.000000	158.000000	44.000000	-56.000000	0.000000
0.790000	59.020000	63.800000	0.000000	0.000000	157.000000	46.000000	-8.000000	-7.000000
0.800000	59.260000	63.920000	0.000000	0.000000	156.000000	46.000000	24.000000	12.000000
0.810000	59.880000	64.160000	0.000000	0.000000	155.000000	48.000000	62.000000	24.000000
0.820000	60.530000	64.060000	0.000000	0.000000	155.000000	49.000000	65.000000	-10.000000
0.830000	61.220000	64.580000	0.000000	0.000000	155.000000	49.000000	69.000000	52.000000
0.840000	61.710000	64.990000	0.000000	0.000000	154.000000	50.000000	49.000000	41.000000
0.850000	62.080000	65.120000	0.000000	0.000000	155.000000	50.000000	37.000000	13.000000
0.860000	62.420000	65.320000	0.000000	0.000000	155.000000	51.000000	34.000000	20.000000
0.870000	62.680000	65.490000	0.000000	0.000000	156.000000	51.000000	26.000000	17.000000
0.880000	62.880000	65.640000	0.000000	0.000000	156.000000	51.000000	20.000000	15.000000
0.890000	62.880000	65.800000	0.000000	0.000000	156.000000	51.000000	0.000000	16.000000
0.900000	62.550000	65.960000	0.000000	0.000000	156.000000	51.000000	-33.000000	16.000000
0.910000	62.080000	66.120000	0.000000	0.000000	156.000000	51.000000	-47.000000	16.000000
0.920000	61.220000	66.330000	0.000000	0.000000	156.000000	51.000000	-86.000000	21.000000
0.930000	60.040000	66.570000	0.000000	0.000000	156.000000	51.000000	-118.000000	24.000000
0.940000	58.640000	66.770000	0.000000	0.000000	155.000000	52.000000	-140.000000	20.000000
0.950000	57.010000	67.000000	0.000000	0.000000	155.000000	52.000000	-163.000000	23.000000
0.960000	55.310000	67.240000	0.000000	0.000000	155.000000	52.000000	-170.000000	24.000000
0.970000	55.310000	67.240000	286.000000	1.000000	153.000000	53.000000	0.000000	0.000000
0.980000	51.950000	67.330000	371.000000	0.000000	153.000000	53.000000	-336.000000	9.000000
0.990000	50.450000	67.400000	361.000000	0.000000	152.000000	53.000000	-150.000000	7.000000
1.000000	49.710000	67.290000	369.000000	0.000000	152.000000	53.000000	-74.000000	-11.000000
1.010000	49.440000	67.060000	398.000000	0.000000	150.000000	52.000000	-27.000000	-23.000000
1.020000	49.900000	66.910000	443.000000	0.000000	149.000000	53.000000	46.000000	-15.000000
1.030000	51.490000	66.710000	513.000000	0.000000	148.000000	53.000000	159.000000	-20.000000
1.040000	53.820000	66.430000	563.000000	0.000000	148.000000	53.000000	233.000000	-28.000000
1.050000	57.340000	66.110000	616.000000	0.000000	149.000000	53.000000	352.000000	-32.000000
1.060000	61.250000	65.530000	662.000000	0.000000	150.000000	52.000000	391.000000	-58.000000
1.070000	65.410000	64.800000	702.000000	0.000000	152.000000	53.000000	416.000000	-73.000000
1.080000	69.490000	63.970000	716.000000	0.000000	153.000000	53.000000	408.000000	-83.000000
1.090000	72.900000	63.470000	711.000000	0.000000	154.000000	53.000000	341.000000	-50.000000
1.100000	75.850000	63.150000	699.000000	0.000000	157.000000	54.000000	295.000000	-32.000000
1.110000	77.600000	62.940000	685.000000	0.000000	160.000000	54.000000	175.000000	-21.000000
1.120000	78.190000	62.940000	675.000000	0.000000	162.000000	54.000000	59.000000	0.000000
1.130000	78.000000	62.940000	656.000000	0.000000	163.000000	54.000000	-19.000000	0.000000
1.140000	76.450000	63.030000	694.000000	0.000000	164.000000	54.000000	-155.000000	9.000000
1.150000	73.850000	63.120000	714.000000	0.000000	166.000000	53.000000	-260.000000	9.000000
1.160000	70.540000	63.010000	748.000000	0.000000	166.000000	53.000000	-331.000000	-11.000000
1.170000	66.930000	62.770000	791.000000	0.000000	166.000000	53.000000	-361.000000	-24.000000
1.180000	63.500000	62.300000	803.000000	0.000000	165.000000	53.000000	-343.000000	-47.000000
1.190000	60.180000	61.900000	818.000000	0.000000	164.000000	53.000000	-332.000000	-40.000000
1.200000	58.330000	61.560000	824.000000	0.000000	162.000000	53.000000	-185.000000	-34.000000
1.210000	57.610000	61.110000	814.000000	0.000000	161.000000	52.000000	-72.000000	-45.000000
1.220000	57.610000	60.780000	824.000000	0.000000	161.000000	52.000000	0.000000	-33.000000
1.230000	58.790000	60.530000	851.000000	0.000000	160.000000	52.000000	118.000000	-25.000000
1.240000	61.380000	60.330000	867.000000	0.000000	160.000000	52.000000	259.000000	-20.000000
1.250000	64.920000	60.330000	885.000000	0.000000	158.000000	53.000000	354.000000	0.000000
1.260000	69.300000	60.330000	872.000000	0.000000	159.000000	53.000000	438.000000	0.000000
1.270000	73.190000	60.450000	839.000000	0.000000	160.000000	53.000000	389.000000	12.000000
1.280000	76.750000	60.450000	779.000000	0.000000	160.000000	53.000000	356.000000	0.000000
1.290000	78.610000	60.370000	749.000000	0.000000	162.000000	54.000000	186.000000	-8.000000
1.300000	79.190000	60.370000	749.000000	0.000000	163.000000	54.000000	58.000000	0.000000
1.310000	78.920000	60.370000	763.000000	0.000000	163.000000	54.000000	-27.000000	0.000000
1.320000	77.360000	60.450000	790.000000	0.000000	164.000000	54.000000	-156.000000	8.000000
1.330000	74.450000	60.450000	858.000000	0.000000	164.000000	54.000000	-291.000000	0.000000
1.340000	70.640000	60.520000	939.000000	0.000000	166.000000	54.000000	-381.000000	7.000000
1.350000	65.150000	60.250000	986.000000	0.000000	166.000000	54.000000	-549.000000	-27.000000
1.360000	58.790000	59.800000	999.000000	0.000000	166.000000	54.000000	-636.000000	-45.000000
1.370000	51.840000	59.050000	1017.000000	0.000000	164.000000	54.000000	-695.000000	-75.000000
1.380000	46.090000	58.280000	997.000000	0.000000	163.000000	54.000000	-575.000000	-77.000000
1.390000	42.720000	57.490000	894.000000	0.000000	161.000000	55.000000	-337.000000	-79.000000
1.400000	40.940000	57.200000	670.000000	0.000000	160.000000	54.000000	-178.000000	-29.000000
1.410000	40.940000	57.200000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.420000	43.390000	57.470000	0.000000	0.000000	155.000000	54.000000	245.000000	27.000000
1.430000	46.090000	58.010000	0.000000	0.000000	153.000000	54.000000	270.000000	54.000000
1.440000	48.830000	58.830000	0.000000	0.000000	153.000000	54.000000	274.000000	82.000000
1.450000	51.510000	59.840000	0.000000	0.000000	151.000000	54.000000	268.000000	101.000000
1.460000	54.160000	61.290000	0.000000	0.000000	151.000000	54.000000	265.000000	145.000000
1.470000	56.900000	62.320000	0.000000	0.000000	151.000000	54.000000	274.000000	103.000000
1.480000	59.910000	63.060000	0.000000	0.000000	151.000000	54.000000	301.000000	74.000000
1.490000	63.110000	63.960000	0.000000	0.000000	151.000000	54.000000	320.000000	90.000000
1.500000	65.110000	64.410000	0.000000	0.000000	151.000000	54.000000	200.000000	45.000000
1.510000	66.420000	64.550000	0.000000	0.000000	152.000000	54.000000	131.000000	14.000000
1.520000	67.270000	64.210000	0.000000	0.000000	154.000000	53.000000	85.000000	-34.000000
1.530000	67.270000	63.650000	0.000000	0.000000	158.000000	53.000000	0.000000	-56.000000
1.540000	66.590000	62.950000	0.000000	0.000000	160.000000	52.000000	-68.000000	-70.000000
1.550000	65.490000	62.370000	0.000000	0.000000	162.000000	52.000000	-110.000000	-58.000000
1.560000	64.020000	61.890000	0.000000	0.000000	162.000000	52.000000	-147.000000	-48.000000
1.570000	62.170000	61.490000	0.000000	0.000000	164.000000	51.000000	-185.000000	-40.000000
1.580000	60.070000	61.210000	0.000000	0.000000	164.000000	51.000000	-210.000000	-28.000000
1.590000	58.100000	61.000000	0.000000	0.000000	162.000000	51.000000	-197.000000	-21.000000
1.600000	56.860000	60.840000	0.000000	0.000000	161.000000	50.000000	-124.000000	-16.000000
1.610000	56.110000	61.050000	0.000000	0.000000	157.000000	51.000000	-75.000000	21.000000
1.620000	55.870000	61.170000	0.000000	0.000000	152.000000	51.000000	-24.000000	12.000000
1.630000	56.070000	61.230000	0.000000	0.000000	149.000000	51.000000	20.000000	6.000000
1.640000	56.560000	61.130000	0.000000	0.000000	145.000000	51.000000	49.000000	-10.000000
1.650000	57.050000	61.470000	0.000000	0.000000	143.000000	51.000000	49.000000	34.000000
1.660000	57.540000	62.110000	0.000000	0.000000	144.000000	51.000000	49.000000	64.000000
1.670000	58.030000	62.460000	0.000000	0.000000	144.000000	51.000000	49.000000	35.000000
1.680000	58.510000	62.610000	0.000000	0.000000	146.000000	52.000000	48.000000	15.000000
1.690000	58.870000	62.610000	0.000000	0.000000	148.000000	51.000000	36.000000	0.000000
1.700000	59.110000	63.550000	0.000000	0.000000	150.000000	51.000000	24.000000	94.000000
1.710000	59.270000	64.010000	0.000000	0.000000	152.000000	51.000000	16.000000	46.000000
1.720000	59.210000	64.170000	0.000000	0.000000	153.000000	51.000000	-6.000000	16.000000
1.730000	59.090000	64.500000	0.000000	0.000000	152.000000	51.000000	-12.000000	33.000000
1.740000	58.930000	64.830000	0.000000	0.000000	153.000000	50.000000	-16.000000	33.000000
1.750000	58.830000	65.140000	0.000000	0.000000	153.000000	50.000000	-10.000000	31.000000
1.760000	58.720000	65.450000	0.000000	0.000000	153.000000	50.000000	-11.000000	31.000000
1.770000	58.600000	65.660000	0.000000	0.000000	154.000000	50.000000	-12.000000	21.000000
1.780000	58.460000	65.820000	0.000000	0.000000	154.000000	50.000000	-14.000000	16.000000
1.790000	58.270000	65.910000	0.000000	0.000000	154.000000	50.000000	-19.000000	9.000000
1.800000	58.020000	65.980000	0.000000	0.000000	154.000000	50.000000	-25.000000	7.000000
1.810000	57.730000	66.060000	0.000000	0.000000	154.000000	50.000000	-29.000000	8.000000
1.820000	57.430000	66.200000	0.000000	0.000000	154.000000	50.000000	-30.000000	14.000000
1.830000	57.150000	66.370000	0.000000	0.000000	154.000000	50.000000	-28.000000	17.000000
1.840000	57.150000	66.630000	0.000000	0.000000	154.000000	50.000000	0.000000	26.000000
1.850000	57.210000	66.870000	0.000000	0.000000	154.000000	50.000000	6.000000	24.000000
1.860000	57.270000	67.070000	0.000000	0.000000	154.000000	50.000000	6.000000	20.000000
1.870000	57.270000	67.230000	0.000000	0.000000	155.000000	50.000000	0.000000	16.000000
1.880000	57.320000	67.360000	0.000000	0.000000	155.000000	50.000000	5.000000	13.000000
1.890000	57.540000	67.500000	0.000000	0.000000	155.000000	51.000000	22.000000	14.000000
1.900000	57.810000	67.730000	0.000000	0.000000	155.000000	51.000000	27.000000	23.000000
1.910000	58.170000	68.010000	0.000000	0.000000	155.000000	51.000000	36.000000	28.000000
1.920000	58.630000	68.370000	0.000000	0.000000	156.000000	51.000000	46.000000	36.000000
1.930000	59.140000	68.740000	0.000000	0.000000	156.000000	51.000000	51.000000	37.000000
1.940000	59.140000	68.740000	190.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.950000	59.690000	69.200000	312.000000	0.000000	156.000000	51.000000	55.000000	46.000000
1.960000	59.360000	68.800000	447.000000	0.000000	156.000000	51.000000	-33.000000	-40.000000
1.970000	58.630000	68.070000	641.000000	0.000000	156.000000	51.000000	-73.000000	-73.000000
1.980000	57.110000	66.640000	749.000000	0.000000	155.000000	51.000000	-152.000000	-143.000000
1.990000	55.050000	64.560000	819.000000	0.000000	155.000000	51.000000	-206.000000	-208.000000
2.000000	52.570000	62.040000	855.000000	0.000000	153.000000	51.000000	-248.000000	-252.000000
2.010000	50.580000	59.300000	837.000000	0.000000	151.000000	51.000000	-199.000000	-274.000000
2.020000	48.910000	57.140000	754.000000	0.000000	148.000000	51.000000	-167.000000	-216.000000
2.030000	48.410000	55.360000	216.000000	0.000000	146.000000	52.000000	-50.000000	-178.000000
