t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	71.820000	47.940000	491.000000	0.000000	150.000000	57.000000	-124.000000	12.000000
0.390000	70.380000	48.030000	440.000000	0.000000	150.000000	57.000000	-144.000000	9.000000
0.400000	68.680000	48.030000	414.000000	0.000000	150.000000	57.000000	-170.000000	0.000000
0.410000	66.720000	47.980000	404.000000	0.000000	151.000000	56.000000	-196.000000	-5.000000
0.420000	64.590000	47.830000	431.000000	0.000000	150.000000	57.000000	-213.000000	-15.000000
0.430000	62.530000	47.620000	492.000000	0.000000	148.000000	57.000000	-206.000000	-21.000000
0.440000	61.100000	47.370000	509.000000	0.000000	148.000000	57.000000	-143.000000	-25.000000
0.450000	60.090000	47.050000	496.000000	0.000000	147.000000	58.000000	-101.000000	-32.000000
0.460000	59.800000	46.710000	495.000000	0.000000	147.000000	58.000000	-29.000000	-34.000000
0.470000	59.900000	46.300000	499.000000	0.000000	144.000000	58.000000	10.000000	-41.000000
0.480000	60.250000	45.840000	519.000000	0.000000	144.000000	58.000000	35.000000	-46.000000
0.490000	61.110000	45.370000	533.000000	0.000000	143.000000	59.000000	86.000000	-47.000000
0.500000	62.510000	44.990000	535.000000	0.000000	143.000000	59.000000	140.000000	-38.000000
0.510000	64.280000	44.670000	530.000000	0.000000	144.000000	60.000000	177.000000	-32.000000
0.520000	66.110000	44.500000	519.000000	0.000000	144.000000	60.000000	183.000000	-17.000000
0.530000	67.970000	44.430000	519.000000	0.000000	144.000000	60.000000	186.000000	-7.000000
0.540000	69.590000	44.430000	520.000000	0.000000	144.000000	60.000000	162.000000	0.000000
0.550000	71.030000	44.530000	515.000000	0.000000	145.000000	60.000000	144.000000	10.000000
0.560000	72.040000	44.630000	512.000000	0.000000	146.000000	60.000000	101.000000	10.000000
0.570000	72.390000	44.700000	516.000000	0.000000	146.000000	60.000000	35.000000	7.000000
0.580000	72.300000	44.700000	518.000000	0.000000	146.000000	60.000000	-9.000000	0.000000
0.590000	71.480000	44.770000	514.000000	0.000000	147.000000	59.000000	-82.000000	7.000000
0.600000	69.750000	44.770000	512.000000	0.000000	147.000000	59.000000	-173.000000	0.000000
0.610000	67.420000	44.580000	522.000000	0.000000	147.000000	59.000000	-233.000000	-19.000000
0.620000	64.280000	44.320000	565.000000	0.000000	147.000000	59.000000	-314.000000	-26.000000
0.630000	60.860000	43.930000	592.000000	0.000000	146.000000	60.000000	-342.000000	-39.000000
0.640000	57.240000	43.540000	602.000000	0.000000	146.000000	60.000000	-362.000000	-39.000000
0.650000	54.080000	43.140000	584.000000	0.000000	145.000000	59.000000	-316.000000	-40.000000
0.660000	51.650000	42.750000	540.000000	0.000000	145.000000	59.000000	-243.000000	-39.000000
0.670000	49.710000	42.390000	443.000000	0.000000	142.000000	59.000000	-194.000000	-36.000000
0.680000	48.640000	42.110000	299.000000	0.000000	141.000000	59.000000	-107.000000	-28.000000
0.690000	48.130000	41.890000	1.000000	1.000000	141.000000	59.000000	0.000000	0.000000
