t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	55.610000	63.760000	305.000000	0.000000	146.000000	66.000000	0.000000	-9.000000
0.910000	55.610000	63.640000	354.000000	0.000000	146.000000	66.000000	0.000000	-12.000000
0.920000	55.610000	63.480000	359.000000	0.000000	146.000000	66.000000	0.000000	-16.000000
0.930000	55.610000	63.300000	341.000000	0.000000	146.000000	66.000000	0.000000	-18.000000
0.940000	55.670000	63.130000	257.000000	0.000000	146.000000	66.000000	6.000000	-17.000000
0.950000	55.730000	63.000000	104.000000	0.000000	146.000000	66.000000	6.000000	-13.000000
0.960000	55.730000	63.000000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.970000	55.920000	62.890000	0.000000	0.000000	146.000000	66.000000	19.000000	-11.000000
0.980000	56.120000	62.890000	0.000000	0.000000	146.000000	66.000000	20.000000	0.000000
0.990000	56.340000	62.890000	0.000000	0.000000	146.000000	66.000000	22.000000	0.000000
1.000000	56.580000	63.000000	0.000000	0.000000	148.000000	67.000000	24.000000	11.000000
1.010000	56.850000	63.100000	0.000000	0.000000	148.000000	67.000000	27.000000	10.000000
1.020000	57.080000	63.190000	0.000000	0.000000	148.000000	67.000000	23.000000	9.000000
1.030000	57.280000	63.290000	0.000000	0.000000	150.000000	67.000000	20.000000	10.000000
1.040000	57.450000	63.390000	0.000000	0.000000	150.000000	67.000000	17.000000	10.000000
1.050000	57.450000	63.480000	0.000000	0.000000	150.000000	67.000000	0.000000	9.000000
1.060000	57.450000	63.480000	55.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.070000	57.150000	63.550000	103.000000	0.000000	150.000000	67.000000	-30.000000	7.000000
1.080000	56.940000	63.550000	137.000000	0.000000	150.000000	67.000000	-21.000000	0.000000
1.090000	56.710000	63.480000	184.000000	0.000000	150.000000	67.000000	-23.000000	-7.000000
1.100000	56.470000	63.300000	212.000000	0.000000	150.000000	67.000000	-24.000000	-18.000000
1.110000	56.390000	63.110000	233.000000	0.000000	150.000000	67.000000	-8.000000	-19.000000
1.120000	56.390000	62.940000	249.000000	0.000000	150.000000	67.000000	0.000000	-17.000000
1.130000	56.390000	62.820000	244.000000	0.000000	150.000000	67.000000	0.000000	-12.000000
1.140000	56.560000	62.690000	260.000000	0.000000	150.000000	67.000000	17.000000	-13.000000
1.150000	56.800000	62.690000	280.000000	0.000000	150.000000	67.000000	24.000000	0.000000
1.160000	57.110000	62.740000	301.000000	0.000000	150.000000	67.000000	31.000000	5.000000
1.170000	57.400000	62.900000	324.000000	0.000000	150.000000	67.000000	29.000000	16.000000
1.180000	57.630000	63.170000	359.000000	0.000000	150.000000	67.000000	23.000000	27.000000
1.190000	57.820000	63.520000	361.000000	0.000000	150.000000	67.000000	19.000000	35.000000
1.200000	57.870000	63.980000	364.000000	0.000000	152.000000	68.000000	5.000000	46.000000
1.210000	57.870000	64.580000	353.000000	0.000000	152.000000	68.000000	0.000000	60.000000
1.220000	57.770000	65.280000	354.000000	0.000000	152.000000	68.000000	-10.000000	70.000000
1.230000	57.590000	66.010000	373.000000	0.000000	152.000000	68.000000	-18.000000	73.000000
1.240000	57.430000	66.390000	391.000000	0.000000	152.000000	68.000000	-16.000000	38.000000
1.250000	57.340000	66.550000	422.000000	0.000000	152.000000	68.000000	-9.000000	16.000000
1.260000	57.290000	66.550000	450.000000	0.000000	152.000000	68.000000	-5.000000	0.000000
1.270000	57.290000	66.460000	473.000000	0.000000	152.000000	68.000000	0.000000	-9.000000
1.280000	57.290000	66.070000	493.000000	0.000000	152.000000	68.000000	0.000000	-39.000000
1.290000	57.290000	65.490000	496.000000	0.000000	151.000000	66.000000	0.000000	-58.000000
1.300000	57.290000	64.780000	491.000000	0.000000	151.000000	66.000000	0.000000	-71.000000
1.310000	57.410000	64.060000	471.000000	0.000000	151.000000	66.000000	12.000000	-72.000000
1.320000	57.480000	63.350000	339.000000	0.000000	151.000000	66.000000	7.000000	-71.000000
1.330000	57.540000	62.880000	119.000000	0.000000	150.000000	67.000000	6.000000	-47.000000
1.340000	57.540000	62.880000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.350000	57.830000	62.370000	0.000000	0.000000	150.000000	67.000000	29.000000	-51.000000
1.360000	57.830000	62.370000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.370000	58.290000	62.290000	0.000000	0.000000	150.000000	67.000000	46.000000	-8.000000
1.380000	58.560000	62.360000	0.000000	0.000000	150.000000	67.000000	27.000000	7.000000
1.390000	58.880000	62.470000	0.000000	0.000000	150.000000	67.000000	32.000000	11.000000
1.400000	59.240000	62.590000	0.000000	0.000000	150.000000	67.000000	36.000000	12.000000
1.410000	59.550000	62.670000	0.000000	0.000000	148.000000	67.000000	31.000000	8.000000
1.420000	59.840000	62.730000	0.000000	0.000000	148.000000	67.000000	29.000000	6.000000
1.430000	60.110000	62.730000	0.000000	0.000000	148.000000	67.000000	27.000000	0.000000
1.440000	60.280000	62.830000	0.000000	0.000000	148.000000	67.000000	17.000000	10.000000
1.450000	60.390000	62.910000	0.000000	0.000000	148.000000	67.000000	11.000000	8.000000
1.460000	60.390000	62.910000	98.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.470000	60.470000	63.190000	122.000000	0.000000	148.000000	67.000000	8.000000	28.000000
1.480000	60.330000	63.340000	167.000000	0.000000	150.000000	67.000000	-14.000000	15.000000
1.490000	60.200000	63.460000	254.000000	0.000000	150.000000	67.000000	-13.000000	12.000000
1.500000	60.040000	63.460000	279.000000	0.000000	150.000000	67.000000	-16.000000	0.000000
1.510000	59.870000	63.340000	282.000000	0.000000	150.000000	67.000000	-17.000000	-12.000000
1.520000	59.770000	63.130000	284.000000	0.000000	150.000000	67.000000	-10.000000	-21.000000
1.530000	59.690000	62.910000	289.000000	0.000000	152.000000	68.000000	-8.000000	-22.000000
1.540000	59.690000	62.690000	294.000000	0.000000	152.000000	68.000000	0.000000	-22.000000
1.550000	59.760000	62.560000	296.000000	0.000000	152.000000	68.000000	7.000000	-13.000000
1.560000	59.910000	62.470000	299.000000	0.000000	152.000000	68.000000	15.000000	-9.000000
1.570000	60.110000	62.470000	302.000000	0.000000	152.000000	68.000000	20.000000	0.000000
1.580000	60.320000	62.600000	306.000000	0.000000	152.000000	68.000000	21.000000	13.000000
1.590000	60.530000	62.810000	319.000000	0.000000	152.000000	68.000000	21.000000	21.000000
1.600000	60.730000	63.110000	344.000000	0.000000	152.000000	68.000000	20.000000	30.000000
1.610000	60.790000	63.510000	344.000000	0.000000	150.000000	67.000000	6.000000	40.000000
1.620000	60.790000	63.980000	335.000000	0.000000	150.000000	67.000000	0.000000	47.000000
1.630000	60.730000	64.650000	322.000000	0.000000	150.000000	67.000000	-6.000000	67.000000
1.640000	60.640000	65.350000	307.000000	0.000000	150.000000	67.000000	-9.000000	70.000000
1.650000	60.530000	66.080000	319.000000	0.000000	150.000000	67.000000	-11.000000	73.000000
1.660000	60.480000	66.470000	334.000000	0.000000	150.000000	67.000000	-5.000000	39.000000
1.670000	60.480000	66.580000	356.000000	0.000000	152.000000	68.000000	0.000000	11.000000
1.680000	60.430000	66.510000	361.000000	0.000000	152.000000	68.000000	-5.000000	-7.000000
1.690000	60.430000	66.440000	374.000000	0.000000	152.000000	68.000000	0.000000	-7.000000
1.700000	60.430000	66.080000	379.000000	0.000000	152.000000	68.000000	0.000000	-36.000000
1.710000	60.430000	65.540000	386.000000	0.000000	152.000000	68.000000	0.000000	-54.000000
1.720000	60.480000	64.830000	376.000000	0.000000	152.000000	68.000000	5.000000	-71.000000
1.730000	60.480000	64.120000	369.000000	0.000000	152.000000	68.000000	0.000000	-71.000000
1.740000	60.600000	63.410000	315.000000	0.000000	153.000000	67.000000	12.000000	-71.000000
1.750000	60.710000	62.900000	264.000000	0.000000	153.000000	67.000000	11.000000	-51.000000
1.760000	60.850000	62.490000	207.000000	0.000000	153.000000	67.000000	14.000000	-41.000000
1.770000	61.050000	62.260000	179.000000	0.000000	153.000000	67.000000	20.000000	-23.000000
1.780000	61.270000	62.200000	149.000000	0.000000	151.000000	66.000000	22.000000	-6.000000
1.790000	61.480000	62.260000	125.000000	0.000000	150.000000	67.000000	21.000000	6.000000
1.800000	61.660000	62.420000	109.000000	0.000000	150.000000	67.000000	18.000000	16.000000
1.810000	61.810000	62.680000	91.000000	0.000000	150.000000	67.000000	15.000000	26.000000
1.820000	61.930000	63.010000	104.000000	0.000000	150.000000	67.000000	12.000000	33.000000
1.830000	61.930000	63.320000	130.000000	0.000000	150.000000	67.000000	0.000000	31.000000
1.840000	61.820000	63.560000	181.000000	0.000000	150.000000	67.000000	-11.000000	24.000000
1.850000	61.650000	63.560000	270.000000	0.000000	150.000000	67.000000	-17.000000	0.000000
1.860000	61.460000	63.560000	337.000000	0.000000	150.000000	67.000000	-19.000000	0.000000
1.870000	61.250000	63.340000	373.000000	0.000000	150.000000	67.000000	-21.000000	-22.000000
1.880000	61.100000	63.130000	391.000000	0.000000	150.000000	67.000000	-15.000000	-21.000000
1.890000	61.100000	62.910000	399.000000	0.000000	150.000000	67.000000	0.000000	-22.000000
1.900000	61.170000	62.720000	388.000000	0.000000	150.000000	67.000000	7.000000	-19.000000
1.910000	61.310000	62.540000	361.000000	0.000000	150.000000	67.000000	14.000000	-18.000000
1.920000	61.490000	62.410000	257.000000	0.000000	150.000000	67.000000	18.000000	-13.000000
1.930000	61.750000	62.410000	46.000000	0.000000	150.000000	67.000000	26.000000	0.000000
1.940000	61.750000	62.410000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.950000	62.310000	62.500000	0.000000	0.000000	150.000000	67.000000	56.000000	9.000000
1.960000	62.560000	62.630000	0.000000	0.000000	150.000000	67.000000	25.000000	13.000000
1.970000	62.780000	62.800000	0.000000	0.000000	150.000000	67.000000	22.000000	17.000000
1.980000	62.970000	63.050000	0.000000	0.000000	150.000000	67.000000	19.000000	25.000000
1.990000	63.170000	63.450000	0.000000	0.000000	150.000000	67.000000	20.000000	40.000000
2.000000	63.340000	63.950000	0.000000	0.000000	150.000000	67.000000	17.000000	50.000000
2.010000	63.500000	64.520000	0.000000	0.000000	148.000000	67.000000	16.000000	57.000000
2.020000	63.620000	65.090000	0.000000	0.000000	148.000000	67.000000	12.000000	57.000000
2.030000	63.680000	65.670000	0.000000	0.000000	148.000000	67.000000	6.000000	58.000000
2.040000	63.680000	66.060000	0.000000	0.000000	149.000000	66.000000	0.000000	39.000000
2.050000	63.730000	66.400000	0.000000	0.000000	149.000000	66.000000	5.000000	34.000000
2.060000	63.730000	66.630000	0.000000	0.000000	149.000000	66.000000	0.000000	23.000000
2.070000	63.730000	66.630000	101.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.080000	63.730000	66.630000	173.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.090000	63.730000	66.630000	253.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.100000	63.480000	66.360000	282.000000	0.000000	151.000000	66.000000	-25.000000	-27.000000
2.110000	63.360000	65.810000	299.000000	0.000000	151.000000	66.000000	-12.000000	-55.000000
2.120000	63.310000	65.100000	309.000000	0.000000	151.000000	66.000000	-5.000000	-71.000000
2.130000	63.310000	64.410000	311.000000	0.000000	150.000000	67.000000	0.000000	-69.000000
2.140000	63.370000	63.720000	269.000000	0.000000	150.000000	67.000000	6.000000	-69.000000
2.150000	63.520000	63.190000	210.000000	0.000000	148.000000	67.000000	15.000000	-53.000000
2.160000	63.670000	62.770000	120.000000	0.000000	148.000000	67.000000	15.000000	-42.000000
2.170000	63.810000	62.540000	1.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.180000	63.810000	62.540000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.190000	64.250000	62.360000	0.000000	0.000000	148.000000	67.000000	44.000000	-18.000000
2.200000	64.430000	62.360000	0.000000	0.000000	148.000000	67.000000	18.000000	0.000000
2.210000	64.570000	62.460000	0.000000	0.000000	148.000000	67.000000	14.000000	10.000000
2.220000	64.720000	62.600000	0.000000	0.000000	148.000000	67.000000	15.000000	14.000000
2.230000	64.880000	62.730000	0.000000	0.000000	148.000000	67.000000	16.000000	13.000000
2.240000	64.990000	62.860000	0.000000	0.000000	148.000000	67.000000	11.000000	13.000000
2.250000	65.080000	62.960000	0.000000	0.000000	148.000000	67.000000	9.000000	10.000000
2.260000	65.210000	63.040000	0.000000	0.000000	150.000000	67.000000	13.000000	8.000000
2.270000	65.330000	63.120000	0.000000	0.000000	150.000000	67.000000	12.000000	8.000000
2.280000	65.440000	63.210000	0.000000	0.000000	150.000000	67.000000	11.000000	9.000000
2.290000	65.440000	63.210000	60.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.300000	65.440000	63.210000	93.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.310000	65.440000	63.210000	170.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.320000	65.120000	63.320000	259.000000	0.000000	150.000000	67.000000	-32.000000	11.000000
2.330000	64.900000	63.320000	315.000000	0.000000	150.000000	67.000000	-22.000000	0.000000
2.340000	64.770000	63.230000	341.000000	0.000000	150.000000	67.000000	-13.000000	-9.000000
2.350000	64.650000	63.170000	376.000000	0.000000	150.000000	67.000000	-12.000000	-6.000000
2.360000	64.530000	63.080000	392.000000	0.000000	150.000000	67.000000	-12.000000	-9.000000
2.370000	64.530000	63.000000	417.000000	0.000000	150.000000	67.000000	0.000000	-8.000000
2.380000	64.530000	62.950000	438.000000	0.000000	150.000000	67.000000	0.000000	-5.000000
2.390000	64.530000	62.950000	456.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.400000	64.610000	62.880000	469.000000	0.000000	148.000000	67.000000	8.000000	-7.000000
2.410000	64.680000	62.880000	464.000000	0.000000	148.000000	67.000000	7.000000	0.000000
2.420000	64.920000	62.880000	465.000000	0.000000	148.000000	67.000000	24.000000	0.000000
2.430000	65.110000	62.880000	468.000000	0.000000	148.000000	67.000000	19.000000	0.000000
2.440000	65.270000	62.880000	455.000000	0.000000	148.000000	67.000000	16.000000	0.000000
2.450000	65.390000	62.830000	418.000000	0.000000	148.000000	67.000000	12.000000	-5.000000
2.460000	65.540000	62.830000	286.000000	0.000000	150.000000	67.000000	15.000000	0.000000
2.470000	65.730000	62.830000	110.000000	0.000000	150.000000	67.000000	19.000000	0.000000
2.480000	65.730000	62.830000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.490000	65.990000	62.900000	0.000000	0.000000	150.000000	67.000000	26.000000	7.000000
2.500000	66.060000	62.900000	0.000000	0.000000	150.000000	67.000000	7.000000	0.000000
2.510000	66.150000	62.900000	0.000000	0.000000	152.000000	68.000000	9.000000	0.000000
2.520000	66.280000	62.900000	0.000000	0.000000	152.000000	68.000000	13.000000	0.000000
2.530000	66.380000	62.960000	0.000000	0.000000	152.000000	68.000000	10.000000	6.000000
2.540000	66.440000	63.070000	0.000000	0.000000	152.000000	68.000000	6.000000	11.000000
2.550000	66.540000	63.180000	0.000000	0.000000	152.000000	68.000000	10.000000	11.000000
2.560000	66.620000	63.450000	0.000000	0.000000	154.000000	68.000000	8.000000	27.000000
2.570000	66.700000	63.840000	0.000000	0.000000	154.000000	68.000000	8.000000	39.000000
2.580000	66.770000	64.370000	0.000000	0.000000	154.000000	68.000000	7.000000	53.000000
2.590000	66.870000	64.990000	0.000000	0.000000	154.000000	68.000000	10.000000	62.000000
2.600000	66.970000	65.670000	0.000000	0.000000	156.000000	68.000000	10.000000	68.000000
2.610000	67.060000	66.250000	0.000000	0.000000	156.000000	68.000000	9.000000	58.000000
2.620000	67.060000	66.250000	107.000000	1.000000	158.000000	67.000000	0.000000	0.000000
2.630000	67.060000	66.870000	206.000000	0.000000	158.000000	67.000000	0.000000	62.000000
2.640000	67.060000	66.870000	282.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.650000	66.960000	66.870000	353.000000	0.000000	156.000000	68.000000	-10.000000	0.000000
2.660000	66.960000	66.560000	397.000000	0.000000	156.000000	68.000000	0.000000	-31.000000
2.670000	66.960000	66.090000	431.000000	0.000000	156.000000	68.000000	0.000000	-47.000000
2.680000	66.960000	65.380000	441.000000	0.000000	156.000000	68.000000	0.000000	-71.000000
2.690000	67.050000	64.560000	440.000000	0.000000	156.000000	68.000000	9.000000	-82.000000
2.700000	67.150000	63.660000	387.000000	0.000000	154.000000	68.000000	10.000000	-90.000000
2.710000	67.150000	63.010000	284.000000	0.000000	154.000000	68.000000	0.000000	-65.000000
2.720000	67.150000	62.610000	160.000000	0.000000	154.000000	68.000000	0.000000	-40.000000
2.730000	67.150000	62.610000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
2.740000	66.920000	62.300000	0.000000	0.000000	154.000000	68.000000	-23.000000	-31.000000
2.750000	66.680000	62.360000	0.000000	0.000000	154.000000	68.000000	-24.000000	6.000000
2.760000	66.370000	62.520000	0.000000	0.000000	154.000000	68.000000	-31.000000	16.000000
2.770000	66.020000	62.830000	0.000000	0.000000	154.000000	68.000000	-35.000000	31.000000
2.780000	65.650000	63.260000	0.000000	0.000000	154.000000	68.000000	-37.000000	43.000000
2.790000	65.330000	63.760000	0.000000	0.000000	152.000000	68.000000	-32.000000	50.000000
2.800000	65.240000	64.180000	0.000000	0.000000	152.000000	68.000000	-9.000000	42.000000
2.810000	65.240000	64.180000	239.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.820000	65.490000	64.890000	304.000000	0.000000	152.000000	68.000000	25.000000	71.000000
2.830000	65.720000	65.140000	354.000000	0.000000	152.000000	68.000000	23.000000	25.000000
2.840000	66.100000	65.380000	387.000000	0.000000	152.000000	68.000000	38.000000	24.000000
2.850000	66.570000	65.630000	389.000000	0.000000	152.000000	68.000000	47.000000	25.000000
2.860000	67.100000	65.840000	366.000000	0.000000	152.000000	68.000000	53.000000	21.000000
2.870000	67.650000	66.000000	209.000000	0.000000	154.000000	68.000000	55.000000	16.000000
2.880000	67.650000	66.000000	0.000000	1.000000	154.000000	68.000000	0.000000	0.000000
2.890000	68.370000	66.050000	0.000000	0.000000	154.000000	68.000000	72.000000	5.000000
2.900000	68.500000	65.870000	0.000000	0.000000	156.000000	68.000000	13.000000	-18.000000
2.910000	68.560000	65.680000	0.000000	0.000000	156.000000	68.000000	6.000000	-19.000000
2.920000	68.560000	65.510000	0.000000	0.000000	156.000000	68.000000	0.000000	-17.000000
2.930000	68.670000	65.350000	0.000000	0.000000	156.000000	68.000000	11.000000	-16.000000
2.940000	68.730000	65.150000	0.000000	0.000000	156.000000	68.000000	6.000000	-20.000000
2.950000	68.730000	64.890000	0.000000	0.000000	158.000000	67.000000	0.000000	-26.000000
2.960000	68.650000	64.630000	0.000000	0.000000	158.000000	67.000000	-8.000000	-26.000000
2.970000	68.650000	64.630000	93.000000	1.000000	158.000000	67.000000	0.000000	0.000000
2.980000	68.230000	64.290000	183.000000	0.000000	158.000000	67.000000	-42.000000	-34.000000
2.990000	68.030000	64.170000	275.000000	0.000000	158.000000	67.000000	-20.000000	-12.000000
3.000000	67.900000	64.050000	351.000000	0.000000	156.000000	68.000000	-13.000000	-12.000000
3.010000	67.850000	63.900000	412.000000	0.000000	156.000000	68.000000	-5.000000	-15.000000
3.020000	67.850000	63.720000	446.000000	0.000000	156.000000	68.000000	0.000000	-18.000000
3.030000	67.850000	63.510000	474.000000	0.000000	156.000000	68.000000	0.000000	-21.000000
3.040000	67.990000	63.300000	512.000000	0.000000	156.000000	68.000000	14.000000	-21.000000
