t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	55.190000	8.780000	617.000000	0.000000	170.000000	56.000000	49.000000	-114.000000
1.080000	55.690000	7.640000	636.000000	0.000000	171.000000	56.000000	50.000000	-114.000000
1.090000	56.100000	6.640000	647.000000	0.000000	171.000000	55.000000	41.000000	-100.000000
1.100000	56.460000	5.730000	662.000000	0.000000	173.000000	55.000000	36.000000	-91.000000
1.110000	56.690000	5.040000	668.000000	0.000000	174.000000	55.000000	23.000000	-69.000000
1.120000	56.780000	4.730000	670.000000	0.000000	176.000000	55.000000	9.000000	-31.000000
1.130000	56.780000	4.680000	641.000000	0.000000	176.000000	55.000000	0.000000	-5.000000
1.140000	56.780000	4.750000	465.000000	0.000000	177.000000	55.000000	0.000000	7.000000
1.150000	56.780000	4.750000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
1.160000	56.490000	5.490000	0.000000	0.000000	177.000000	55.000000	-29.000000	74.000000
1.170000	56.250000	5.960000	0.000000	0.000000	177.000000	55.000000	-24.000000	47.000000
1.180000	56.030000	6.450000	0.000000	0.000000	177.000000	55.000000	-22.000000	49.000000
1.190000	56.030000	6.950000	0.000000	0.000000	177.000000	55.000000	0.000000	50.000000
1.200000	56.030000	7.280000	0.000000	0.000000	177.000000	54.000000	0.000000	33.000000
1.210000	56.400000	7.570000	0.000000	0.000000	177.000000	53.000000	37.000000	29.000000
1.220000	56.970000	7.790000	0.000000	0.000000	179.000000	52.000000	57.000000	22.000000
1.230000	57.700000	7.990000	0.000000	0.000000	179.000000	50.000000	73.000000	20.000000
1.240000	58.470000	8.150000	0.000000	0.000000	178.000000	49.000000	77.000000	16.000000
1.250000	59.190000	8.230000	0.000000	0.000000	177.000000	47.000000	72.000000	8.000000
1.260000	59.690000	8.280000	0.000000	0.000000	175.000000	45.000000	50.000000	5.000000
1.270000	60.060000	8.210000	0.000000	0.000000	172.000000	44.000000	37.000000	-7.000000
1.280000	59.960000	8.090000	0.000000	0.000000	171.000000	43.000000	-10.000000	-12.000000
1.290000	59.500000	7.900000	0.000000	0.000000	169.000000	41.000000	-46.000000	-19.000000
1.300000	58.800000	7.700000	0.000000	0.000000	167.000000	41.000000	-70.000000	-20.000000
1.310000	57.880000	7.580000	0.000000	0.000000	166.000000	41.000000	-92.000000	-12.000000
1.320000	56.870000	7.510000	0.000000	0.000000	166.000000	41.000000	-101.000000	-7.000000
1.330000	55.790000	7.510000	0.000000	0.000000	167.000000	41.000000	-108.000000	0.000000
1.340000	54.740000	7.430000	0.000000	0.000000	169.000000	42.000000	-105.000000	-8.000000
1.350000	53.710000	7.430000	0.000000	0.000000	170.000000	44.000000	-103.000000	0.000000
1.360000	52.760000	7.430000	0.000000	0.000000	171.000000	45.000000	-95.000000	0.000000
1.370000	51.910000	7.380000	0.000000	0.000000	173.000000	46.000000	-85.000000	-5.000000
1.380000	51.450000	7.330000	0.000000	0.000000	174.000000	46.000000	-46.000000	-5.000000
1.390000	51.230000	7.220000	0.000000	0.000000	174.000000	47.000000	-22.000000	-11.000000
1.400000	51.230000	7.220000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
1.410000	51.280000	7.290000	0.000000	0.000000	172.000000	48.000000	5.000000	7.000000
1.420000	51.450000	7.380000	0.000000	0.000000	172.000000	48.000000	17.000000	9.000000
1.430000	51.660000	7.460000	0.000000	0.000000	172.000000	48.000000	21.000000	8.000000
1.440000	51.820000	7.460000	0.000000	0.000000	171.000000	48.000000	16.000000	0.000000
1.450000	51.950000	7.460000	0.000000	0.000000	171.000000	49.000000	13.000000	0.000000
1.460000	51.950000	7.380000	0.000000	0.000000	172.000000	49.000000	0.000000	-8.000000
1.470000	51.900000	7.270000	0.000000	0.000000	172.000000	49.000000	-5.000000	-11.000000
1.480000	51.790000	7.190000	0.000000	0.000000	172.000000	49.000000	-11.000000	-8.000000
1.490000	51.640000	7.110000	0.000000	0.000000	172.000000	48.000000	-15.000000	-8.000000
1.500000	51.490000	7.110000	0.000000	0.000000	172.000000	48.000000	-15.000000	0.000000
1.510000	51.370000	7.110000	0.000000	0.000000	172.000000	48.000000	-12.000000	0.000000
1.520000	51.310000	7.230000	0.000000	0.000000	172.000000	49.000000	-6.000000	12.000000
1.530000	51.310000	7.370000	0.000000	0.000000	172.000000	49.000000	0.000000	14.000000
1.540000	51.310000	7.500000	0.000000	0.000000	172.000000	49.000000	0.000000	13.000000
1.550000	51.430000	7.590000	0.000000	0.000000	171.000000	49.000000	12.000000	9.000000
1.560000	51.430000	7.680000	0.000000	0.000000	171.000000	49.000000	0.000000	9.000000
1.570000	51.300000	7.680000	0.000000	0.000000	171.000000	49.000000	-13.000000	0.000000
1.580000	51.300000	7.680000	47.000000	1.000000	170.000000	50.000000	0.000000	0.000000
1.590000	51.020000	7.770000	213.000000	0.000000	170.000000	50.000000	-28.000000	9.000000
1.600000	50.930000	7.860000	299.000000	0.000000	170.000000	50.000000	-9.000000	9.000000
1.610000	50.880000	7.940000	404.000000	0.000000	169.000000	50.000000	-5.000000	8.000000
1.620000	50.880000	7.940000	472.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.630000	50.880000	7.940000	494.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.640000	50.880000	7.940000	0.000000	1.000000	168.000000	50.000000	0.000000	0.000000
1.650000	53.330000	6.710000	806.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.660000	53.330000	6.710000	823.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.670000	53.890000	7.000000	832.000000	0.000000	159.000000	71.000000	56.000000	29.000000
1.680000	54.830000	7.480000	824.000000	0.000000	157.000000	75.000000	94.000000	48.000000
1.690000	55.330000	7.640000	794.000000	0.000000	162.000000	71.000000	50.000000	16.000000
1.700000	55.640000	7.750000	652.000000	0.000000	165.000000	67.000000	31.000000	11.000000
1.710000	55.810000	7.750000	354.000000	0.000000	168.000000	63.000000	17.000000	0.000000
1.720000	55.810000	7.750000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.730000	55.810000	7.640000	0.000000	0.000000	173.000000	56.000000	0.000000	-11.000000
1.740000	55.810000	7.700000	0.000000	0.000000	173.000000	54.000000	0.000000	6.000000
1.750000	55.810000	7.860000	0.000000	0.000000	174.000000	52.000000	0.000000	16.000000
1.760000	56.150000	8.070000	0.000000	0.000000	175.000000	51.000000	34.000000	21.000000
1.770000	56.790000	8.320000	0.000000	0.000000	175.000000	50.000000	64.000000	25.000000
1.780000	57.640000	8.610000	0.000000	0.000000	175.000000	49.000000	85.000000	29.000000
1.790000	58.860000	8.920000	0.000000	0.000000	175.000000	49.000000	122.000000	31.000000
1.800000	60.030000	9.220000	0.000000	0.000000	174.000000	48.000000	117.000000	30.000000
1.810000	61.160000	9.490000	0.000000	0.000000	174.000000	46.000000	113.000000	27.000000
1.820000	62.110000	9.770000	0.000000	0.000000	173.000000	45.000000	95.000000	28.000000
1.830000	63.160000	10.000000	0.000000	0.000000	173.000000	43.000000	105.000000	23.000000
1.840000	64.270000	10.200000	0.000000	0.000000	174.000000	42.000000	111.000000	20.000000
1.850000	64.930000	10.350000	0.000000	0.000000	173.000000	40.000000	66.000000	15.000000
1.860000	65.230000	10.450000	0.000000	0.000000	174.000000	39.000000	30.000000	10.000000
1.870000	65.280000	10.450000	0.000000	0.000000	175.000000	38.000000	5.000000	0.000000
1.880000	65.020000	10.450000	0.000000	0.000000	175.000000	38.000000	-26.000000	0.000000
1.890000	64.610000	10.450000	0.000000	0.000000	175.000000	38.000000	-41.000000	0.000000
1.900000	64.110000	10.400000	0.000000	0.000000	176.000000	39.000000	-50.000000	-5.000000
1.910000	63.390000	10.400000	0.000000	0.000000	176.000000	40.000000	-72.000000	0.000000
1.920000	62.680000	10.350000	0.000000	0.000000	176.000000	41.000000	-71.000000	-5.000000
1.930000	61.970000	10.350000	0.000000	0.000000	175.000000	42.000000	-71.000000	0.000000
1.940000	61.370000	10.350000	0.000000	0.000000	174.000000	43.000000	-60.000000	0.000000
1.950000	61.050000	10.300000	0.000000	0.000000	173.000000	45.000000	-32.000000	-5.000000
1.960000	60.920000	10.300000	0.000000	0.000000	172.000000	46.000000	-13.000000	0.000000
1.970000	60.920000	10.240000	0.000000	0.000000	171.000000	47.000000	0.000000	-6.000000
1.980000	60.920000	10.240000	0.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.990000	60.920000	10.170000	0.000000	0.000000	170.000000	49.000000	0.000000	-7.000000
2.000000	60.810000	10.170000	0.000000	0.000000	170.000000	50.000000	-11.000000	0.000000
2.010000	60.710000	10.080000	0.000000	0.000000	170.000000	50.000000	-10.000000	-9.000000
2.020000	60.620000	10.010000	0.000000	0.000000	170.000000	51.000000	-9.000000	-7.000000
2.030000	60.540000	9.930000	0.000000	0.000000	170.000000	51.000000	-8.000000	-8.000000
2.040000	60.490000	9.840000	0.000000	0.000000	170.000000	52.000000	-5.000000	-9.000000
2.050000	60.490000	9.840000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.060000	60.490000	9.770000	0.000000	0.000000	171.000000	52.000000	0.000000	-7.000000
2.070000	60.560000	9.770000	0.000000	0.000000	171.000000	52.000000	7.000000	0.000000
2.080000	60.560000	9.890000	0.000000	0.000000	171.000000	52.000000	0.000000	12.000000
2.090000	60.560000	10.010000	0.000000	0.000000	171.000000	52.000000	0.000000	12.000000
2.100000	60.490000	10.160000	0.000000	0.000000	171.000000	52.000000	-7.000000	15.000000
2.110000	60.440000	10.290000	0.000000	0.000000	171.000000	53.000000	-5.000000	13.000000
2.120000	60.390000	10.400000	0.000000	0.000000	169.000000	53.000000	-5.000000	11.000000
2.130000	60.390000	10.400000	182.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.140000	60.390000	10.400000	209.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.150000	60.390000	10.400000	250.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.160000	60.050000	10.390000	296.000000	0.000000	165.000000	53.000000	-34.000000	-1.000000
2.170000	59.900000	10.210000	354.000000	0.000000	165.000000	53.000000	-15.000000	-18.000000
2.180000	59.740000	9.960000	396.000000	0.000000	165.000000	53.000000	-16.000000	-25.000000
2.190000	59.740000	9.660000	422.000000	0.000000	164.000000	53.000000	0.000000	-30.000000
2.200000	59.810000	9.330000	449.000000	0.000000	164.000000	53.000000	7.000000	-33.000000
2.210000	59.900000	9.070000	443.000000	0.000000	164.000000	53.000000	9.000000	-26.000000
2.220000	60.070000	8.860000	404.000000	0.000000	164.000000	53.000000	17.000000	-21.000000
2.230000	60.280000	8.790000	245.000000	0.000000	164.000000	53.000000	21.000000	-7.000000
2.240000	60.280000	8.790000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.250000	60.530000	9.060000	0.000000	0.000000	164.000000	52.000000	25.000000	27.000000
2.260000	60.530000	9.540000	0.000000	0.000000	166.000000	52.000000	0.000000	48.000000
2.270000	60.530000	10.070000	0.000000	0.000000	166.000000	52.000000	0.000000	53.000000
2.280000	60.450000	10.640000	0.000000	0.000000	166.000000	52.000000	-8.000000	57.000000
2.290000	60.340000	11.290000	0.000000	0.000000	167.000000	51.000000	-11.000000	65.000000
2.300000	60.200000	12.090000	0.000000	0.000000	167.000000	51.000000	-14.000000	80.000000
2.310000	60.150000	12.980000	0.000000	0.000000	169.000000	51.000000	-5.000000	89.000000
2.320000	60.150000	13.510000	0.000000	0.000000	169.000000	51.000000	0.000000	53.000000
2.330000	60.090000	13.800000	0.000000	0.000000	169.000000	50.000000	-6.000000	29.000000
2.340000	60.090000	13.800000	83.000000	1.000000	168.000000	50.000000	0.000000	0.000000
2.350000	60.090000	13.800000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.360000	60.090000	13.800000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.370000	60.090000	13.800000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.380000	59.950000	13.540000	0.000000	0.000000	164.000000	52.000000	-14.000000	-26.000000
2.390000	60.100000	13.320000	0.000000	0.000000	163.000000	52.000000	15.000000	-22.000000
2.400000	60.410000	13.090000	0.000000	0.000000	162.000000	53.000000	31.000000	-23.000000
2.410000	60.700000	12.950000	0.000000	0.000000	162.000000	53.000000	29.000000	-14.000000
2.420000	60.950000	12.880000	0.000000	0.000000	162.000000	53.000000	25.000000	-7.000000
2.430000	61.180000	12.940000	0.000000	0.000000	162.000000	53.000000	23.000000	6.000000
2.440000	61.320000	13.090000	0.000000	0.000000	164.000000	53.000000	14.000000	15.000000
2.450000	61.440000	13.290000	0.000000	0.000000	164.000000	52.000000	12.000000	20.000000
2.460000	61.540000	13.540000	0.000000	0.000000	166.000000	52.000000	10.000000	25.000000
2.470000	61.540000	13.540000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.480000	61.540000	13.540000	39.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.490000	61.850000	14.050000	185.000000	0.000000	167.000000	51.000000	31.000000	51.000000
2.500000	61.850000	14.130000	193.000000	0.000000	167.000000	51.000000	0.000000	8.000000
2.510000	61.800000	14.130000	200.000000	0.000000	167.000000	51.000000	-5.000000	0.000000
2.520000	61.750000	13.940000	255.000000	0.000000	167.000000	52.000000	-5.000000	-19.000000
2.530000	61.700000	13.580000	311.000000	0.000000	167.000000	52.000000	-5.000000	-36.000000
2.540000	61.640000	12.920000	363.000000	0.000000	166.000000	53.000000	-6.000000	-66.000000
2.550000	61.710000	12.050000	389.000000	0.000000	166.000000	53.000000	7.000000	-87.000000
2.560000	61.830000	11.050000	425.000000	0.000000	166.000000	53.000000	12.000000	-100.000000
2.570000	62.030000	10.340000	430.000000	0.000000	166.000000	53.000000	20.000000	-71.000000
2.580000	62.240000	9.680000	446.000000	0.000000	168.000000	53.000000	21.000000	-66.000000
2.590000	62.670000	9.050000	448.000000	0.000000	168.000000	53.000000	43.000000	-63.000000
2.600000	63.250000	8.540000	445.000000	0.000000	168.000000	53.000000	58.000000	-51.000000
2.610000	63.890000	8.280000	448.000000	0.000000	169.000000	53.000000	64.000000	-26.000000
2.620000	64.520000	8.190000	447.000000	0.000000	169.000000	53.000000	63.000000	-9.000000
2.630000	65.070000	8.300000	466.000000	0.000000	169.000000	53.000000	55.000000	11.000000
2.640000	65.570000	8.510000	455.000000	0.000000	171.000000	53.000000	50.000000	21.000000
2.650000	66.010000	8.790000	469.000000	0.000000	172.000000	52.000000	44.000000	28.000000
2.660000	66.290000	9.090000	467.000000	0.000000	172.000000	52.000000	28.000000	30.000000
2.670000	66.450000	9.400000	499.000000	0.000000	174.000000	52.000000	16.000000	31.000000
2.680000	66.450000	9.690000	510.000000	0.000000	173.000000	53.000000	0.000000	29.000000
2.690000	66.380000	9.960000	507.000000	0.000000	173.000000	53.000000	-7.000000	27.000000
2.700000	66.190000	10.180000	510.000000	0.000000	173.000000	53.000000	-19.000000	22.000000
2.710000	65.890000	10.350000	510.000000	0.000000	173.000000	54.000000	-30.000000	17.000000
2.720000	65.530000	10.450000	510.000000	0.000000	173.000000	54.000000	-36.000000	10.000000
2.730000	65.120000	10.500000	504.000000	0.000000	172.000000	54.000000	-41.000000	5.000000
2.740000	64.740000	10.500000	505.000000	0.000000	171.000000	55.000000	-38.000000	0.000000
2.750000	64.410000	10.420000	499.000000	0.000000	171.000000	55.000000	-33.000000	-8.000000
2.760000	64.150000	10.280000	497.000000	0.000000	171.000000	55.000000	-26.000000	-14.000000
2.770000	63.910000	10.110000	494.000000	0.000000	170.000000	55.000000	-24.000000	-17.000000
2.780000	63.840000	9.930000	494.000000	0.000000	170.000000	55.000000	-7.000000	-18.000000
2.790000	63.840000	9.690000	502.000000	0.000000	170.000000	55.000000	0.000000	-24.000000
2.800000	64.030000	9.480000	510.000000	0.000000	170.000000	55.000000	19.000000	-21.000000
2.810000	64.220000	9.320000	522.000000	0.000000	170.000000	55.000000	19.000000	-16.000000
2.820000	64.470000	9.170000	546.000000	0.000000	170.000000	54.000000	25.000000	-15.000000
2.830000	64.870000	9.090000	561.000000	0.000000	170.000000	54.000000	40.000000	-8.000000
2.840000	65.360000	9.090000	591.000000	0.000000	170.000000	54.000000	49.000000	0.000000
2.850000	65.690000	9.200000	620.000000	0.000000	172.000000	53.000000	33.000000	11.000000
2.860000	65.960000	9.330000	644.000000	0.000000	172.000000	53.000000	27.000000	13.000000
2.870000	66.190000	9.510000	661.000000	0.000000	172.000000	53.000000	23.000000	18.000000
2.880000	66.300000	9.720000	664.000000	0.000000	172.000000	53.000000	11.000000	21.000000
2.890000	66.370000	9.890000	667.000000	0.000000	172.000000	53.000000	7.000000	17.000000
2.900000	66.370000	10.040000	670.000000	0.000000	172.000000	53.000000	0.000000	15.000000
2.910000	66.370000	10.140000	652.000000	0.000000	172.000000	54.000000	0.000000	10.000000
2.920000	66.310000	10.140000	617.000000	0.000000	172.000000	54.000000	-6.000000	0.000000
2.930000	66.310000	10.140000	614.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.940000	66.260000	9.980000	614.000000	0.000000	172.000000	54.000000	-5.000000	-16.000000
2.950000	66.260000	9.740000	594.000000	0.000000	172.000000	54.000000	0.000000	-24.000000
2.960000	66.260000	9.470000	568.000000	0.000000	172.000000	54.000000	0.000000	-27.000000
2.970000	66.260000	9.240000	463.000000	0.000000	173.000000	54.000000	0.000000	-23.000000
2.980000	66.390000	9.030000	324.000000	0.000000	173.000000	54.000000	13.000000	-21.000000
2.990000	66.460000	8.820000	58.000000	0.000000	173.000000	54.000000	7.000000	-21.000000
3.000000	66.460000	8.820000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
3.010000	66.700000	8.720000	0.000000	0.000000	175.000000	53.000000	24.000000	-10.000000
3.020000	66.890000	8.850000	0.000000	0.000000	175.000000	53.000000	19.000000	13.000000
3.030000	67.110000	9.030000	0.000000	0.000000	175.000000	52.000000	22.000000	18.000000
