t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	54.270000	63.000000	0.000000	0.000000	158.000000	55.000000	-61.000000	12.000000
0.980000	53.650000	63.000000	0.000000	0.000000	158.000000	54.000000	-62.000000	0.000000
0.990000	53.100000	62.930000	0.000000	0.000000	158.000000	54.000000	-55.000000	-7.000000
1.000000	52.850000	62.770000	0.000000	0.000000	159.000000	53.000000	-25.000000	-16.000000
1.010000	52.790000	62.590000	0.000000	0.000000	159.000000	53.000000	-6.000000	-18.000000
1.020000	52.790000	62.390000	0.000000	0.000000	159.000000	53.000000	0.000000	-20.000000
1.030000	52.900000	62.250000	0.000000	0.000000	159.000000	53.000000	11.000000	-14.000000
1.040000	53.120000	62.150000	0.000000	0.000000	157.000000	54.000000	22.000000	-10.000000
1.050000	53.430000	62.150000	0.000000	0.000000	157.000000	54.000000	31.000000	0.000000
1.060000	53.640000	62.060000	0.000000	0.000000	157.000000	54.000000	21.000000	-9.000000
1.070000	53.740000	61.980000	0.000000	0.000000	157.000000	54.000000	10.000000	-8.000000
1.080000	53.740000	61.890000	0.000000	0.000000	157.000000	54.000000	0.000000	-9.000000
1.090000	53.620000	61.730000	0.000000	0.000000	157.000000	54.000000	-12.000000	-16.000000
1.100000	53.420000	61.560000	0.000000	0.000000	157.000000	54.000000	-20.000000	-17.000000
1.110000	53.190000	61.390000	0.000000	0.000000	156.000000	53.000000	-23.000000	-17.000000
1.120000	52.970000	61.250000	0.000000	0.000000	155.000000	54.000000	-22.000000	-14.000000
1.130000	52.750000	61.120000	0.000000	0.000000	155.000000	54.000000	-22.000000	-13.000000
1.140000	52.510000	61.000000	0.000000	0.000000	155.000000	54.000000	-24.000000	-12.000000
1.150000	52.250000	60.810000	0.000000	0.000000	155.000000	54.000000	-26.000000	-19.000000
1.160000	52.040000	60.640000	0.000000	0.000000	154.000000	55.000000	-21.000000	-17.000000
1.170000	51.860000	60.500000	0.000000	0.000000	154.000000	55.000000	-18.000000	-14.000000
1.180000	51.770000	60.390000	0.000000	0.000000	154.000000	55.000000	-9.000000	-11.000000
1.190000	51.770000	60.390000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.200000	51.770000	60.390000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.210000	51.770000	60.390000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.220000	51.870000	60.390000	0.000000	0.000000	153.000000	56.000000	10.000000	0.000000
1.230000	51.870000	60.450000	0.000000	0.000000	153.000000	56.000000	0.000000	6.000000
1.240000	51.950000	60.450000	0.000000	0.000000	153.000000	56.000000	8.000000	0.000000
1.250000	51.950000	60.450000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.260000	51.950000	60.520000	0.000000	0.000000	153.000000	56.000000	0.000000	7.000000
1.270000	51.950000	60.570000	0.000000	0.000000	153.000000	56.000000	0.000000	5.000000
1.280000	51.950000	60.640000	0.000000	0.000000	153.000000	56.000000	0.000000	7.000000
1.290000	51.840000	60.640000	0.000000	0.000000	153.000000	56.000000	-11.000000	0.000000
1.300000	51.710000	60.720000	0.000000	0.000000	153.000000	56.000000	-13.000000	8.000000
1.310000	51.470000	60.790000	0.000000	0.000000	153.000000	56.000000	-24.000000	7.000000
1.320000	51.210000	60.870000	0.000000	0.000000	153.000000	56.000000	-26.000000	8.000000
1.330000	50.940000	60.990000	0.000000	0.000000	154.000000	55.000000	-27.000000	12.000000
1.340000	50.700000	61.180000	0.000000	0.000000	154.000000	55.000000	-24.000000	19.000000
1.350000	50.490000	61.430000	0.000000	0.000000	154.000000	55.000000	-21.000000	25.000000
1.360000	50.340000	61.680000	0.000000	0.000000	155.000000	55.000000	-15.000000	25.000000
1.370000	50.220000	61.910000	0.000000	0.000000	156.000000	55.000000	-12.000000	23.000000
1.380000	50.130000	62.100000	0.000000	0.000000	156.000000	55.000000	-9.000000	19.000000
1.390000	50.070000	62.280000	0.000000	0.000000	156.000000	55.000000	-6.000000	18.000000
1.400000	50.070000	62.410000	0.000000	0.000000	156.000000	55.000000	0.000000	13.000000
1.410000	50.070000	62.510000	0.000000	0.000000	158.000000	55.000000	0.000000	10.000000
1.420000	50.070000	62.560000	0.000000	0.000000	158.000000	54.000000	0.000000	5.000000
1.430000	50.130000	62.560000	0.000000	0.000000	158.000000	54.000000	6.000000	0.000000
1.440000	50.180000	62.650000	0.000000	0.000000	158.000000	54.000000	5.000000	9.000000
1.450000	50.230000	62.730000	0.000000	0.000000	160.000000	54.000000	5.000000	8.000000
1.460000	50.300000	62.820000	0.000000	0.000000	160.000000	54.000000	7.000000	9.000000
1.470000	50.380000	62.920000	0.000000	0.000000	160.000000	54.000000	8.000000	10.000000
1.480000	50.380000	62.920000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.490000	50.380000	62.920000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.500000	50.380000	63.290000	0.000000	0.000000	160.000000	53.000000	0.000000	37.000000
1.510000	50.320000	63.460000	0.000000	0.000000	160.000000	53.000000	-6.000000	17.000000
1.520000	50.320000	63.680000	0.000000	0.000000	162.000000	54.000000	0.000000	22.000000
1.530000	50.320000	63.680000	90.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.540000	50.320000	63.990000	132.000000	0.000000	162.000000	54.000000	0.000000	31.000000
1.550000	50.320000	64.040000	148.000000	0.000000	162.000000	54.000000	0.000000	5.000000
1.560000	50.320000	63.860000	217.000000	0.000000	162.000000	54.000000	0.000000	-18.000000
1.570000	50.410000	63.530000	280.000000	0.000000	162.000000	54.000000	9.000000	-33.000000
1.580000	50.520000	62.950000	327.000000	0.000000	163.000000	55.000000	11.000000	-58.000000
1.590000	50.660000	62.160000	351.000000	0.000000	163.000000	55.000000	14.000000	-79.000000
1.600000	50.600000	61.240000	363.000000	0.000000	163.000000	55.000000	-6.000000	-92.000000
1.610000	50.400000	60.240000	339.000000	0.000000	163.000000	55.000000	-20.000000	-100.000000
1.620000	50.180000	59.310000	304.000000	0.000000	162.000000	56.000000	-22.000000	-93.000000
1.630000	50.010000	58.710000	185.000000	0.000000	160.000000	55.000000	-17.000000	-60.000000
1.640000	50.010000	58.710000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.650000	49.960000	58.180000	0.000000	0.000000	160.000000	56.000000	-5.000000	-53.000000
1.660000	50.050000	58.370000	0.000000	0.000000	159.000000	57.000000	9.000000	19.000000
1.670000	50.190000	58.780000	0.000000	0.000000	159.000000	57.000000	14.000000	41.000000
1.680000	50.370000	59.400000	0.000000	0.000000	157.000000	58.000000	18.000000	62.000000
1.690000	50.570000	59.960000	0.000000	0.000000	157.000000	58.000000	20.000000	56.000000
1.700000	50.790000	60.380000	0.000000	0.000000	155.000000	58.000000	22.000000	42.000000
1.710000	51.020000	60.730000	0.000000	0.000000	154.000000	57.000000	23.000000	35.000000
1.720000	51.250000	60.990000	0.000000	0.000000	154.000000	57.000000	23.000000	26.000000
1.730000	51.450000	61.200000	0.000000	0.000000	152.000000	57.000000	20.000000	21.000000
1.740000	51.630000	61.340000	0.000000	0.000000	151.000000	56.000000	18.000000	14.000000
1.750000	52.060000	61.430000	0.000000	0.000000	150.000000	55.000000	43.000000	9.000000
1.760000	52.170000	61.500000	0.000000	0.000000	149.000000	55.000000	11.000000	7.000000
1.770000	52.070000	61.570000	0.000000	0.000000	149.000000	55.000000	-10.000000	7.000000
1.780000	52.240000	61.660000	0.000000	0.000000	148.000000	54.000000	17.000000	9.000000
1.790000	52.380000	61.790000	0.000000	0.000000	148.000000	54.000000	14.000000	13.000000
1.800000	52.510000	61.930000	0.000000	0.000000	148.000000	54.000000	13.000000	14.000000
1.810000	52.510000	61.930000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.820000	52.950000	62.310000	0.000000	0.000000	148.000000	53.000000	44.000000	38.000000
1.830000	53.210000	62.560000	0.000000	0.000000	148.000000	53.000000	26.000000	25.000000
1.840000	53.530000	62.890000	0.000000	0.000000	147.000000	52.000000	32.000000	33.000000
1.850000	53.930000	63.320000	0.000000	0.000000	148.000000	51.000000	40.000000	43.000000
1.860000	54.400000	63.830000	0.000000	0.000000	149.000000	52.000000	47.000000	51.000000
1.870000	54.910000	64.410000	0.000000	0.000000	150.000000	51.000000	51.000000	58.000000
1.880000	55.430000	65.120000	0.000000	0.000000	152.000000	51.000000	52.000000	71.000000
1.890000	55.980000	65.920000	0.000000	0.000000	154.000000	50.000000	55.000000	80.000000
1.900000	56.580000	66.710000	0.000000	0.000000	156.000000	48.000000	60.000000	79.000000
1.910000	57.290000	67.460000	0.000000	0.000000	158.000000	47.000000	71.000000	75.000000
1.920000	58.090000	67.990000	0.000000	0.000000	160.000000	45.000000	80.000000	53.000000
1.930000	58.320000	68.390000	0.000000	0.000000	160.000000	44.000000	23.000000	40.000000
1.940000	58.170000	68.320000	0.000000	0.000000	161.000000	42.000000	-15.000000	-7.000000
1.950000	57.950000	68.230000	0.000000	0.000000	160.000000	41.000000	-22.000000	-9.000000
1.960000	57.780000	68.120000	0.000000	0.000000	158.000000	41.000000	-17.000000	-11.000000
1.970000	57.660000	68.040000	0.000000	0.000000	157.000000	41.000000	-12.000000	-8.000000
1.980000	57.610000	67.770000	0.000000	0.000000	156.000000	41.000000	-5.000000	-27.000000
1.990000	57.610000	67.390000	0.000000	0.000000	156.000000	41.000000	0.000000	-38.000000
2.000000	57.670000	66.910000	0.000000	0.000000	156.000000	41.000000	6.000000	-48.000000
2.010000	57.730000	65.960000	0.000000	0.000000	156.000000	42.000000	6.000000	-95.000000
2.020000	57.730000	64.710000	0.000000	0.000000	157.000000	44.000000	0.000000	-125.000000
2.030000	57.630000	63.790000	0.000000	0.000000	158.000000	46.000000	-10.000000	-92.000000
2.040000	57.630000	63.050000	0.000000	0.000000	160.000000	47.000000	0.000000	-74.000000
2.050000	57.710000	62.420000	0.000000	0.000000	161.000000	48.000000	8.000000	-63.000000
2.060000	57.830000	61.590000	0.000000	0.000000	160.000000	50.000000	12.000000	-83.000000
2.070000	57.950000	61.450000	0.000000	0.000000	160.000000	51.000000	12.000000	-14.000000
2.080000	58.060000	61.770000	0.000000	0.000000	160.000000	52.000000	11.000000	32.000000
2.090000	58.170000	61.890000	0.000000	0.000000	159.000000	53.000000	11.000000	12.000000
2.100000	58.230000	62.020000	0.000000	0.000000	158.000000	54.000000	6.000000	13.000000
2.110000	58.230000	62.150000	0.000000	0.000000	158.000000	55.000000	0.000000	13.000000
2.120000	58.180000	62.290000	0.000000	0.000000	156.000000	55.000000	-5.000000	14.000000
2.130000	58.100000	62.420000	0.000000	0.000000	156.000000	55.000000	-8.000000	13.000000
2.140000	58.010000	62.550000	0.000000	0.000000	155.000000	54.000000	-9.000000	13.000000
2.150000	57.910000	62.710000	0.000000	0.000000	156.000000	55.000000	-10.000000	16.000000
2.160000	57.790000	62.900000	0.000000	0.000000	156.000000	55.000000	-12.000000	19.000000
2.170000	57.650000	63.090000	0.000000	0.000000	157.000000	54.000000	-14.000000	19.000000
2.180000	57.510000	63.250000	0.000000	0.000000	158.000000	54.000000	-14.000000	16.000000
2.190000	57.300000	63.340000	0.000000	0.000000	160.000000	54.000000	-21.000000	9.000000
2.200000	57.040000	63.390000	0.000000	0.000000	160.000000	53.000000	-26.000000	5.000000
2.210000	56.730000	63.390000	0.000000	0.000000	162.000000	54.000000	-31.000000	0.000000
2.220000	56.420000	63.390000	0.000000	0.000000	162.000000	54.000000	-31.000000	0.000000
2.230000	56.120000	63.390000	0.000000	0.000000	162.000000	53.000000	-30.000000	0.000000
2.240000	55.780000	63.330000	0.000000	0.000000	162.000000	53.000000	-34.000000	-6.000000
2.250000	55.420000	63.230000	0.000000	0.000000	161.000000	52.000000	-36.000000	-10.000000
2.260000	55.080000	63.110000	0.000000	0.000000	161.000000	52.000000	-34.000000	-12.000000
2.270000	54.790000	62.990000	0.000000	0.000000	161.000000	52.000000	-29.000000	-12.000000
2.280000	54.670000	62.860000	0.000000	0.000000	160.000000	52.000000	-12.000000	-13.000000
2.290000	54.670000	62.760000	0.000000	0.000000	160.000000	52.000000	0.000000	-10.000000
2.300000	54.720000	62.670000	0.000000	0.000000	160.000000	52.000000	5.000000	-9.000000
2.310000	54.840000	62.670000	0.000000	0.000000	158.000000	53.000000	12.000000	0.000000
2.320000	55.080000	62.670000	0.000000	0.000000	158.000000	53.000000	24.000000	0.000000
2.330000	55.430000	62.670000	0.000000	0.000000	159.000000	53.000000	35.000000	0.000000
2.340000	55.880000	62.820000	0.000000	0.000000	159.000000	53.000000	45.000000	15.000000
2.350000	56.500000	62.940000	0.000000	0.000000	159.000000	53.000000	62.000000	12.000000
2.360000	57.240000	63.060000	0.000000	0.000000	160.000000	53.000000	74.000000	12.000000
2.370000	57.950000	63.230000	0.000000	0.000000	160.000000	53.000000	71.000000	17.000000
2.380000	58.540000	63.400000	0.000000	0.000000	162.000000	54.000000	59.000000	17.000000
2.390000	59.050000	63.570000	0.000000	0.000000	162.000000	53.000000	51.000000	17.000000
2.400000	59.320000	63.720000	0.000000	0.000000	162.000000	53.000000	27.000000	15.000000
2.410000	59.430000	63.850000	0.000000	0.000000	162.000000	53.000000	11.000000	13.000000
2.420000	59.430000	63.920000	0.000000	0.000000	162.000000	53.000000	0.000000	7.000000
2.430000	59.340000	64.010000	0.000000	0.000000	162.000000	53.000000	-9.000000	9.000000
2.440000	59.200000	64.130000	0.000000	0.000000	162.000000	53.000000	-14.000000	12.000000
2.450000	59.020000	64.130000	0.000000	0.000000	164.000000	53.000000	-18.000000	0.000000
2.460000	58.800000	64.230000	0.000000	0.000000	164.000000	53.000000	-22.000000	10.000000
2.470000	58.580000	64.320000	0.000000	0.000000	164.000000	53.000000	-22.000000	9.000000
2.480000	58.350000	64.430000	0.000000	0.000000	164.000000	53.000000	-23.000000	11.000000
2.490000	58.170000	64.510000	0.000000	0.000000	164.000000	53.000000	-18.000000	8.000000
2.500000	58.030000	64.510000	0.000000	0.000000	164.000000	53.000000	-14.000000	0.000000
2.510000	57.960000	64.580000	0.000000	0.000000	164.000000	53.000000	-7.000000	7.000000
2.520000	57.880000	64.580000	0.000000	0.000000	164.000000	53.000000	-8.000000	0.000000
2.530000	57.760000	64.580000	0.000000	0.000000	164.000000	53.000000	-12.000000	0.000000
2.540000	57.630000	64.580000	0.000000	0.000000	164.000000	53.000000	-13.000000	0.000000
2.550000	57.490000	64.580000	0.000000	0.000000	163.000000	54.000000	-14.000000	0.000000
2.560000	57.490000	64.580000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.570000	57.130000	64.520000	0.000000	0.000000	163.000000	54.000000	-36.000000	-6.000000
2.580000	57.060000	64.520000	0.000000	0.000000	163.000000	54.000000	-7.000000	0.000000
2.590000	57.060000	64.520000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.600000	57.170000	64.520000	0.000000	0.000000	163.000000	54.000000	11.000000	0.000000
2.610000	57.290000	64.520000	0.000000	0.000000	163.000000	54.000000	12.000000	0.000000
2.620000	57.480000	64.520000	0.000000	0.000000	163.000000	54.000000	19.000000	0.000000
2.630000	57.720000	64.520000	0.000000	0.000000	163.000000	54.000000	24.000000	0.000000
2.640000	58.040000	64.520000	0.000000	0.000000	163.000000	55.000000	32.000000	0.000000
2.650000	58.350000	64.520000	0.000000	0.000000	163.000000	55.000000	31.000000	0.000000
2.660000	58.650000	64.580000	0.000000	0.000000	164.000000	55.000000	30.000000	6.000000
2.670000	58.650000	64.580000	15.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.680000	59.180000	64.780000	50.000000	0.000000	164.000000	55.000000	53.000000	20.000000
2.690000	59.320000	64.940000	132.000000	0.000000	165.000000	55.000000	14.000000	16.000000
2.700000	59.380000	65.100000	188.000000	0.000000	165.000000	55.000000	6.000000	16.000000
2.710000	59.330000	65.280000	309.000000	0.000000	166.000000	56.000000	-5.000000	18.000000
2.720000	59.200000	65.470000	371.000000	0.000000	166.000000	56.000000	-13.000000	19.000000
2.730000	59.000000	65.650000	418.000000	0.000000	166.000000	56.000000	-20.000000	18.000000
2.740000	58.760000	65.790000	445.000000	0.000000	166.000000	56.000000	-24.000000	14.000000
2.750000	58.480000	65.880000	477.000000	0.000000	166.000000	56.000000	-28.000000	9.000000
2.760000	58.210000	65.820000	489.000000	0.000000	166.000000	56.000000	-27.000000	-6.000000
2.770000	57.970000	65.670000	499.000000	0.000000	166.000000	56.000000	-24.000000	-15.000000
2.780000	57.760000	65.390000	499.000000	0.000000	165.000000	56.000000	-21.000000	-28.000000
2.790000	57.580000	64.950000	497.000000	0.000000	165.000000	56.000000	-18.000000	-44.000000
2.800000	57.460000	64.400000	491.000000	0.000000	163.000000	56.000000	-12.000000	-55.000000
2.810000	57.460000	63.920000	483.000000	0.000000	163.000000	56.000000	0.000000	-48.000000
2.820000	57.540000	63.590000	464.000000	0.000000	162.000000	56.000000	8.000000	-33.000000
2.830000	57.740000	63.370000	449.000000	0.000000	163.000000	55.000000	20.000000	-22.000000
2.840000	58.040000	63.320000	413.000000	0.000000	163.000000	55.000000	30.000000	-5.000000
2.850000	58.350000	63.470000	339.000000	0.000000	161.000000	55.000000	31.000000	15.000000
2.860000	58.660000	63.760000	269.000000	0.000000	163.000000	55.000000	31.000000	29.000000
2.870000	59.030000	64.260000	257.000000	0.000000	163.000000	55.000000	37.000000	50.000000
2.880000	59.350000	64.760000	275.000000	0.000000	163.000000	55.000000	32.000000	50.000000
2.890000	59.520000	65.250000	335.000000	0.000000	164.000000	55.000000	17.000000	49.000000
2.900000	59.610000	65.600000	423.000000	0.000000	165.000000	55.000000	9.000000	35.000000
2.910000	59.530000	65.730000	493.000000	0.000000	166.000000	56.000000	-8.000000	13.000000
2.920000	59.460000	65.730000	509.000000	0.000000	166.000000	56.000000	-7.000000	0.000000
2.930000	59.460000	65.730000	521.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.940000	59.260000	65.280000	524.000000	0.000000	168.000000	56.000000	-20.000000	-45.000000
2.950000	59.100000	64.830000	494.000000	0.000000	168.000000	56.000000	-16.000000	-45.000000
2.960000	59.040000	64.300000	412.000000	0.000000	168.000000	56.000000	-6.000000	-53.000000
2.970000	59.130000	63.930000	244.000000	0.000000	168.000000	56.000000	9.000000	-37.000000
2.980000	59.130000	63.930000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.990000	59.620000	63.600000	0.000000	0.000000	166.000000	56.000000	49.000000	-33.000000
3.000000	59.880000	63.760000	0.000000	0.000000	166.000000	56.000000	26.000000	16.000000
3.010000	60.130000	64.070000	0.000000	0.000000	167.000000	55.000000	25.000000	31.000000
3.020000	60.390000	64.490000	0.000000	0.000000	167.000000	55.000000	26.000000	42.000000
3.030000	60.640000	64.860000	0.000000	0.000000	167.000000	55.000000	25.000000	37.000000
