t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	30.950000	18.550000	526.000000	0.000000	136.000000	60.000000	86.000000	21.000000
1.050000	31.770000	18.730000	519.000000	0.000000	136.000000	60.000000	82.000000	18.000000
1.060000	32.330000	18.730000	499.000000	0.000000	135.000000	60.000000	56.000000	0.000000
1.070000	32.690000	18.730000	488.000000	0.000000	138.000000	60.000000	36.000000	0.000000
1.080000	32.910000	18.610000	489.000000	0.000000	138.000000	60.000000	22.000000	-12.000000
1.090000	32.910000	18.480000	507.000000	0.000000	138.000000	60.000000	0.000000	-13.000000
1.100000	32.850000	18.300000	532.000000	0.000000	139.000000	61.000000	-6.000000	-18.000000
1.110000	32.670000	18.080000	556.000000	0.000000	139.000000	61.000000	-18.000000	-22.000000
1.120000	32.230000	17.810000	564.000000	0.000000	138.000000	61.000000	-44.000000	-27.000000
1.130000	31.520000	17.460000	588.000000	0.000000	138.000000	61.000000	-71.000000	-35.000000
1.140000	30.630000	17.070000	586.000000	0.000000	139.000000	61.000000	-89.000000	-39.000000
1.150000	29.540000	16.620000	602.000000	0.000000	139.000000	61.000000	-109.000000	-45.000000
1.160000	28.270000	16.150000	613.000000	0.000000	141.000000	60.000000	-127.000000	-47.000000
1.170000	26.890000	15.660000	620.000000	0.000000	141.000000	59.000000	-138.000000	-49.000000
1.180000	25.390000	15.150000	616.000000	0.000000	142.000000	58.000000	-150.000000	-51.000000
1.190000	23.940000	14.530000	616.000000	0.000000	142.000000	57.000000	-145.000000	-62.000000
1.200000	22.400000	13.840000	610.000000	0.000000	143.000000	56.000000	-154.000000	-69.000000
1.210000	20.780000	13.040000	620.000000	0.000000	144.000000	56.000000	-162.000000	-80.000000
1.220000	19.200000	12.110000	610.000000	0.000000	144.000000	56.000000	-158.000000	-93.000000
1.230000	17.660000	11.100000	609.000000	0.000000	146.000000	55.000000	-154.000000	-101.000000
1.240000	16.210000	10.430000	606.000000	0.000000	148.000000	56.000000	-145.000000	-67.000000
1.250000	14.980000	9.820000	608.000000	0.000000	151.000000	56.000000	-123.000000	-61.000000
1.260000	13.900000	9.250000	611.000000	0.000000	154.000000	56.000000	-108.000000	-57.000000
1.270000	12.980000	8.780000	613.000000	0.000000	158.000000	56.000000	-92.000000	-47.000000
1.280000	12.190000	8.290000	614.000000	0.000000	162.000000	56.000000	-79.000000	-49.000000
1.290000	11.480000	7.750000	616.000000	0.000000	165.000000	55.000000	-71.000000	-54.000000
1.300000	10.710000	7.190000	613.000000	0.000000	170.000000	55.000000	-77.000000	-56.000000
1.310000	10.220000	6.630000	617.000000	0.000000	172.000000	53.000000	-49.000000	-56.000000
1.320000	9.910000	6.290000	614.000000	0.000000	175.000000	52.000000	-31.000000	-34.000000
1.330000	10.150000	6.290000	627.000000	0.000000	175.000000	51.000000	24.000000	0.000000
1.340000	10.960000	6.480000	640.000000	0.000000	175.000000	50.000000	81.000000	19.000000
1.350000	12.160000	7.120000	678.000000	0.000000	175.000000	49.000000	120.000000	64.000000
1.360000	13.900000	8.010000	690.000000	0.000000	175.000000	49.000000	174.000000	89.000000
1.370000	16.140000	9.060000	710.000000	0.000000	174.000000	50.000000	224.000000	105.000000
1.380000	18.710000	10.120000	722.000000	0.000000	173.000000	51.000000	257.000000	106.000000
1.390000	21.520000	11.150000	725.000000	0.000000	171.000000	52.000000	281.000000	103.000000
1.400000	24.320000	12.250000	736.000000	0.000000	168.000000	53.000000	280.000000	110.000000
1.410000	27.120000	13.420000	752.000000	0.000000	165.000000	55.000000	280.000000	117.000000
1.420000	29.640000	14.240000	746.000000	0.000000	161.000000	57.000000	252.000000	82.000000
1.430000	32.010000	14.820000	728.000000	0.000000	157.000000	58.000000	237.000000	58.000000
1.440000	34.290000	15.230000	667.000000	0.000000	153.000000	59.000000	228.000000	41.000000
1.450000	36.100000	15.520000	622.000000	0.000000	151.000000	60.000000	181.000000	29.000000
1.460000	37.500000	15.780000	589.000000	0.000000	148.000000	60.000000	140.000000	26.000000
1.470000	38.630000	15.980000	570.000000	0.000000	148.000000	60.000000	113.000000	20.000000
1.480000	39.270000	16.090000	570.000000	0.000000	145.000000	60.000000	64.000000	11.000000
1.490000	39.600000	16.090000	543.000000	0.000000	145.000000	60.000000	33.000000	0.000000
1.500000	39.710000	16.090000	510.000000	0.000000	144.000000	60.000000	11.000000	0.000000
1.510000	39.710000	16.090000	384.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.520000	39.560000	16.150000	139.000000	0.000000	142.000000	59.000000	-15.000000	6.000000
1.530000	39.560000	16.150000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.540000	38.930000	16.200000	0.000000	0.000000	143.000000	59.000000	-63.000000	5.000000
1.550000	38.430000	16.200000	0.000000	0.000000	143.000000	59.000000	-50.000000	0.000000
1.560000	37.860000	16.280000	0.000000	0.000000	143.000000	59.000000	-57.000000	8.000000
1.570000	37.120000	16.360000	0.000000	0.000000	146.000000	58.000000	-74.000000	8.000000
1.580000	36.300000	16.420000	0.000000	0.000000	146.000000	58.000000	-82.000000	6.000000
1.590000	35.430000	16.420000	0.000000	0.000000	147.000000	59.000000	-87.000000	0.000000
1.600000	34.650000	16.330000	0.000000	0.000000	150.000000	58.000000	-78.000000	-9.000000
1.610000	33.870000	16.120000	0.000000	0.000000	150.000000	58.000000	-78.000000	-21.000000
1.620000	33.110000	15.850000	0.000000	0.000000	150.000000	58.000000	-76.000000	-27.000000
1.630000	32.290000	15.540000	0.000000	0.000000	151.000000	58.000000	-82.000000	-31.000000
1.640000	31.430000	15.230000	0.000000	0.000000	150.000000	57.000000	-86.000000	-31.000000
1.650000	30.460000	15.000000	0.000000	0.000000	148.000000	57.000000	-97.000000	-23.000000
1.660000	29.680000	14.830000	0.000000	0.000000	147.000000	56.000000	-78.000000	-17.000000
1.670000	29.030000	14.740000	0.000000	0.000000	146.000000	55.000000	-65.000000	-9.000000
1.680000	28.510000	14.740000	0.000000	0.000000	145.000000	55.000000	-52.000000	0.000000
1.690000	28.140000	14.800000	0.000000	0.000000	144.000000	54.000000	-37.000000	6.000000
1.700000	27.870000	14.800000	0.000000	0.000000	143.000000	53.000000	-27.000000	0.000000
1.710000	27.660000	14.740000	0.000000	0.000000	142.000000	53.000000	-21.000000	-6.000000
1.720000	27.450000	14.690000	0.000000	0.000000	142.000000	53.000000	-21.000000	-5.000000
1.730000	27.220000	14.570000	0.000000	0.000000	142.000000	53.000000	-23.000000	-12.000000
1.740000	26.900000	14.440000	0.000000	0.000000	141.000000	52.000000	-32.000000	-13.000000
1.750000	26.540000	14.320000	0.000000	0.000000	143.000000	52.000000	-36.000000	-12.000000
1.760000	26.300000	14.320000	0.000000	0.000000	145.000000	53.000000	-24.000000	0.000000
1.770000	26.230000	14.320000	0.000000	0.000000	146.000000	53.000000	-7.000000	0.000000
1.780000	26.230000	14.480000	0.000000	0.000000	147.000000	53.000000	0.000000	16.000000
1.790000	26.330000	14.600000	0.000000	0.000000	148.000000	54.000000	10.000000	12.000000
1.800000	26.390000	14.680000	0.000000	0.000000	150.000000	54.000000	6.000000	8.000000
1.810000	26.390000	14.680000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.820000	26.310000	14.680000	0.000000	0.000000	153.000000	55.000000	-8.000000	0.000000
1.830000	26.120000	14.680000	0.000000	0.000000	153.000000	56.000000	-19.000000	0.000000
1.840000	25.920000	14.680000	0.000000	0.000000	153.000000	56.000000	-20.000000	0.000000
1.850000	25.730000	14.630000	0.000000	0.000000	153.000000	56.000000	-19.000000	-5.000000
1.860000	25.580000	14.630000	0.000000	0.000000	153.000000	56.000000	-15.000000	0.000000
1.870000	25.580000	14.630000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.880000	25.580000	14.720000	0.000000	0.000000	151.000000	56.000000	0.000000	9.000000
1.890000	25.660000	14.720000	0.000000	0.000000	151.000000	56.000000	8.000000	0.000000
1.900000	25.660000	14.720000	156.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.910000	25.660000	14.720000	223.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.920000	25.660000	14.720000	277.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.930000	25.660000	14.720000	314.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.940000	25.660000	14.720000	348.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.950000	25.970000	14.580000	371.000000	0.000000	144.000000	60.000000	31.000000	-14.000000
1.960000	26.220000	14.780000	364.000000	0.000000	142.000000	61.000000	25.000000	20.000000
1.970000	26.490000	15.020000	364.000000	0.000000	142.000000	61.000000	27.000000	24.000000
1.980000	26.790000	15.280000	364.000000	0.000000	142.000000	61.000000	30.000000	26.000000
1.990000	27.070000	15.530000	337.000000	0.000000	141.000000	60.000000	28.000000	25.000000
2.000000	27.190000	15.730000	296.000000	0.000000	139.000000	60.000000	12.000000	20.000000
2.010000	27.190000	15.890000	297.000000	0.000000	141.000000	59.000000	0.000000	16.000000
2.020000	27.080000	15.830000	304.000000	0.000000	140.000000	58.000000	-11.000000	-6.000000
2.030000	26.860000	15.650000	336.000000	0.000000	139.000000	57.000000	-22.000000	-18.000000
2.040000	26.560000	15.250000	377.000000	0.000000	139.000000	57.000000	-30.000000	-40.000000
2.050000	26.300000	14.810000	414.000000	0.000000	139.000000	57.000000	-26.000000	-44.000000
2.060000	26.070000	14.300000	466.000000	0.000000	139.000000	57.000000	-23.000000	-51.000000
2.070000	26.010000	13.810000	486.000000	0.000000	140.000000	58.000000	-6.000000	-49.000000
2.080000	26.010000	13.470000	509.000000	0.000000	141.000000	59.000000	0.000000	-34.000000
2.090000	26.260000	13.230000	517.000000	0.000000	141.000000	60.000000	25.000000	-24.000000
2.100000	26.520000	13.180000	515.000000	0.000000	139.000000	61.000000	26.000000	-5.000000
2.110000	26.890000	13.280000	517.000000	0.000000	140.000000	62.000000	37.000000	10.000000
2.120000	27.340000	13.480000	502.000000	0.000000	137.000000	62.000000	45.000000	20.000000
2.130000	27.840000	13.950000	475.000000	0.000000	135.000000	63.000000	50.000000	47.000000
2.140000	28.320000	14.450000	456.000000	0.000000	133.000000	62.000000	48.000000	50.000000
2.150000	28.680000	14.980000	441.000000	0.000000	132.000000	61.000000	36.000000	53.000000
2.160000	28.960000	15.430000	431.000000	0.000000	134.000000	61.000000	28.000000	45.000000
2.170000	29.120000	15.830000	430.000000	0.000000	132.000000	60.000000	16.000000	40.000000
2.180000	29.210000	16.140000	441.000000	0.000000	134.000000	60.000000	9.000000	31.000000
2.190000	29.260000	16.250000	461.000000	0.000000	134.000000	58.000000	5.000000	11.000000
2.200000	29.260000	16.250000	468.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.210000	29.260000	16.250000	491.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.220000	28.900000	15.790000	520.000000	0.000000	136.000000	57.000000	-36.000000	-46.000000
2.230000	28.720000	15.420000	535.000000	0.000000	136.000000	57.000000	-18.000000	-37.000000
2.240000	28.560000	14.980000	543.000000	0.000000	136.000000	57.000000	-16.000000	-44.000000
2.250000	28.450000	14.510000	550.000000	0.000000	136.000000	57.000000	-11.000000	-47.000000
2.260000	28.370000	14.200000	569.000000	0.000000	135.000000	58.000000	-8.000000	-31.000000
2.270000	28.370000	13.990000	569.000000	0.000000	134.000000	58.000000	0.000000	-21.000000
2.280000	28.530000	13.990000	572.000000	0.000000	132.000000	59.000000	16.000000	0.000000
2.290000	28.640000	13.990000	581.000000	0.000000	131.000000	60.000000	11.000000	0.000000
2.300000	28.790000	14.200000	575.000000	0.000000	131.000000	60.000000	15.000000	21.000000
2.310000	29.020000	14.690000	569.000000	0.000000	129.000000	60.000000	23.000000	49.000000
2.320000	29.270000	15.250000	572.000000	0.000000	129.000000	60.000000	25.000000	56.000000
2.330000	29.510000	15.850000	577.000000	0.000000	129.000000	60.000000	24.000000	60.000000
2.340000	29.650000	16.410000	567.000000	0.000000	131.000000	60.000000	14.000000	56.000000
2.350000	29.720000	16.950000	589.000000	0.000000	131.000000	60.000000	7.000000	54.000000
2.360000	29.720000	17.180000	620.000000	0.000000	131.000000	60.000000	0.000000	23.000000
2.370000	29.720000	17.180000	668.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.380000	29.670000	17.030000	697.000000	0.000000	132.000000	60.000000	-5.000000	-15.000000
2.390000	29.590000	16.570000	727.000000	0.000000	132.000000	60.000000	-8.000000	-46.000000
2.400000	29.520000	15.940000	737.000000	0.000000	132.000000	60.000000	-7.000000	-63.000000
2.410000	29.460000	15.330000	748.000000	0.000000	132.000000	60.000000	-6.000000	-61.000000
2.420000	29.510000	14.900000	743.000000	0.000000	132.000000	60.000000	5.000000	-43.000000
2.430000	29.800000	14.590000	731.000000	0.000000	132.000000	60.000000	29.000000	-31.000000
2.440000	30.260000	14.500000	730.000000	0.000000	132.000000	60.000000	46.000000	-9.000000
2.450000	30.360000	14.690000	700.000000	0.000000	132.000000	60.000000	10.000000	19.000000
2.460000	30.750000	15.080000	663.000000	0.000000	132.000000	60.000000	39.000000	39.000000
2.470000	31.330000	15.610000	650.000000	0.000000	132.000000	60.000000	58.000000	53.000000
2.480000	31.720000	16.100000	641.000000	0.000000	132.000000	60.000000	39.000000	49.000000
2.490000	31.940000	16.300000	619.000000	0.000000	134.000000	61.000000	22.000000	20.000000
2.500000	32.040000	16.300000	616.000000	0.000000	135.000000	60.000000	10.000000	0.000000
2.510000	32.040000	16.170000	627.000000	0.000000	135.000000	60.000000	0.000000	-13.000000
2.520000	32.040000	15.850000	645.000000	0.000000	138.000000	60.000000	0.000000	-32.000000
2.530000	32.040000	15.430000	636.000000	0.000000	138.000000	60.000000	0.000000	-42.000000
2.540000	32.040000	15.080000	641.000000	0.000000	138.000000	60.000000	0.000000	-35.000000
2.550000	32.040000	14.870000	627.000000	0.000000	138.000000	60.000000	0.000000	-21.000000
2.560000	32.040000	14.750000	613.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
2.570000	32.100000	14.750000	613.000000	0.000000	138.000000	61.000000	6.000000	0.000000
2.580000	32.100000	14.800000	613.000000	0.000000	137.000000	62.000000	0.000000	5.000000
2.590000	32.100000	14.920000	620.000000	0.000000	137.000000	62.000000	0.000000	12.000000
2.600000	32.100000	15.130000	622.000000	0.000000	135.000000	63.000000	0.000000	21.000000
2.610000	32.100000	15.410000	620.000000	0.000000	135.000000	63.000000	0.000000	28.000000
2.620000	32.100000	15.750000	595.000000	0.000000	137.000000	62.000000	0.000000	34.000000
2.630000	32.220000	16.210000	512.000000	0.000000	137.000000	62.000000	12.000000	46.000000
2.640000	32.380000	16.620000	345.000000	0.000000	137.000000	62.000000	16.000000	41.000000
2.650000	32.600000	17.010000	212.000000	0.000000	137.000000	62.000000	22.000000	39.000000
2.660000	32.800000	17.110000	127.000000	0.000000	137.000000	62.000000	20.000000	10.000000
2.670000	32.940000	16.940000	112.000000	0.000000	137.000000	62.000000	14.000000	-17.000000
2.680000	33.040000	16.590000	132.000000	0.000000	137.000000	62.000000	10.000000	-35.000000
2.690000	33.040000	16.230000	173.000000	0.000000	137.000000	62.000000	0.000000	-36.000000
2.700000	33.100000	15.930000	246.000000	0.000000	137.000000	62.000000	6.000000	-30.000000
2.710000	33.100000	15.680000	315.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
2.720000	33.100000	15.410000	396.000000	0.000000	137.000000	62.000000	0.000000	-27.000000
2.730000	33.040000	15.230000	427.000000	0.000000	137.000000	62.000000	-6.000000	-18.000000
2.740000	33.040000	15.120000	447.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
2.750000	33.190000	15.120000	465.000000	0.000000	137.000000	62.000000	15.000000	0.000000
2.760000	33.400000	15.240000	461.000000	0.000000	138.000000	63.000000	21.000000	12.000000
2.770000	33.650000	15.450000	441.000000	0.000000	138.000000	63.000000	25.000000	21.000000
2.780000	33.910000	15.770000	389.000000	0.000000	138.000000	63.000000	26.000000	32.000000
2.790000	34.060000	16.040000	245.000000	0.000000	138.000000	63.000000	15.000000	27.000000
2.800000	34.130000	16.230000	41.000000	0.000000	138.000000	63.000000	7.000000	19.000000
2.810000	34.130000	16.230000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.820000	33.990000	16.240000	0.000000	0.000000	140.000000	62.000000	-14.000000	1.000000
2.830000	33.750000	16.040000	0.000000	0.000000	141.000000	61.000000	-24.000000	-20.000000
2.840000	33.400000	15.580000	0.000000	0.000000	141.000000	61.000000	-35.000000	-46.000000
2.850000	32.930000	15.000000	0.000000	0.000000	142.000000	61.000000	-47.000000	-58.000000
2.860000	32.370000	14.330000	0.000000	0.000000	142.000000	61.000000	-56.000000	-67.000000
2.870000	31.680000	13.570000	0.000000	0.000000	141.000000	60.000000	-69.000000	-76.000000
2.880000	30.970000	12.870000	0.000000	0.000000	141.000000	60.000000	-71.000000	-70.000000
2.890000	30.250000	12.210000	0.000000	0.000000	138.000000	60.000000	-72.000000	-66.000000
2.900000	29.650000	11.690000	0.000000	0.000000	136.000000	60.000000	-60.000000	-52.000000
2.910000	29.030000	11.220000	0.000000	0.000000	135.000000	59.000000	-62.000000	-47.000000
2.920000	28.410000	10.790000	0.000000	0.000000	132.000000	59.000000	-62.000000	-43.000000
2.930000	27.790000	10.320000	0.000000	0.000000	131.000000	58.000000	-62.000000	-47.000000
2.940000	27.190000	9.850000	0.000000	0.000000	131.000000	58.000000	-60.000000	-47.000000
2.950000	26.620000	9.460000	0.000000	0.000000	129.000000	59.000000	-57.000000	-39.000000
2.960000	26.150000	9.130000	0.000000	0.000000	129.000000	59.000000	-47.000000	-33.000000
2.970000	25.910000	8.970000	0.000000	0.000000	131.000000	60.000000	-24.000000	-16.000000
2.980000	25.810000	8.830000	0.000000	0.000000	132.000000	60.000000	-10.000000	-14.000000
2.990000	25.810000	8.710000	0.000000	0.000000	134.000000	61.000000	0.000000	-12.000000
3.000000	25.810000	8.710000	222.000000	1.000000	135.000000	62.000000	0.000000	0.000000
3.010000	25.690000	8.260000	348.000000	0.000000	137.000000	62.000000	-12.000000	-45.000000
3.020000	25.610000	8.110000	448.000000	0.000000	138.000000	63.000000	-8.000000	-15.000000
