t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	58.940000	63.830000	1023.000000	0.000000	130.000000	66.000000	43.000000	5.000000
0.740000	59.400000	63.670000	1023.000000	0.000000	131.000000	67.000000	46.000000	-16.000000
0.750000	59.630000	63.370000	1023.000000	0.000000	131.000000	67.000000	23.000000	-30.000000
0.760000	59.700000	62.790000	1023.000000	0.000000	131.000000	67.000000	7.000000	-58.000000
0.770000	59.590000	62.160000	1023.000000	0.000000	133.000000	67.000000	-11.000000	-63.000000
0.780000	59.430000	61.560000	1023.000000	0.000000	133.000000	67.000000	-16.000000	-60.000000
0.790000	59.240000	61.000000	1023.000000	0.000000	131.000000	68.000000	-19.000000	-56.000000
0.800000	59.240000	60.770000	1023.000000	0.000000	131.000000	68.000000	0.000000	-23.000000
0.810000	59.240000	60.620000	1023.000000	0.000000	131.000000	68.000000	0.000000	-15.000000
0.820000	59.240000	60.520000	1023.000000	0.000000	129.000000	68.000000	0.000000	-10.000000
0.830000	59.240000	60.580000	1023.000000	0.000000	129.000000	68.000000	0.000000	6.000000
0.840000	59.420000	60.950000	1023.000000	0.000000	129.000000	68.000000	18.000000	37.000000
0.850000	59.630000	61.520000	1023.000000	0.000000	129.000000	68.000000	21.000000	57.000000
0.860000	59.770000	62.320000	1023.000000	0.000000	128.000000	68.000000	14.000000	80.000000
0.870000	59.770000	63.390000	1023.000000	0.000000	128.000000	68.000000	0.000000	107.000000
0.880000	59.770000	64.630000	1023.000000	0.000000	128.000000	68.000000	0.000000	124.000000
0.890000	59.880000	65.660000	1023.000000	0.000000	128.000000	68.000000	11.000000	103.000000
0.900000	60.040000	66.420000	1023.000000	0.000000	128.000000	68.000000	16.000000	76.000000
0.910000	60.200000	67.000000	1023.000000	0.000000	129.000000	68.000000	16.000000	58.000000
0.920000	60.480000	67.330000	1023.000000	0.000000	129.000000	68.000000	28.000000	33.000000
0.930000	60.800000	67.660000	1023.000000	0.000000	129.000000	68.000000	32.000000	33.000000
0.940000	61.170000	67.830000	1023.000000	0.000000	129.000000	68.000000	37.000000	17.000000
0.950000	61.530000	67.900000	1023.000000	0.000000	129.000000	68.000000	36.000000	7.000000
0.960000	61.750000	67.900000	1023.000000	0.000000	128.000000	68.000000	22.000000	0.000000
0.970000	61.870000	67.740000	1023.000000	0.000000	128.000000	68.000000	12.000000	-16.000000
0.980000	62.060000	67.500000	1023.000000	0.000000	128.000000	68.000000	19.000000	-24.000000
0.990000	62.270000	67.020000	1023.000000	0.000000	128.000000	68.000000	21.000000	-48.000000
1.000000	62.400000	66.620000	1023.000000	0.000000	128.000000	68.000000	13.000000	-40.000000
1.010000	62.480000	66.280000	1023.000000	0.000000	128.000000	68.000000	8.000000	-34.000000
1.020000	62.580000	65.960000	1023.000000	0.000000	128.000000	68.000000	10.000000	-32.000000
1.030000	62.580000	65.860000	1023.000000	0.000000	126.000000	67.000000	0.000000	-10.000000
1.040000	62.580000	65.920000	1023.000000	0.000000	124.000000	67.000000	0.000000	6.000000
1.050000	62.580000	65.920000	1023.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.060000	62.580000	65.980000	1023.000000	0.000000	124.000000	67.000000	0.000000	6.000000
1.070000	62.580000	66.040000	1023.000000	0.000000	124.000000	67.000000	0.000000	6.000000
1.080000	62.580000	66.100000	1023.000000	0.000000	124.000000	67.000000	0.000000	6.000000
1.090000	62.440000	66.270000	1023.000000	0.000000	124.000000	67.000000	-14.000000	17.000000
1.100000	62.440000	66.510000	1023.000000	0.000000	124.000000	67.000000	0.000000	24.000000
1.110000	62.390000	66.510000	1023.000000	0.000000	124.000000	67.000000	-5.000000	0.000000
1.120000	62.390000	66.510000	1023.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.130000	62.390000	66.320000	1023.000000	0.000000	124.000000	67.000000	0.000000	-19.000000
1.140000	62.220000	65.990000	1023.000000	0.000000	124.000000	67.000000	-17.000000	-33.000000
1.150000	61.970000	65.450000	1023.000000	0.000000	124.000000	67.000000	-25.000000	-54.000000
1.160000	61.480000	64.950000	1023.000000	0.000000	124.000000	67.000000	-49.000000	-50.000000
1.170000	61.160000	64.490000	1023.000000	0.000000	124.000000	67.000000	-32.000000	-46.000000
1.180000	60.960000	64.150000	1023.000000	0.000000	124.000000	67.000000	-20.000000	-34.000000
1.190000	60.870000	63.870000	1023.000000	0.000000	126.000000	67.000000	-9.000000	-28.000000
1.200000	60.800000	63.640000	1023.000000	0.000000	128.000000	68.000000	-7.000000	-23.000000
1.210000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	-12.000000
1.220000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.230000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.240000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.250000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.260000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.270000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.280000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.290000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.300000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.310000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.320000	60.800000	63.520000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.330000	61.060000	63.470000	1023.000000	0.000000	128.000000	68.000000	26.000000	-5.000000
1.340000	61.490000	63.470000	1023.000000	0.000000	128.000000	68.000000	43.000000	0.000000
1.350000	62.380000	63.470000	1023.000000	0.000000	128.000000	68.000000	89.000000	0.000000
1.360000	63.310000	63.540000	1023.000000	0.000000	128.000000	68.000000	93.000000	7.000000
1.370000	64.180000	63.640000	1023.000000	0.000000	128.000000	68.000000	87.000000	10.000000
1.380000	65.000000	63.640000	1023.000000	0.000000	128.000000	68.000000	82.000000	0.000000
1.390000	65.220000	63.640000	1023.000000	0.000000	128.000000	68.000000	22.000000	0.000000
1.400000	65.220000	63.640000	1023.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.410000	65.010000	63.550000	1023.000000	0.000000	128.000000	68.000000	-21.000000	-9.000000
1.420000	64.400000	63.190000	1023.000000	0.000000	128.000000	68.000000	-61.000000	-36.000000
1.430000	63.430000	62.660000	1023.000000	0.000000	128.000000	68.000000	-97.000000	-53.000000
1.440000	62.230000	62.190000	1023.000000	0.000000	128.000000	68.000000	-120.000000	-47.000000
1.450000	61.190000	61.810000	1023.000000	0.000000	125.000000	68.000000	-104.000000	-38.000000
1.460000	60.410000	61.490000	1023.000000	0.000000	125.000000	68.000000	-78.000000	-32.000000
1.470000	59.810000	61.410000	1023.000000	0.000000	125.000000	68.000000	-60.000000	-8.000000
1.480000	59.650000	61.410000	1023.000000	0.000000	125.000000	68.000000	-16.000000	0.000000
1.490000	59.730000	61.410000	1023.000000	0.000000	125.000000	68.000000	8.000000	0.000000
1.500000	59.960000	61.410000	1023.000000	0.000000	125.000000	68.000000	23.000000	0.000000
1.510000	60.640000	61.640000	1023.000000	0.000000	125.000000	68.000000	68.000000	23.000000
1.520000	61.500000	61.900000	1023.000000	0.000000	125.000000	68.000000	86.000000	26.000000
1.530000	62.480000	62.370000	1023.000000	0.000000	125.000000	68.000000	98.000000	47.000000
1.540000	63.840000	62.990000	1023.000000	0.000000	125.000000	68.000000	136.000000	62.000000
1.550000	65.050000	63.710000	1023.000000	0.000000	125.000000	68.000000	121.000000	72.000000
1.560000	66.170000	64.560000	1023.000000	0.000000	127.000000	69.000000	112.000000	85.000000
1.570000	67.100000	65.650000	1023.000000	0.000000	127.000000	69.000000	93.000000	109.000000
1.580000	67.800000	66.890000	1023.000000	0.000000	127.000000	69.000000	70.000000	124.000000
1.590000	68.340000	68.540000	1023.000000	0.000000	129.000000	70.000000	54.000000	165.000000
1.600000	68.420000	70.170000	1023.000000	0.000000	129.000000	70.000000	8.000000	163.000000
1.610000	68.420000	71.080000	1023.000000	0.000000	131.000000	71.000000	0.000000	91.000000
1.620000	68.250000	71.530000	1023.000000	0.000000	135.000000	71.000000	-17.000000	45.000000
1.630000	68.100000	71.580000	1023.000000	0.000000	139.000000	71.000000	-15.000000	5.000000
1.640000	67.850000	71.200000	1023.000000	0.000000	141.000000	70.000000	-25.000000	-38.000000
1.650000	67.520000	70.540000	1023.000000	0.000000	145.000000	70.000000	-33.000000	-66.000000
1.660000	66.810000	68.820000	1023.000000	0.000000	147.000000	69.000000	-71.000000	-172.000000
1.670000	66.470000	67.100000	1023.000000	0.000000	147.000000	69.000000	-34.000000	-172.000000
1.680000	66.370000	65.660000	1023.000000	0.000000	147.000000	69.000000	-10.000000	-144.000000
1.690000	66.980000	64.420000	1023.000000	0.000000	147.000000	69.000000	61.000000	-124.000000
1.700000	68.110000	63.630000	1023.000000	0.000000	143.000000	69.000000	113.000000	-79.000000
1.710000	69.590000	63.170000	1023.000000	0.000000	141.000000	70.000000	148.000000	-46.000000
1.720000	71.030000	62.930000	1023.000000	0.000000	139.000000	71.000000	144.000000	-24.000000
1.730000	72.210000	63.020000	1023.000000	0.000000	137.000000	71.000000	118.000000	9.000000
1.740000	73.210000	63.170000	1023.000000	0.000000	137.000000	71.000000	100.000000	15.000000
1.750000	73.260000	63.370000	1023.000000	0.000000	135.000000	72.000000	5.000000	20.000000
1.760000	72.340000	64.000000	1023.000000	0.000000	137.000000	73.000000	-92.000000	63.000000
1.770000	70.770000	64.620000	1023.000000	0.000000	140.000000	73.000000	-157.000000	62.000000
1.780000	67.840000	65.230000	1023.000000	0.000000	143.000000	74.000000	-293.000000	61.000000
1.790000	63.950000	65.010000	1023.000000	0.000000	146.000000	74.000000	-389.000000	-22.000000
1.800000	59.420000	64.110000	1023.000000	0.000000	148.000000	74.000000	-453.000000	-90.000000
1.810000	54.010000	62.770000	1023.000000	0.000000	148.000000	74.000000	-541.000000	-134.000000
1.820000	49.910000	61.340000	1023.000000	0.000000	148.000000	74.000000	-410.000000	-143.000000
1.830000	46.670000	60.080000	1023.000000	0.000000	147.000000	72.000000	-324.000000	-126.000000
1.840000	45.570000	59.360000	1023.000000	0.000000	147.000000	72.000000	-110.000000	-72.000000
1.850000	45.960000	58.940000	1023.000000	0.000000	144.000000	72.000000	39.000000	-42.000000
1.860000	47.340000	58.550000	1023.000000	0.000000	140.000000	72.000000	138.000000	-39.000000
1.870000	49.910000	58.820000	1023.000000	0.000000	140.000000	72.000000	257.000000	27.000000
1.880000	53.310000	59.520000	439.000000	0.000000	140.000000	72.000000	340.000000	70.000000
