t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	49.840000	47.020000	923.000000	0.000000	197.000000	59.000000	0.000000	-41.000000
0.530000	49.840000	46.680000	926.000000	0.000000	198.000000	60.000000	0.000000	-34.000000
0.540000	49.840000	46.330000	926.000000	0.000000	198.000000	60.000000	0.000000	-35.000000
0.550000	49.840000	45.980000	923.000000	0.000000	198.000000	60.000000	0.000000	-35.000000
0.560000	49.900000	45.700000	921.000000	0.000000	198.000000	61.000000	6.000000	-28.000000
0.570000	50.050000	45.400000	914.000000	0.000000	198.000000	61.000000	15.000000	-30.000000
0.580000	50.210000	45.110000	911.000000	0.000000	199.000000	62.000000	16.000000	-29.000000
0.590000	50.380000	44.880000	908.000000	0.000000	199.000000	62.000000	17.000000	-23.000000
0.600000	50.730000	44.670000	905.000000	0.000000	200.000000	63.000000	35.000000	-21.000000
0.610000	51.170000	44.490000	909.000000	0.000000	200.000000	63.000000	44.000000	-18.000000
0.620000	51.670000	44.490000	906.000000	0.000000	200.000000	63.000000	50.000000	0.000000
0.630000	52.120000	44.550000	902.000000	0.000000	200.000000	63.000000	45.000000	6.000000
0.640000	52.630000	44.680000	896.000000	0.000000	200.000000	63.000000	51.000000	13.000000
0.650000	53.170000	45.000000	884.000000	0.000000	201.000000	61.000000	54.000000	32.000000
0.660000	53.530000	45.440000	872.000000	0.000000	201.000000	61.000000	36.000000	44.000000
0.670000	53.830000	46.050000	869.000000	0.000000	203.000000	61.000000	30.000000	61.000000
0.680000	53.900000	46.660000	861.000000	0.000000	204.000000	61.000000	7.000000	61.000000
0.690000	53.830000	47.280000	869.000000	0.000000	206.000000	60.000000	-7.000000	62.000000
0.700000	53.610000	47.730000	873.000000	0.000000	206.000000	60.000000	-22.000000	45.000000
0.710000	53.380000	48.010000	882.000000	0.000000	205.000000	60.000000	-23.000000	28.000000
0.720000	53.160000	48.170000	879.000000	0.000000	206.000000	58.000000	-22.000000	16.000000
0.730000	52.980000	48.170000	890.000000	0.000000	206.000000	58.000000	-18.000000	0.000000
0.740000	52.810000	47.880000	906.000000	0.000000	205.000000	58.000000	-17.000000	-29.000000
0.750000	52.470000	47.400000	900.000000	0.000000	203.000000	58.000000	-34.000000	-48.000000
0.760000	52.230000	46.640000	908.000000	0.000000	203.000000	57.000000	-24.000000	-76.000000
0.770000	52.050000	45.850000	912.000000	0.000000	203.000000	58.000000	-18.000000	-79.000000
0.780000	51.970000	44.980000	914.000000	0.000000	202.000000	58.000000	-8.000000	-87.000000
0.790000	51.970000	44.030000	921.000000	0.000000	202.000000	58.000000	0.000000	-95.000000
0.800000	51.970000	43.190000	927.000000	0.000000	201.000000	59.000000	0.000000	-84.000000
0.810000	51.910000	42.450000	924.000000	0.000000	201.000000	59.000000	-6.000000	-74.000000
0.820000	51.910000	42.030000	908.000000	0.000000	200.000000	60.000000	0.000000	-42.000000
0.830000	51.910000	41.820000	900.000000	0.000000	200.000000	60.000000	0.000000	-21.000000
0.840000	51.980000	41.760000	853.000000	0.000000	198.000000	61.000000	7.000000	-6.000000
0.850000	51.980000	41.760000	777.000000	0.000000	198.000000	61.000000	0.000000	0.000000
0.860000	52.120000	41.900000	443.000000	0.000000	198.000000	61.000000	14.000000	14.000000
0.870000	52.120000	41.900000	0.000000	1.000000	198.000000	61.000000	0.000000	0.000000
0.880000	52.460000	42.290000	0.000000	0.000000	198.000000	61.000000	34.000000	39.000000
0.890000	52.580000	42.540000	0.000000	0.000000	198.000000	61.000000	12.000000	25.000000
0.900000	52.750000	42.800000	0.000000	0.000000	198.000000	61.000000	17.000000	26.000000
0.910000	52.970000	42.990000	0.000000	0.000000	200.000000	60.000000	22.000000	19.000000
0.920000	53.300000	43.040000	0.000000	0.000000	200.000000	60.000000	33.000000	5.000000
0.930000	53.610000	42.990000	0.000000	0.000000	202.000000	60.000000	31.000000	-5.000000
0.940000	53.870000	42.990000	0.000000	0.000000	203.000000	60.000000	26.000000	0.000000
0.950000	54.040000	42.930000	0.000000	0.000000	203.000000	59.000000	17.000000	-6.000000
0.960000	54.140000	42.930000	0.000000	0.000000	203.000000	59.000000	10.000000	0.000000
0.970000	54.200000	43.030000	0.000000	0.000000	204.000000	59.000000	6.000000	10.000000
0.980000	54.200000	43.110000	0.000000	0.000000	203.000000	58.000000	0.000000	8.000000
0.990000	54.200000	43.200000	0.000000	0.000000	203.000000	58.000000	0.000000	9.000000
1.000000	54.290000	43.310000	0.000000	0.000000	203.000000	58.000000	9.000000	11.000000
1.010000	54.370000	43.000000	0.000000	0.000000	204.000000	59.000000	8.000000	-31.000000
1.020000	54.370000	43.000000	275.000000	1.000000	204.000000	59.000000	0.000000	0.000000
1.030000	54.530000	43.940000	392.000000	0.000000	204.000000	59.000000	16.000000	94.000000
1.040000	54.530000	44.210000	519.000000	0.000000	204.000000	59.000000	0.000000	27.000000
1.050000	54.530000	44.480000	595.000000	0.000000	204.000000	59.000000	0.000000	27.000000
1.060000	54.440000	44.740000	664.000000	0.000000	205.000000	60.000000	-9.000000	26.000000
1.070000	54.290000	45.020000	699.000000	0.000000	205.000000	60.000000	-15.000000	28.000000
1.080000	54.060000	45.280000	736.000000	0.000000	205.000000	60.000000	-23.000000	26.000000
1.090000	53.850000	45.380000	761.000000	0.000000	205.000000	60.000000	-21.000000	10.000000
1.100000	53.650000	45.380000	788.000000	0.000000	205.000000	60.000000	-20.000000	0.000000
1.110000	53.280000	45.210000	803.000000	0.000000	205.000000	60.000000	-37.000000	-17.000000
1.120000	52.940000	44.910000	824.000000	0.000000	203.000000	60.000000	-34.000000	-30.000000
1.130000	52.610000	44.520000	817.000000	0.000000	203.000000	60.000000	-33.000000	-39.000000
1.140000	52.270000	44.100000	828.000000	0.000000	202.000000	60.000000	-34.000000	-42.000000
1.150000	52.080000	43.660000	828.000000	0.000000	200.000000	60.000000	-19.000000	-44.000000
1.160000	51.990000	43.180000	833.000000	0.000000	200.000000	60.000000	-9.000000	-48.000000
1.170000	52.060000	42.700000	825.000000	0.000000	198.000000	60.000000	7.000000	-48.000000
1.180000	52.310000	42.230000	827.000000	0.000000	196.000000	60.000000	25.000000	-47.000000
1.190000	52.690000	41.910000	812.000000	0.000000	196.000000	60.000000	38.000000	-32.000000
1.200000	53.170000	41.680000	790.000000	0.000000	196.000000	60.000000	48.000000	-23.000000
1.210000	53.630000	41.680000	779.000000	0.000000	196.000000	60.000000	46.000000	0.000000
1.220000	54.120000	41.920000	776.000000	0.000000	196.000000	60.000000	49.000000	24.000000
1.230000	54.640000	42.270000	765.000000	0.000000	198.000000	60.000000	52.000000	35.000000
1.240000	54.860000	42.720000	768.000000	0.000000	199.000000	60.000000	22.000000	45.000000
1.250000	54.860000	43.150000	787.000000	0.000000	199.000000	60.000000	0.000000	43.000000
1.260000	54.860000	43.540000	787.000000	0.000000	201.000000	59.000000	0.000000	39.000000
1.270000	54.730000	43.890000	809.000000	0.000000	201.000000	59.000000	-13.000000	35.000000
1.280000	54.560000	44.190000	819.000000	0.000000	203.000000	59.000000	-17.000000	30.000000
1.290000	54.460000	44.300000	822.000000	0.000000	203.000000	59.000000	-10.000000	11.000000
1.300000	54.460000	44.300000	833.000000	0.000000	203.000000	59.000000	0.000000	0.000000
1.310000	54.360000	44.210000	848.000000	0.000000	202.000000	58.000000	-10.000000	-9.000000
1.320000	54.250000	43.910000	852.000000	0.000000	202.000000	58.000000	-11.000000	-30.000000
1.330000	54.140000	43.470000	857.000000	0.000000	202.000000	58.000000	-11.000000	-44.000000
1.340000	54.140000	42.850000	852.000000	0.000000	202.000000	58.000000	0.000000	-62.000000
1.350000	54.310000	42.340000	846.000000	0.000000	202.000000	58.000000	17.000000	-51.000000
1.360000	54.420000	41.900000	845.000000	0.000000	200.000000	58.000000	11.000000	-44.000000
1.370000	54.550000	41.630000	840.000000	0.000000	200.000000	58.000000	13.000000	-27.000000
1.380000	54.690000	41.470000	839.000000	0.000000	200.000000	58.000000	14.000000	-16.000000
1.390000	54.890000	41.390000	833.000000	0.000000	200.000000	58.000000	20.000000	-8.000000
1.400000	55.140000	41.440000	819.000000	0.000000	200.000000	58.000000	25.000000	5.000000
1.410000	55.360000	41.550000	802.000000	0.000000	200.000000	58.000000	22.000000	11.000000
1.420000	55.540000	41.700000	787.000000	0.000000	203.000000	59.000000	18.000000	15.000000
1.430000	55.670000	41.860000	759.000000	0.000000	203.000000	59.000000	13.000000	16.000000
1.440000	55.770000	42.070000	734.000000	0.000000	203.000000	59.000000	10.000000	21.000000
1.450000	55.840000	42.320000	710.000000	0.000000	203.000000	59.000000	7.000000	25.000000
1.460000	55.840000	42.730000	711.000000	0.000000	204.000000	59.000000	0.000000	41.000000
1.470000	55.840000	43.220000	707.000000	0.000000	204.000000	59.000000	0.000000	49.000000
1.480000	55.840000	43.770000	710.000000	0.000000	204.000000	59.000000	0.000000	55.000000
1.490000	55.840000	44.390000	717.000000	0.000000	206.000000	58.000000	0.000000	62.000000
1.500000	55.840000	45.130000	717.000000	0.000000	206.000000	58.000000	0.000000	74.000000
1.510000	55.910000	45.940000	728.000000	0.000000	206.000000	58.000000	7.000000	81.000000
1.520000	55.910000	46.870000	724.000000	0.000000	206.000000	58.000000	0.000000	93.000000
1.530000	55.910000	47.570000	737.000000	0.000000	207.000000	58.000000	0.000000	70.000000
1.540000	56.000000	48.130000	759.000000	0.000000	206.000000	57.000000	9.000000	56.000000
1.550000	56.050000	48.260000	771.000000	0.000000	206.000000	57.000000	5.000000	13.000000
1.560000	56.050000	48.260000	771.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.570000	56.050000	48.090000	794.000000	0.000000	206.000000	56.000000	0.000000	-17.000000
1.580000	56.050000	47.490000	800.000000	0.000000	206.000000	56.000000	0.000000	-60.000000
1.590000	56.050000	46.710000	818.000000	0.000000	205.000000	55.000000	0.000000	-78.000000
1.600000	55.980000	45.820000	817.000000	0.000000	205.000000	55.000000	-7.000000	-89.000000
1.610000	55.980000	44.970000	824.000000	0.000000	206.000000	56.000000	0.000000	-85.000000
1.620000	55.900000	44.160000	824.000000	0.000000	204.000000	57.000000	-8.000000	-81.000000
1.630000	55.900000	43.390000	824.000000	0.000000	204.000000	57.000000	0.000000	-77.000000
1.640000	55.850000	42.730000	751.000000	0.000000	205.000000	58.000000	-5.000000	-66.000000
1.650000	55.910000	42.400000	673.000000	0.000000	205.000000	58.000000	6.000000	-33.000000
1.660000	56.030000	42.300000	492.000000	0.000000	206.000000	58.000000	12.000000	-10.000000
1.670000	56.120000	42.300000	56.000000	0.000000	206.000000	58.000000	9.000000	0.000000
1.680000	56.120000	42.300000	0.000000	1.000000	206.000000	58.000000	0.000000	0.000000
1.690000	56.330000	42.530000	0.000000	0.000000	204.000000	59.000000	21.000000	23.000000
1.700000	56.330000	43.550000	0.000000	0.000000	203.000000	58.000000	0.000000	102.000000
1.710000	56.450000	44.150000	0.000000	0.000000	203.000000	58.000000	12.000000	60.000000
1.720000	56.530000	44.460000	0.000000	0.000000	203.000000	58.000000	8.000000	31.000000
1.730000	56.530000	44.540000	0.000000	0.000000	203.000000	58.000000	0.000000	8.000000
1.740000	56.530000	44.540000	250.000000	1.000000	203.000000	58.000000	0.000000	0.000000
1.750000	56.530000	44.540000	489.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.760000	56.530000	44.540000	661.000000	0.000000	203.000000	58.000000	0.000000	0.000000
1.770000	56.530000	44.540000	742.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.780000	56.260000	44.640000	788.000000	0.000000	204.000000	59.000000	-27.000000	10.000000
1.790000	56.000000	44.700000	799.000000	0.000000	204.000000	59.000000	-26.000000	6.000000
1.800000	55.630000	44.770000	797.000000	0.000000	204.000000	59.000000	-37.000000	7.000000
1.810000	55.480000	44.770000	773.000000	0.000000	206.000000	58.000000	-15.000000	0.000000
1.820000	55.170000	44.670000	666.000000	0.000000	204.000000	59.000000	-31.000000	-10.000000
1.830000	54.760000	44.500000	458.000000	0.000000	205.000000	60.000000	-41.000000	-17.000000
1.840000	54.600000	44.360000	30.000000	0.000000	205.000000	60.000000	-16.000000	-14.000000
1.850000	54.600000	44.360000	0.000000	1.000000	203.000000	60.000000	0.000000	0.000000
1.860000	54.600000	44.210000	0.000000	0.000000	203.000000	60.000000	0.000000	-15.000000
1.870000	54.950000	44.370000	0.000000	0.000000	203.000000	60.000000	35.000000	16.000000
1.880000	55.300000	44.520000	0.000000	0.000000	202.000000	60.000000	35.000000	15.000000
1.890000	55.680000	44.660000	0.000000	0.000000	201.000000	59.000000	38.000000	14.000000
1.900000	56.180000	44.750000	0.000000	0.000000	201.000000	59.000000	50.000000	9.000000
1.910000	56.620000	44.750000	0.000000	0.000000	200.000000	58.000000	44.000000	0.000000
1.920000	56.860000	44.750000	0.000000	0.000000	202.000000	58.000000	24.000000	0.000000
1.930000	56.990000	44.750000	0.000000	0.000000	201.000000	57.000000	13.000000	0.000000
1.940000	57.100000	44.750000	0.000000	0.000000	201.000000	57.000000	11.000000	0.000000
1.950000	57.100000	44.820000	0.000000	0.000000	203.000000	57.000000	0.000000	7.000000
1.960000	57.100000	44.820000	0.000000	0.000000	202.000000	56.000000	0.000000	0.000000
1.970000	57.020000	44.820000	0.000000	0.000000	202.000000	56.000000	-8.000000	0.000000
1.980000	57.020000	44.820000	0.000000	0.000000	201.000000	57.000000	0.000000	0.000000
1.990000	56.960000	44.820000	0.000000	0.000000	201.000000	57.000000	-6.000000	0.000000
2.000000	56.910000	44.760000	0.000000	0.000000	201.000000	57.000000	-5.000000	-6.000000
2.010000	56.840000	44.710000	0.000000	0.000000	200.000000	58.000000	-7.000000	-5.000000
2.020000	56.840000	44.710000	30.000000	1.000000	200.000000	58.000000	0.000000	0.000000
2.030000	56.840000	44.710000	129.000000	0.000000	200.000000	58.000000	0.000000	0.000000
2.040000	56.840000	44.710000	208.000000	0.000000	201.000000	59.000000	0.000000	0.000000
2.050000	56.840000	44.710000	304.000000	0.000000	203.000000	59.000000	0.000000	0.000000
2.060000	56.840000	44.710000	379.000000	0.000000	203.000000	59.000000	0.000000	0.000000
2.070000	56.840000	44.710000	448.000000	0.000000	204.000000	59.000000	0.000000	0.000000
2.080000	56.840000	44.710000	501.000000	0.000000	204.000000	59.000000	0.000000	0.000000
2.090000	56.840000	44.710000	556.000000	0.000000	206.000000	58.000000	0.000000	0.000000
2.100000	56.840000	44.710000	603.000000	0.000000	206.000000	58.000000	0.000000	0.000000
2.110000	56.900000	44.410000	673.000000	0.000000	206.000000	58.000000	6.000000	-30.000000
2.120000	56.830000	44.300000	708.000000	0.000000	206.000000	58.000000	-7.000000	-11.000000
2.130000	56.830000	44.150000	721.000000	0.000000	206.000000	58.000000	0.000000	-15.000000
2.140000	56.830000	43.980000	730.000000	0.000000	206.000000	58.000000	0.000000	-17.000000
2.150000	56.880000	43.810000	736.000000	0.000000	206.000000	58.000000	5.000000	-17.000000
2.160000	56.880000	43.640000	754.000000	0.000000	205.000000	58.000000	0.000000	-17.000000
2.170000	56.880000	43.480000	771.000000	0.000000	205.000000	58.000000	0.000000	-16.000000
2.180000	56.880000	43.160000	782.000000	0.000000	205.000000	58.000000	0.000000	-32.000000
2.190000	56.880000	42.930000	779.000000	0.000000	205.000000	58.000000	0.000000	-23.000000
2.200000	56.990000	42.750000	790.000000	0.000000	205.000000	58.000000	11.000000	-18.000000
2.210000	57.080000	42.490000	793.000000	0.000000	205.000000	58.000000	9.000000	-26.000000
2.220000	57.170000	42.330000	790.000000	0.000000	205.000000	58.000000	9.000000	-16.000000
2.230000	57.270000	42.240000	791.000000	0.000000	205.000000	58.000000	10.000000	-9.000000
2.240000	57.450000	42.120000	799.000000	0.000000	205.000000	58.000000	18.000000	-12.000000
2.250000	57.670000	42.120000	812.000000	0.000000	205.000000	58.000000	22.000000	0.000000
2.260000	57.820000	42.120000	820.000000	0.000000	205.000000	58.000000	15.000000	0.000000
2.270000	57.970000	42.120000	824.000000	0.000000	205.000000	58.000000	15.000000	0.000000
2.280000	58.250000	42.310000	824.000000	0.000000	205.000000	58.000000	28.000000	19.000000
2.290000	58.610000	42.550000	818.000000	0.000000	205.000000	58.000000	36.000000	24.000000
2.300000	58.940000	42.890000	814.000000	0.000000	206.000000	56.000000	33.000000	34.000000
2.310000	59.260000	43.470000	806.000000	0.000000	206.000000	57.000000	32.000000	58.000000
2.320000	59.550000	44.210000	799.000000	0.000000	206.000000	57.000000	29.000000	74.000000
2.330000	59.680000	44.930000	802.000000	0.000000	206.000000	57.000000	13.000000	72.000000
2.340000	59.680000	45.600000	805.000000	0.000000	206.000000	57.000000	0.000000	67.000000
2.350000	59.610000	46.190000	823.000000	0.000000	208.000000	57.000000	-7.000000	59.000000
2.360000	59.420000	46.730000	829.000000	0.000000	208.000000	57.000000	-19.000000	54.000000
2.370000	59.150000	47.210000	828.000000	0.000000	208.000000	57.000000	-27.000000	48.000000
2.380000	58.940000	47.450000	833.000000	0.000000	208.000000	57.000000	-21.000000	24.000000
2.390000	58.830000	47.540000	830.000000	0.000000	208.000000	56.000000	-11.000000	9.000000
2.400000	58.780000	47.540000	824.000000	0.000000	207.000000	56.000000	-5.000000	0.000000
2.410000	58.680000	47.540000	818.000000	0.000000	206.000000	55.000000	-10.000000	0.000000
2.420000	58.540000	47.390000	824.000000	0.000000	206.000000	55.000000	-14.000000	-15.000000
2.430000	58.330000	46.930000	834.000000	0.000000	206.000000	55.000000	-21.000000	-46.000000
2.440000	58.080000	46.270000	839.000000	0.000000	206.000000	55.000000	-25.000000	-66.000000
2.450000	57.840000	45.480000	842.000000	0.000000	206.000000	55.000000	-24.000000	-79.000000
2.460000	57.750000	44.690000	846.000000	0.000000	206.000000	55.000000	-9.000000	-79.000000
2.470000	57.750000	43.900000	842.000000	0.000000	206.000000	56.000000	0.000000	-79.000000
2.480000	57.750000	43.280000	842.000000	0.000000	206.000000	56.000000	0.000000	-62.000000
2.490000	57.860000	42.770000	840.000000	0.000000	206.000000	56.000000	11.000000	-51.000000
2.500000	58.060000	42.450000	848.000000	0.000000	206.000000	56.000000	20.000000	-32.000000
2.510000	58.450000	42.290000	861.000000	0.000000	206.000000	56.000000	39.000000	-16.000000
2.520000	58.880000	42.290000	858.000000	0.000000	206.000000	56.000000	43.000000	0.000000
2.530000	59.340000	42.290000	905.000000	0.000000	206.000000	56.000000	46.000000	0.000000
2.540000	59.500000	42.290000	929.000000	0.000000	206.000000	56.000000	16.000000	0.000000
2.550000	59.600000	42.290000	950.000000	0.000000	206.000000	56.000000	10.000000	0.000000
2.560000	59.670000	42.290000	988.000000	0.000000	206.000000	56.000000	7.000000	0.000000
2.570000	59.730000	42.290000	1023.000000	0.000000	204.000000	57.000000	6.000000	0.000000
2.580000	59.730000	42.240000	1023.000000	0.000000	204.000000	57.000000	0.000000	-5.000000
2.590000	59.730000	42.240000	1023.000000	0.000000	204.000000	57.000000	0.000000	0.000000
2.600000	59.730000	42.240000	1023.000000	0.000000	203.000000	57.000000	0.000000	0.000000
2.610000	59.730000	42.240000	1023.000000	0.000000	203.000000	57.000000	0.000000	0.000000
2.620000	59.730000	42.240000	1023.000000	0.000000	201.000000	57.000000	0.000000	0.000000
2.630000	59.730000	42.180000	1023.000000	0.000000	201.000000	57.000000	0.000000	-6.000000
2.640000	59.730000	42.180000	1023.000000	0.000000	200.000000	58.000000	0.000000	0.000000
2.650000	59.730000	42.110000	1023.000000	0.000000	199.000000	59.000000	0.000000	-7.000000
2.660000	59.800000	42.110000	1023.000000	0.000000	197.000000	59.000000	7.000000	0.000000
2.670000	59.800000	42.060000	1023.000000	0.000000	195.000000	59.000000	0.000000	-5.000000
2.680000	59.800000	42.060000	1023.000000	0.000000	194.000000	59.000000	0.000000	0.000000
2.690000	59.800000	42.060000	1023.000000	0.000000	192.000000	60.000000	0.000000	0.000000
2.700000	59.800000	42.060000	1023.000000	0.000000	192.000000	60.000000	0.000000	0.000000
2.710000	59.800000	42.110000	1023.000000	0.000000	191.000000	61.000000	0.000000	5.000000
2.720000	59.800000	42.110000	1023.000000	0.000000	191.000000	61.000000	0.000000	0.000000
2.730000	59.800000	42.110000	1023.000000	0.000000	191.000000	61.000000	0.000000	0.000000
2.740000	59.800000	42.110000	1023.000000	0.000000	191.000000	61.000000	0.000000	0.000000
2.750000	59.800000	42.110000	1023.000000	0.000000	191.000000	61.000000	0.000000	0.000000
2.760000	59.800000	42.110000	1023.000000	0.000000	192.000000	60.000000	0.000000	0.000000
2.770000	59.870000	42.110000	1023.000000	0.000000	192.000000	60.000000	7.000000	0.000000
2.780000	60.070000	42.110000	1023.000000	0.000000	194.000000	60.000000	20.000000	0.000000
2.790000	60.440000	42.060000	1023.000000	0.000000	194.000000	60.000000	37.000000	-5.000000
2.800000	60.920000	42.060000	1023.000000	0.000000	196.000000	60.000000	48.000000	0.000000
2.810000	61.170000	42.060000	991.000000	0.000000	196.000000	60.000000	25.000000	0.000000
2.820000	61.480000	42.060000	989.000000	0.000000	198.000000	60.000000	31.000000	0.000000
2.830000	61.830000	42.190000	961.000000	0.000000	199.000000	60.000000	35.000000	13.000000
2.840000	62.100000	42.320000	946.000000	0.000000	201.000000	59.000000	27.000000	13.000000
2.850000	62.360000	42.510000	947.000000	0.000000	201.000000	59.000000	26.000000	19.000000
2.860000	62.570000	42.740000	924.000000	0.000000	203.000000	59.000000	21.000000	23.000000
2.870000	62.650000	43.060000	909.000000	0.000000	203.000000	59.000000	8.000000	32.000000
2.880000	62.650000	43.370000	906.000000	0.000000	204.000000	59.000000	0.000000	31.000000
2.890000	62.450000	43.680000	906.000000	0.000000	204.000000	59.000000	-20.000000	31.000000
2.900000	62.230000	44.010000	915.000000	0.000000	206.000000	58.000000	-22.000000	33.000000
2.910000	61.950000	44.350000	935.000000	0.000000	206.000000	58.000000	-28.000000	34.000000
2.920000	61.710000	44.540000	941.000000	0.000000	206.000000	58.000000	-24.000000	19.000000
2.930000	61.500000	44.680000	942.000000	0.000000	206.000000	58.000000	-21.000000	14.000000
2.940000	61.280000	44.680000	944.000000	0.000000	206.000000	58.000000	-22.000000	0.000000
2.950000	61.010000	44.680000	939.000000	0.000000	204.000000	59.000000	-27.000000	0.000000
2.960000	60.680000	44.460000	939.000000	0.000000	204.000000	59.000000	-33.000000	-22.000000
2.970000	60.340000	44.150000	936.000000	0.000000	204.000000	59.000000	-34.000000	-31.000000
2.980000	60.120000	43.770000	935.000000	0.000000	203.000000	59.000000	-22.000000	-38.000000
2.990000	59.980000	43.380000	929.000000	0.000000	203.000000	59.000000	-14.000000	-39.000000
3.000000	59.980000	42.990000	930.000000	0.000000	201.000000	59.000000	0.000000	-39.000000
3.010000	60.150000	42.670000	924.000000	0.000000	201.000000	59.000000	17.000000	-32.000000
3.020000	60.350000	42.400000	924.000000	0.000000	199.000000	60.000000	20.000000	-27.000000
3.030000	60.620000	42.300000	921.000000	0.000000	199.000000	59.000000	27.000000	-10.000000
3.040000	60.980000	42.390000	918.000000	0.000000	199.000000	59.000000	36.000000	9.000000
