t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	64.840000	79.350000	0.000000	0.000000	98.000000	69.000000	9.000000	-13.000000
1.340000	64.840000	79.220000	0.000000	0.000000	95.000000	69.000000	0.000000	-13.000000
1.350000	64.940000	79.150000	0.000000	0.000000	95.000000	69.000000	10.000000	-7.000000
1.360000	65.030000	79.150000	0.000000	0.000000	95.000000	70.000000	9.000000	0.000000
1.370000	65.030000	79.150000	488.000000	1.000000	95.000000	70.000000	0.000000	0.000000
1.380000	65.030000	79.150000	572.000000	0.000000	95.000000	70.000000	0.000000	0.000000
1.390000	65.360000	79.560000	663.000000	0.000000	98.000000	70.000000	33.000000	41.000000
1.400000	65.710000	79.930000	716.000000	0.000000	99.000000	71.000000	35.000000	37.000000
1.410000	66.110000	80.300000	749.000000	0.000000	101.000000	71.000000	40.000000	37.000000
1.420000	66.520000	80.680000	773.000000	0.000000	101.000000	71.000000	41.000000	38.000000
1.430000	66.910000	81.090000	812.000000	0.000000	104.000000	70.000000	39.000000	41.000000
1.440000	67.180000	81.420000	863.000000	0.000000	107.000000	70.000000	27.000000	33.000000
1.450000	67.180000	81.590000	914.000000	0.000000	107.000000	70.000000	0.000000	17.000000
1.460000	67.090000	81.680000	924.000000	0.000000	107.000000	70.000000	-9.000000	9.000000
1.470000	66.820000	81.560000	950.000000	0.000000	110.000000	70.000000	-27.000000	-12.000000
1.480000	66.410000	81.260000	988.000000	0.000000	110.000000	70.000000	-41.000000	-30.000000
1.490000	65.900000	80.830000	1023.000000	0.000000	110.000000	70.000000	-51.000000	-43.000000
1.500000	65.660000	80.380000	1023.000000	0.000000	110.000000	70.000000	-24.000000	-45.000000
1.510000	65.600000	80.030000	1023.000000	0.000000	110.000000	70.000000	-6.000000	-35.000000
1.520000	65.660000	79.760000	1023.000000	0.000000	109.000000	69.000000	6.000000	-27.000000
1.530000	65.830000	79.600000	991.000000	0.000000	109.000000	69.000000	17.000000	-16.000000
1.540000	66.030000	79.600000	864.000000	0.000000	109.000000	69.000000	20.000000	0.000000
1.550000	66.410000	79.600000	542.000000	0.000000	109.000000	69.000000	38.000000	0.000000
1.560000	66.410000	79.600000	0.000000	1.000000	110.000000	70.000000	0.000000	0.000000
1.570000	67.370000	80.160000	0.000000	0.000000	110.000000	70.000000	96.000000	56.000000
1.580000	67.690000	80.390000	0.000000	0.000000	110.000000	70.000000	32.000000	23.000000
1.590000	67.920000	80.570000	0.000000	0.000000	111.000000	71.000000	23.000000	18.000000
1.600000	68.090000	80.730000	0.000000	0.000000	108.000000	71.000000	17.000000	16.000000
1.610000	68.230000	80.860000	0.000000	0.000000	108.000000	71.000000	14.000000	13.000000
1.620000	68.360000	80.960000	0.000000	0.000000	108.000000	71.000000	13.000000	10.000000
1.630000	68.420000	81.090000	0.000000	0.000000	108.000000	71.000000	6.000000	13.000000
1.640000	68.510000	81.230000	0.000000	0.000000	107.000000	70.000000	9.000000	14.000000
1.650000	68.670000	81.440000	0.000000	0.000000	107.000000	70.000000	16.000000	21.000000
1.660000	68.670000	81.440000	458.000000	1.000000	107.000000	70.000000	0.000000	0.000000
1.670000	69.030000	81.900000	664.000000	0.000000	106.000000	69.000000	36.000000	46.000000
1.680000	69.260000	82.030000	783.000000	0.000000	107.000000	70.000000	23.000000	13.000000
1.690000	69.520000	82.180000	892.000000	0.000000	110.000000	70.000000	26.000000	15.000000
1.700000	70.020000	82.340000	965.000000	0.000000	111.000000	71.000000	50.000000	16.000000
1.710000	70.470000	82.260000	1000.000000	0.000000	112.000000	72.000000	45.000000	-8.000000
1.720000	70.890000	82.160000	1023.000000	0.000000	115.000000	71.000000	42.000000	-10.000000
1.730000	71.090000	82.010000	1023.000000	0.000000	116.000000	72.000000	20.000000	-15.000000
1.740000	71.010000	81.650000	1023.000000	0.000000	116.000000	72.000000	-8.000000	-36.000000
1.750000	70.740000	81.170000	1023.000000	0.000000	116.000000	72.000000	-27.000000	-48.000000
1.760000	70.090000	80.500000	1023.000000	0.000000	116.000000	72.000000	-65.000000	-67.000000
1.770000	69.490000	79.990000	1023.000000	0.000000	116.000000	72.000000	-60.000000	-51.000000
1.780000	69.180000	79.600000	1023.000000	0.000000	113.000000	73.000000	-31.000000	-39.000000
1.790000	69.050000	79.330000	1023.000000	0.000000	113.000000	73.000000	-13.000000	-27.000000
1.800000	69.050000	79.150000	1023.000000	0.000000	115.000000	74.000000	0.000000	-18.000000
1.810000	69.330000	79.030000	1023.000000	0.000000	115.000000	74.000000	28.000000	-12.000000
1.820000	69.780000	78.830000	1023.000000	0.000000	115.000000	74.000000	45.000000	-20.000000
1.830000	70.300000	78.830000	1023.000000	0.000000	115.000000	74.000000	52.000000	0.000000
1.840000	70.950000	78.900000	940.000000	0.000000	115.000000	74.000000	65.000000	7.000000
1.850000	71.680000	79.110000	540.000000	0.000000	115.000000	74.000000	73.000000	21.000000
1.860000	71.680000	79.110000	0.000000	1.000000	118.000000	73.000000	0.000000	0.000000
1.870000	72.410000	79.390000	0.000000	0.000000	118.000000	73.000000	73.000000	28.000000
1.880000	72.190000	79.390000	0.000000	0.000000	115.000000	74.000000	-22.000000	0.000000
1.890000	71.510000	79.310000	0.000000	0.000000	115.000000	74.000000	-68.000000	-8.000000
1.900000	70.520000	79.060000	0.000000	0.000000	113.000000	73.000000	-99.000000	-25.000000
1.910000	69.320000	78.680000	0.000000	0.000000	113.000000	73.000000	-120.000000	-38.000000
1.920000	67.490000	78.230000	0.000000	0.000000	115.000000	71.000000	-183.000000	-45.000000
1.930000	65.740000	77.770000	0.000000	0.000000	116.000000	70.000000	-175.000000	-46.000000
1.940000	64.040000	77.290000	0.000000	0.000000	118.000000	70.000000	-170.000000	-48.000000
1.950000	62.720000	76.810000	0.000000	0.000000	119.000000	68.000000	-132.000000	-48.000000
1.960000	61.920000	76.320000	0.000000	0.000000	120.000000	67.000000	-80.000000	-49.000000
1.970000	61.460000	75.820000	0.000000	0.000000	119.000000	66.000000	-46.000000	-50.000000
1.980000	60.980000	75.320000	0.000000	0.000000	119.000000	66.000000	-48.000000	-50.000000
1.990000	60.550000	74.820000	0.000000	0.000000	119.000000	66.000000	-43.000000	-50.000000
2.000000	60.250000	74.410000	0.000000	0.000000	117.000000	67.000000	-30.000000	-41.000000
2.010000	60.250000	74.410000	578.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.020000	59.840000	73.910000	675.000000	0.000000	114.000000	68.000000	-41.000000	-50.000000
2.030000	59.730000	74.060000	787.000000	0.000000	111.000000	69.000000	-11.000000	15.000000
2.040000	59.670000	74.280000	861.000000	0.000000	110.000000	70.000000	-6.000000	22.000000
2.050000	59.840000	74.550000	908.000000	0.000000	107.000000	70.000000	17.000000	27.000000
2.060000	60.150000	75.160000	977.000000	0.000000	108.000000	71.000000	31.000000	61.000000
2.070000	60.820000	76.100000	994.000000	0.000000	106.000000	72.000000	67.000000	94.000000
2.080000	62.230000	77.270000	1015.000000	0.000000	106.000000	72.000000	141.000000	117.000000
2.090000	64.130000	78.960000	1023.000000	0.000000	106.000000	72.000000	190.000000	169.000000
2.100000	66.160000	80.770000	1023.000000	0.000000	106.000000	72.000000	203.000000	181.000000
2.110000	68.200000	82.670000	1023.000000	0.000000	103.000000	73.000000	204.000000	190.000000
2.120000	70.240000	84.580000	1023.000000	0.000000	104.000000	74.000000	204.000000	191.000000
2.130000	71.560000	86.350000	1023.000000	0.000000	104.000000	74.000000	132.000000	177.000000
2.140000	72.100000	87.280000	1023.000000	0.000000	100.000000	74.000000	54.000000	93.000000
2.150000	72.100000	87.700000	1023.000000	0.000000	101.000000	75.000000	0.000000	42.000000
2.160000	71.590000	87.800000	1023.000000	0.000000	101.000000	75.000000	-51.000000	10.000000
2.170000	70.430000	87.400000	1023.000000	0.000000	97.000000	75.000000	-116.000000	-40.000000
2.180000	68.860000	86.660000	1023.000000	0.000000	98.000000	76.000000	-157.000000	-74.000000
2.190000	66.900000	85.560000	1023.000000	0.000000	98.000000	76.000000	-196.000000	-110.000000
2.200000	65.380000	84.270000	1023.000000	0.000000	98.000000	76.000000	-152.000000	-129.000000
2.210000	64.160000	82.850000	1023.000000	0.000000	101.000000	75.000000	-122.000000	-142.000000
2.220000	63.740000	81.560000	1023.000000	0.000000	101.000000	75.000000	-42.000000	-129.000000
2.230000	63.890000	80.250000	1023.000000	0.000000	105.000000	75.000000	15.000000	-131.000000
2.240000	64.410000	78.930000	1023.000000	0.000000	104.000000	74.000000	52.000000	-132.000000
2.250000	65.350000	77.820000	1023.000000	0.000000	107.000000	73.000000	94.000000	-111.000000
2.260000	66.320000	76.820000	1023.000000	0.000000	107.000000	73.000000	97.000000	-100.000000
2.270000	66.980000	76.130000	1023.000000	0.000000	107.000000	73.000000	66.000000	-69.000000
2.280000	67.410000	75.530000	1023.000000	0.000000	110.000000	73.000000	43.000000	-60.000000
2.290000	67.190000	74.980000	1023.000000	0.000000	110.000000	73.000000	-22.000000	-55.000000
2.300000	66.380000	74.450000	1023.000000	0.000000	110.000000	73.000000	-81.000000	-53.000000
2.310000	65.170000	73.910000	1023.000000	0.000000	110.000000	73.000000	-121.000000	-54.000000
2.320000	63.670000	73.580000	1023.000000	0.000000	110.000000	73.000000	-150.000000	-33.000000
2.330000	62.220000	73.400000	991.000000	0.000000	110.000000	73.000000	-145.000000	-18.000000
2.340000	60.790000	73.400000	983.000000	0.000000	109.000000	72.000000	-143.000000	0.000000
2.350000	59.910000	73.510000	937.000000	0.000000	110.000000	73.000000	-88.000000	11.000000
2.360000	59.520000	73.760000	951.000000	0.000000	113.000000	73.000000	-39.000000	25.000000
2.370000	59.450000	74.010000	937.000000	0.000000	110.000000	73.000000	-7.000000	25.000000
2.380000	60.160000	74.640000	955.000000	0.000000	110.000000	73.000000	71.000000	63.000000
2.390000	61.830000	75.520000	962.000000	0.000000	110.000000	73.000000	167.000000	88.000000
2.400000	64.130000	76.700000	944.000000	0.000000	110.000000	73.000000	230.000000	118.000000
2.410000	67.010000	78.210000	947.000000	0.000000	107.000000	73.000000	288.000000	151.000000
2.420000	70.240000	79.930000	938.000000	0.000000	108.000000	74.000000	323.000000	172.000000
2.430000	73.710000	81.660000	934.000000	0.000000	108.000000	74.000000	347.000000	173.000000
2.440000	76.460000	83.390000	964.000000	0.000000	105.000000	75.000000	275.000000	173.000000
2.450000	78.420000	85.140000	982.000000	0.000000	105.000000	75.000000	196.000000	175.000000
2.460000	79.850000	86.610000	1023.000000	0.000000	101.000000	75.000000	143.000000	147.000000
2.470000	80.210000	87.880000	1023.000000	0.000000	102.000000	76.000000	36.000000	127.000000
2.480000	79.650000	89.090000	1023.000000	0.000000	98.000000	76.000000	-56.000000	121.000000
2.490000	78.480000	89.930000	1021.000000	0.000000	98.000000	76.000000	-117.000000	84.000000
2.500000	76.150000	90.530000	1014.000000	0.000000	98.000000	76.000000	-233.000000	60.000000
2.510000	72.780000	90.530000	1023.000000	0.000000	98.000000	76.000000	-337.000000	0.000000
2.520000	68.710000	89.830000	1023.000000	0.000000	98.000000	76.000000	-407.000000	-70.000000
2.530000	63.930000	88.770000	1023.000000	0.000000	98.000000	76.000000	-478.000000	-106.000000
2.540000	59.060000	87.330000	1023.000000	0.000000	97.000000	75.000000	-487.000000	-144.000000
2.550000	54.140000	85.560000	1023.000000	0.000000	97.000000	75.000000	-492.000000	-177.000000
2.560000	49.900000	83.570000	1023.000000	0.000000	97.000000	75.000000	-424.000000	-199.000000
2.570000	46.740000	81.720000	1023.000000	0.000000	100.000000	74.000000	-316.000000	-185.000000
2.580000	44.290000	79.860000	1023.000000	0.000000	100.000000	74.000000	-245.000000	-186.000000
2.590000	43.280000	78.040000	1023.000000	0.000000	100.000000	74.000000	-101.000000	-182.000000
2.600000	43.710000	76.680000	1023.000000	0.000000	100.000000	73.000000	43.000000	-136.000000
2.610000	45.100000	75.590000	1023.000000	0.000000	100.000000	73.000000	139.000000	-109.000000
2.620000	48.070000	74.860000	1023.000000	0.000000	99.000000	72.000000	297.000000	-73.000000
2.630000	52.130000	74.630000	1023.000000	0.000000	99.000000	72.000000	406.000000	-23.000000
2.640000	56.920000	74.740000	1023.000000	0.000000	100.000000	73.000000	479.000000	11.000000
2.650000	62.230000	75.040000	1023.000000	0.000000	100.000000	73.000000	531.000000	30.000000
2.660000	67.110000	75.320000	1023.000000	0.000000	100.000000	74.000000	488.000000	28.000000
2.670000	71.690000	75.600000	1023.000000	0.000000	101.000000	75.000000	458.000000	28.000000
2.680000	75.150000	75.470000	1023.000000	0.000000	105.000000	75.000000	346.000000	-13.000000
2.690000	77.240000	75.170000	1023.000000	0.000000	106.000000	75.000000	209.000000	-30.000000
2.700000	78.420000	74.770000	1023.000000	0.000000	107.000000	76.000000	118.000000	-40.000000
2.710000	78.660000	74.310000	1023.000000	0.000000	107.000000	76.000000	24.000000	-46.000000
2.720000	78.290000	73.680000	1023.000000	0.000000	107.000000	76.000000	-37.000000	-63.000000
2.730000	77.520000	72.940000	914.000000	0.000000	107.000000	76.000000	-77.000000	-74.000000
2.740000	76.140000	72.120000	75.000000	0.000000	107.000000	76.000000	-138.000000	-82.000000
