t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	96.550000	80.010000	481.000000	0.000000	139.000000	52.000000	-73.000000	-15.000000
0.630000	95.680000	79.700000	452.000000	0.000000	139.000000	52.000000	-87.000000	-31.000000
0.640000	94.810000	79.100000	430.000000	0.000000	139.000000	52.000000	-87.000000	-60.000000
0.650000	93.940000	78.500000	425.000000	0.000000	137.000000	52.000000	-87.000000	-60.000000
0.660000	93.260000	77.850000	425.000000	0.000000	137.000000	52.000000	-68.000000	-65.000000
0.670000	92.980000	77.190000	397.000000	0.000000	135.000000	52.000000	-28.000000	-66.000000
0.680000	92.980000	76.540000	407.000000	0.000000	135.000000	52.000000	0.000000	-65.000000
0.690000	93.240000	76.020000	425.000000	0.000000	134.000000	51.000000	26.000000	-52.000000
0.700000	93.970000	75.570000	463.000000	0.000000	134.000000	51.000000	73.000000	-45.000000
0.710000	95.000000	75.570000	512.000000	0.000000	134.000000	51.000000	103.000000	0.000000
0.720000	96.260000	76.140000	568.000000	0.000000	133.000000	51.000000	126.000000	57.000000
0.730000	97.720000	76.990000	591.000000	0.000000	133.000000	51.000000	146.000000	85.000000
0.740000	99.320000	78.170000	608.000000	0.000000	134.000000	51.000000	160.000000	118.000000
0.750000	100.830000	79.560000	605.000000	0.000000	135.000000	51.000000	151.000000	139.000000
0.760000	102.010000	81.100000	589.000000	0.000000	135.000000	51.000000	118.000000	154.000000
0.770000	102.980000	82.070000	570.000000	0.000000	135.000000	51.000000	97.000000	97.000000
0.780000	103.630000	83.090000	512.000000	0.000000	136.000000	50.000000	65.000000	102.000000
0.790000	103.790000	84.150000	495.000000	0.000000	135.000000	51.000000	16.000000	106.000000
0.800000	103.610000	84.660000	458.000000	0.000000	135.000000	51.000000	-18.000000	51.000000
0.810000	102.980000	84.780000	397.000000	0.000000	134.000000	51.000000	-63.000000	12.000000
0.820000	102.010000	84.640000	386.000000	0.000000	134.000000	51.000000	-97.000000	-14.000000
0.830000	100.800000	83.980000	399.000000	0.000000	133.000000	52.000000	-121.000000	-66.000000
0.840000	99.390000	82.930000	392.000000	0.000000	133.000000	52.000000	-141.000000	-105.000000
0.850000	97.980000	81.610000	402.000000	0.000000	133.000000	52.000000	-141.000000	-132.000000
0.860000	96.880000	80.080000	412.000000	0.000000	133.000000	52.000000	-110.000000	-153.000000
0.870000	95.970000	78.590000	412.000000	0.000000	134.000000	51.000000	-91.000000	-149.000000
0.880000	95.560000	77.140000	415.000000	0.000000	134.000000	51.000000	-41.000000	-145.000000
0.890000	95.690000	76.180000	425.000000	0.000000	135.000000	51.000000	13.000000	-96.000000
0.900000	96.170000	75.770000	474.000000	0.000000	136.000000	51.000000	48.000000	-41.000000
0.910000	97.120000	75.770000	507.000000	0.000000	137.000000	51.000000	95.000000	0.000000
0.920000	98.550000	76.330000	561.000000	0.000000	137.000000	51.000000	143.000000	56.000000
0.930000	100.290000	77.320000	616.000000	0.000000	137.000000	51.000000	174.000000	99.000000
0.940000	102.020000	78.580000	644.000000	0.000000	138.000000	50.000000	173.000000	126.000000
0.950000	103.770000	80.200000	642.000000	0.000000	137.000000	50.000000	175.000000	162.000000
0.960000	105.520000	81.590000	595.000000	0.000000	137.000000	50.000000	175.000000	139.000000
0.970000	106.730000	82.820000	535.000000	0.000000	136.000000	50.000000	121.000000	123.000000
0.980000	107.610000	83.490000	483.000000	0.000000	136.000000	50.000000	88.000000	67.000000
0.990000	107.820000	83.710000	477.000000	0.000000	136.000000	50.000000	21.000000	22.000000
1.000000	107.470000	83.620000	488.000000	0.000000	135.000000	51.000000	-35.000000	-9.000000
1.010000	106.740000	83.040000	518.000000	0.000000	135.000000	52.000000	-73.000000	-58.000000
1.020000	105.560000	81.990000	565.000000	0.000000	135.000000	52.000000	-118.000000	-105.000000
1.030000	104.260000	80.620000	565.000000	0.000000	135.000000	52.000000	-130.000000	-137.000000
1.040000	102.890000	79.080000	563.000000	0.000000	135.000000	52.000000	-137.000000	-154.000000
1.050000	102.030000	77.660000	565.000000	0.000000	135.000000	52.000000	-86.000000	-142.000000
1.060000	101.610000	76.580000	564.000000	0.000000	135.000000	52.000000	-42.000000	-108.000000
1.070000	101.490000	75.690000	565.000000	0.000000	134.000000	51.000000	-12.000000	-89.000000
1.080000	101.830000	75.320000	585.000000	0.000000	135.000000	51.000000	34.000000	-37.000000
1.090000	102.650000	75.440000	647.000000	0.000000	135.000000	51.000000	82.000000	12.000000
1.100000	103.780000	75.900000	650.000000	0.000000	135.000000	51.000000	113.000000	46.000000
1.110000	105.370000	76.740000	650.000000	0.000000	136.000000	50.000000	159.000000	84.000000
1.120000	106.960000	77.630000	628.000000	0.000000	135.000000	51.000000	159.000000	89.000000
1.130000	108.320000	78.560000	578.000000	0.000000	135.000000	51.000000	136.000000	93.000000
1.140000	109.520000	79.250000	526.000000	0.000000	135.000000	51.000000	120.000000	69.000000
1.150000	110.070000	79.550000	492.000000	0.000000	134.000000	51.000000	55.000000	30.000000
1.160000	109.990000	79.550000	498.000000	0.000000	134.000000	51.000000	-8.000000	0.000000
1.170000	109.480000	79.240000	493.000000	0.000000	134.000000	51.000000	-51.000000	-31.000000
1.180000	108.570000	78.610000	538.000000	0.000000	133.000000	52.000000	-91.000000	-63.000000
1.190000	107.600000	77.790000	541.000000	0.000000	133.000000	52.000000	-97.000000	-82.000000
1.200000	106.600000	76.940000	540.000000	0.000000	133.000000	52.000000	-100.000000	-85.000000
1.210000	105.910000	76.300000	554.000000	0.000000	133.000000	53.000000	-69.000000	-64.000000
1.220000	105.690000	75.810000	557.000000	0.000000	133.000000	53.000000	-22.000000	-49.000000
1.230000	105.790000	75.600000	577.000000	0.000000	133.000000	53.000000	10.000000	-21.000000
1.240000	106.450000	75.710000	611.000000	0.000000	134.000000	52.000000	66.000000	11.000000
1.250000	107.840000	76.040000	613.000000	0.000000	134.000000	52.000000	139.000000	33.000000
1.260000	109.720000	76.740000	619.000000	0.000000	134.000000	52.000000	188.000000	70.000000
1.270000	112.060000	77.510000	610.000000	0.000000	134.000000	52.000000	234.000000	77.000000
1.280000	114.410000	78.340000	592.000000	0.000000	134.000000	52.000000	235.000000	83.000000
1.290000	116.330000	79.110000	542.000000	0.000000	131.000000	52.000000	192.000000	77.000000
1.300000	117.960000	79.830000	468.000000	0.000000	131.000000	52.000000	163.000000	72.000000
1.310000	119.110000	80.170000	285.000000	0.000000	130.000000	53.000000	115.000000	34.000000
