t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	57.120000	44.260000	0.000000	0.000000	146.000000	60.000000	70.000000	11.000000
0.420000	57.900000	44.360000	0.000000	0.000000	146.000000	60.000000	78.000000	10.000000
0.430000	58.680000	44.430000	0.000000	0.000000	147.000000	59.000000	78.000000	7.000000
0.440000	59.250000	44.430000	0.000000	0.000000	147.000000	59.000000	57.000000	0.000000
0.450000	59.660000	44.430000	0.000000	0.000000	149.000000	58.000000	41.000000	0.000000
0.460000	59.990000	44.350000	0.000000	0.000000	149.000000	58.000000	33.000000	-8.000000
0.470000	60.180000	44.230000	0.000000	0.000000	149.000000	58.000000	19.000000	-12.000000
0.480000	60.280000	44.060000	0.000000	0.000000	149.000000	58.000000	10.000000	-17.000000
0.490000	60.280000	44.060000	481.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.500000	60.380000	43.660000	788.000000	0.000000	149.000000	58.000000	10.000000	-40.000000
0.510000	60.320000	43.610000	1023.000000	0.000000	147.000000	59.000000	-6.000000	-5.000000
0.520000	60.190000	43.670000	1023.000000	0.000000	147.000000	59.000000	-13.000000	6.000000
0.530000	60.190000	43.670000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.540000	60.190000	43.670000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.550000	60.190000	43.720000	1023.000000	0.000000	145.000000	60.000000	0.000000	5.000000
0.560000	60.250000	43.720000	1023.000000	0.000000	145.000000	60.000000	6.000000	0.000000
0.570000	60.250000	43.800000	1023.000000	0.000000	145.000000	60.000000	0.000000	8.000000
0.580000	60.250000	43.870000	1023.000000	0.000000	145.000000	60.000000	0.000000	7.000000
0.590000	60.250000	43.870000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.600000	60.250000	43.870000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.610000	60.250000	43.870000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.620000	60.250000	43.870000	830.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.630000	60.250000	43.870000	184.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.640000	60.250000	43.870000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.650000	60.670000	44.610000	0.000000	0.000000	142.000000	61.000000	42.000000	74.000000
0.660000	61.150000	45.520000	0.000000	0.000000	144.000000	61.000000	48.000000	91.000000
0.670000	61.750000	46.670000	0.000000	0.000000	144.000000	61.000000	60.000000	115.000000
0.680000	62.380000	47.970000	0.000000	0.000000	145.000000	60.000000	63.000000	130.000000
0.690000	63.030000	49.060000	0.000000	0.000000	145.000000	60.000000	65.000000	109.000000
0.700000	63.650000	49.800000	0.000000	0.000000	148.000000	60.000000	62.000000	74.000000
0.710000	63.650000	49.800000	620.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.720000	64.060000	50.550000	827.000000	0.000000	149.000000	59.000000	41.000000	75.000000
0.730000	64.060000	50.750000	968.000000	0.000000	150.000000	58.000000	0.000000	20.000000
0.740000	63.990000	50.750000	1023.000000	0.000000	153.000000	58.000000	-7.000000	0.000000
0.750000	63.990000	50.680000	1023.000000	0.000000	154.000000	57.000000	0.000000	-7.000000
0.760000	63.990000	50.220000	1023.000000	0.000000	154.000000	57.000000	0.000000	-46.000000
0.770000	63.860000	49.350000	1023.000000	0.000000	154.000000	57.000000	-13.000000	-87.000000
0.780000	63.700000	48.200000	1023.000000	0.000000	154.000000	57.000000	-16.000000	-115.000000
0.790000	63.390000	46.750000	1023.000000	0.000000	154.000000	57.000000	-31.000000	-145.000000
0.800000	63.040000	45.300000	1023.000000	0.000000	153.000000	58.000000	-35.000000	-145.000000
0.810000	62.670000	44.160000	1023.000000	0.000000	152.000000	59.000000	-37.000000	-114.000000
0.820000	62.670000	43.230000	1023.000000	0.000000	149.000000	59.000000	0.000000	-93.000000
0.830000	62.670000	42.880000	1023.000000	0.000000	148.000000	60.000000	0.000000	-35.000000
0.840000	62.670000	42.880000	1023.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.850000	62.960000	43.010000	1023.000000	0.000000	144.000000	61.000000	29.000000	13.000000
0.860000	63.330000	43.710000	1023.000000	0.000000	144.000000	61.000000	37.000000	70.000000
0.870000	63.770000	44.730000	1023.000000	0.000000	144.000000	61.000000	44.000000	102.000000
0.880000	64.140000	45.960000	1023.000000	0.000000	144.000000	61.000000	37.000000	123.000000
0.890000	64.400000	47.330000	1023.000000	0.000000	144.000000	61.000000	26.000000	137.000000
0.900000	64.600000	48.700000	1023.000000	0.000000	144.000000	61.000000	20.000000	137.000000
0.910000	64.780000	50.070000	1023.000000	0.000000	145.000000	60.000000	18.000000	137.000000
0.920000	64.840000	50.770000	1023.000000	0.000000	147.000000	61.000000	6.000000	70.000000
0.930000	64.840000	51.150000	1023.000000	0.000000	148.000000	60.000000	0.000000	38.000000
0.940000	64.790000	51.310000	1023.000000	0.000000	149.000000	59.000000	-5.000000	16.000000
0.950000	64.700000	51.310000	1023.000000	0.000000	150.000000	58.000000	-9.000000	0.000000
0.960000	64.580000	51.220000	1023.000000	0.000000	151.000000	58.000000	-12.000000	-9.000000
0.970000	64.220000	50.750000	1023.000000	0.000000	152.000000	57.000000	-36.000000	-47.000000
0.980000	63.830000	50.030000	1023.000000	0.000000	152.000000	57.000000	-39.000000	-72.000000
0.990000	63.420000	49.310000	1023.000000	0.000000	152.000000	57.000000	-41.000000	-72.000000
1.000000	63.420000	48.720000	1023.000000	0.000000	152.000000	57.000000	0.000000	-59.000000
1.010000	63.640000	48.220000	1023.000000	0.000000	151.000000	58.000000	22.000000	-50.000000
1.020000	64.060000	47.820000	1023.000000	0.000000	151.000000	58.000000	42.000000	-40.000000
1.030000	64.730000	47.720000	1023.000000	0.000000	151.000000	58.000000	67.000000	-10.000000
1.040000	65.590000	47.830000	1023.000000	0.000000	150.000000	58.000000	86.000000	11.000000
1.050000	66.580000	48.330000	1023.000000	0.000000	150.000000	58.000000	99.000000	50.000000
1.060000	67.590000	49.030000	1023.000000	0.000000	150.000000	58.000000	101.000000	70.000000
1.070000	68.400000	49.870000	1023.000000	0.000000	150.000000	58.000000	81.000000	84.000000
1.080000	69.080000	50.630000	1023.000000	0.000000	152.000000	59.000000	68.000000	76.000000
1.090000	69.460000	51.360000	1023.000000	0.000000	152.000000	59.000000	38.000000	73.000000
1.100000	69.560000	51.830000	1023.000000	0.000000	152.000000	59.000000	10.000000	47.000000
1.110000	69.460000	52.140000	1023.000000	0.000000	154.000000	58.000000	-10.000000	31.000000
1.120000	69.250000	52.250000	1023.000000	0.000000	155.000000	58.000000	-21.000000	11.000000
1.130000	69.060000	52.170000	1023.000000	0.000000	155.000000	58.000000	-19.000000	-8.000000
1.140000	68.710000	51.960000	1023.000000	0.000000	155.000000	58.000000	-35.000000	-21.000000
1.150000	68.250000	51.440000	1023.000000	0.000000	156.000000	57.000000	-46.000000	-52.000000
1.160000	67.780000	50.550000	1023.000000	0.000000	156.000000	57.000000	-47.000000	-89.000000
1.170000	67.320000	49.410000	1023.000000	0.000000	155.000000	58.000000	-46.000000	-114.000000
1.180000	66.790000	47.490000	1023.000000	0.000000	155.000000	58.000000	-53.000000	-192.000000
1.190000	66.210000	45.800000	1023.000000	0.000000	154.000000	58.000000	-58.000000	-169.000000
1.200000	65.830000	44.270000	1023.000000	0.000000	152.000000	59.000000	-38.000000	-153.000000
1.210000	65.750000	42.880000	1023.000000	0.000000	151.000000	60.000000	-8.000000	-139.000000
1.220000	65.880000	42.040000	1023.000000	0.000000	150.000000	60.000000	13.000000	-84.000000
1.230000	66.010000	41.570000	1023.000000	0.000000	147.000000	61.000000	13.000000	-47.000000
1.240000	66.180000	41.360000	1023.000000	0.000000	146.000000	62.000000	17.000000	-21.000000
1.250000	66.400000	41.430000	1023.000000	0.000000	146.000000	62.000000	22.000000	7.000000
1.260000	66.610000	41.690000	1023.000000	0.000000	146.000000	62.000000	21.000000	26.000000
1.270000	66.830000	42.350000	610.000000	0.000000	146.000000	62.000000	22.000000	66.000000
1.280000	66.830000	42.350000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.290000	66.900000	43.550000	0.000000	0.000000	146.000000	62.000000	7.000000	120.000000
1.300000	66.770000	44.130000	0.000000	0.000000	146.000000	62.000000	-13.000000	58.000000
1.310000	66.770000	44.610000	0.000000	0.000000	144.000000	62.000000	0.000000	48.000000
1.320000	66.860000	45.080000	0.000000	0.000000	144.000000	62.000000	9.000000	47.000000
1.330000	67.010000	45.530000	0.000000	0.000000	146.000000	63.000000	15.000000	45.000000
1.340000	67.210000	45.990000	0.000000	0.000000	146.000000	63.000000	20.000000	46.000000
1.350000	67.440000	46.430000	0.000000	0.000000	146.000000	63.000000	23.000000	44.000000
1.360000	67.760000	46.850000	0.000000	0.000000	146.000000	63.000000	32.000000	42.000000
1.370000	67.760000	46.850000	504.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.380000	68.350000	47.300000	754.000000	0.000000	147.000000	62.000000	59.000000	45.000000
1.390000	68.410000	47.470000	942.000000	0.000000	147.000000	62.000000	6.000000	17.000000
1.400000	68.570000	47.630000	1002.000000	0.000000	147.000000	62.000000	16.000000	16.000000
1.410000	68.750000	47.750000	1017.000000	0.000000	147.000000	62.000000	18.000000	12.000000
1.420000	69.010000	47.960000	1021.000000	0.000000	146.000000	62.000000	26.000000	21.000000
1.430000	69.350000	48.240000	1017.000000	0.000000	146.000000	62.000000	34.000000	28.000000
1.440000	69.700000	48.310000	1018.000000	0.000000	146.000000	62.000000	35.000000	7.000000
1.450000	69.930000	48.310000	1003.000000	0.000000	145.000000	60.000000	23.000000	0.000000
1.460000	69.990000	48.310000	1008.000000	0.000000	145.000000	60.000000	6.000000	0.000000
1.470000	69.940000	48.310000	1018.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
1.480000	69.860000	48.310000	1023.000000	0.000000	147.000000	61.000000	-8.000000	0.000000
1.490000	69.690000	48.240000	1023.000000	0.000000	148.000000	60.000000	-17.000000	-7.000000
1.500000	69.460000	48.240000	1023.000000	0.000000	148.000000	60.000000	-23.000000	0.000000
1.510000	69.220000	48.160000	1023.000000	0.000000	148.000000	60.000000	-24.000000	-8.000000
1.520000	68.970000	48.160000	1023.000000	0.000000	148.000000	60.000000	-25.000000	0.000000
1.530000	68.740000	48.090000	1023.000000	0.000000	148.000000	60.000000	-23.000000	-7.000000
1.540000	68.540000	47.970000	1023.000000	0.000000	148.000000	60.000000	-20.000000	-12.000000
1.550000	68.340000	47.780000	1023.000000	0.000000	148.000000	60.000000	-20.000000	-19.000000
1.560000	68.060000	47.420000	1023.000000	0.000000	147.000000	61.000000	-28.000000	-36.000000
1.570000	67.820000	46.960000	1023.000000	0.000000	145.000000	60.000000	-24.000000	-46.000000
1.580000	67.750000	46.520000	1023.000000	0.000000	145.000000	60.000000	-7.000000	-44.000000
1.590000	67.750000	46.000000	1023.000000	0.000000	144.000000	61.000000	0.000000	-52.000000
1.600000	67.920000	45.620000	1023.000000	0.000000	144.000000	61.000000	17.000000	-38.000000
1.610000	68.230000	45.370000	1023.000000	0.000000	146.000000	62.000000	31.000000	-25.000000
1.620000	68.640000	45.290000	1023.000000	0.000000	144.000000	62.000000	41.000000	-8.000000
1.630000	69.170000	45.510000	1023.000000	0.000000	143.000000	63.000000	53.000000	22.000000
1.640000	69.730000	45.940000	1023.000000	0.000000	143.000000	63.000000	56.000000	43.000000
1.650000	70.110000	46.500000	1023.000000	0.000000	143.000000	63.000000	38.000000	56.000000
1.660000	70.360000	47.040000	1023.000000	0.000000	143.000000	63.000000	25.000000	54.000000
1.670000	70.490000	47.540000	1023.000000	0.000000	143.000000	63.000000	13.000000	50.000000
1.680000	70.490000	47.990000	1023.000000	0.000000	144.000000	62.000000	0.000000	45.000000
1.690000	70.430000	48.240000	1023.000000	0.000000	144.000000	62.000000	-6.000000	25.000000
1.700000	70.360000	48.390000	1023.000000	0.000000	144.000000	62.000000	-7.000000	15.000000
1.710000	70.300000	48.440000	1023.000000	0.000000	146.000000	62.000000	-6.000000	5.000000
1.720000	70.300000	48.440000	1023.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.730000	70.250000	48.440000	1023.000000	0.000000	147.000000	62.000000	-5.000000	0.000000
1.740000	70.250000	48.440000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.750000	70.180000	48.440000	1023.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
1.760000	70.180000	48.440000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.770000	70.180000	48.390000	1023.000000	0.000000	148.000000	61.000000	0.000000	-5.000000
1.780000	70.240000	48.390000	1023.000000	0.000000	148.000000	61.000000	6.000000	0.000000
1.790000	70.370000	48.390000	1023.000000	0.000000	148.000000	61.000000	13.000000	0.000000
1.800000	70.590000	48.390000	1023.000000	0.000000	148.000000	61.000000	22.000000	0.000000
1.810000	70.960000	48.500000	1023.000000	0.000000	148.000000	61.000000	37.000000	11.000000
1.820000	71.410000	48.600000	1023.000000	0.000000	148.000000	61.000000	45.000000	10.000000
1.830000	71.910000	48.800000	1023.000000	0.000000	148.000000	61.000000	50.000000	20.000000
1.840000	72.370000	49.080000	1023.000000	0.000000	148.000000	61.000000	46.000000	28.000000
1.850000	72.750000	49.280000	1023.000000	0.000000	148.000000	61.000000	38.000000	20.000000
1.860000	73.080000	49.440000	1023.000000	0.000000	150.000000	60.000000	33.000000	16.000000
1.870000	73.160000	49.490000	1023.000000	0.000000	151.000000	61.000000	8.000000	5.000000
1.880000	73.160000	49.490000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.890000	73.160000	49.490000	1023.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.900000	73.160000	49.490000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.910000	73.110000	49.490000	1023.000000	0.000000	154.000000	60.000000	-5.000000	0.000000
1.920000	73.110000	49.490000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.930000	73.110000	49.490000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.940000	73.110000	49.440000	1023.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
1.950000	73.110000	49.390000	1023.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
1.960000	72.920000	49.280000	1023.000000	0.000000	154.000000	60.000000	-19.000000	-11.000000
1.970000	72.690000	49.020000	1023.000000	0.000000	154.000000	60.000000	-23.000000	-26.000000
1.980000	72.390000	48.670000	1023.000000	0.000000	154.000000	60.000000	-30.000000	-35.000000
1.990000	72.100000	48.230000	1023.000000	0.000000	151.000000	61.000000	-29.000000	-44.000000
2.000000	71.850000	47.780000	1023.000000	0.000000	151.000000	61.000000	-25.000000	-45.000000
2.010000	71.630000	47.320000	1023.000000	0.000000	151.000000	61.000000	-22.000000	-46.000000
2.020000	71.710000	47.080000	1023.000000	0.000000	150.000000	62.000000	8.000000	-24.000000
2.030000	71.850000	47.020000	1023.000000	0.000000	148.000000	61.000000	14.000000	-6.000000
2.040000	72.240000	47.080000	1023.000000	0.000000	148.000000	61.000000	39.000000	6.000000
2.050000	72.780000	47.310000	1023.000000	0.000000	147.000000	62.000000	54.000000	23.000000
2.060000	73.510000	47.770000	1023.000000	0.000000	147.000000	62.000000	73.000000	46.000000
2.070000	74.150000	48.390000	1023.000000	0.000000	147.000000	62.000000	64.000000	62.000000
2.080000	74.740000	49.100000	1023.000000	0.000000	147.000000	62.000000	59.000000	71.000000
2.090000	75.140000	49.810000	1023.000000	0.000000	149.000000	63.000000	40.000000	71.000000
2.100000	75.450000	50.700000	1023.000000	0.000000	150.000000	62.000000	31.000000	89.000000
2.110000	75.700000	51.720000	1023.000000	0.000000	152.000000	62.000000	25.000000	102.000000
2.120000	75.840000	52.430000	1023.000000	0.000000	155.000000	62.000000	14.000000	71.000000
2.130000	75.910000	52.870000	1023.000000	0.000000	156.000000	61.000000	7.000000	44.000000
2.140000	75.910000	53.140000	1023.000000	0.000000	158.000000	60.000000	0.000000	27.000000
2.150000	75.910000	53.140000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.160000	75.910000	53.090000	1023.000000	0.000000	158.000000	60.000000	0.000000	-5.000000
2.170000	75.830000	52.770000	1023.000000	0.000000	159.000000	59.000000	-8.000000	-32.000000
2.180000	75.730000	52.260000	1023.000000	0.000000	159.000000	59.000000	-10.000000	-51.000000
2.190000	75.580000	51.640000	1023.000000	0.000000	159.000000	59.000000	-15.000000	-62.000000
2.200000	75.440000	50.870000	1023.000000	0.000000	159.000000	59.000000	-14.000000	-77.000000
2.210000	75.210000	50.000000	1023.000000	0.000000	158.000000	60.000000	-23.000000	-87.000000
2.220000	74.920000	49.160000	1023.000000	0.000000	158.000000	60.000000	-29.000000	-84.000000
2.230000	74.660000	48.530000	1023.000000	0.000000	158.000000	60.000000	-26.000000	-63.000000
2.240000	74.560000	48.050000	1023.000000	0.000000	157.000000	61.000000	-10.000000	-48.000000
2.250000	74.560000	47.960000	1023.000000	0.000000	157.000000	61.000000	0.000000	-9.000000
2.260000	74.630000	48.010000	1023.000000	0.000000	156.000000	62.000000	7.000000	5.000000
2.270000	74.710000	48.160000	1023.000000	0.000000	155.000000	62.000000	8.000000	15.000000
2.280000	74.990000	48.790000	1023.000000	0.000000	154.000000	63.000000	28.000000	63.000000
2.290000	75.390000	49.300000	1023.000000	0.000000	154.000000	63.000000	40.000000	51.000000
2.300000	75.690000	49.730000	1023.000000	0.000000	154.000000	63.000000	30.000000	43.000000
2.310000	75.960000	50.200000	1023.000000	0.000000	154.000000	63.000000	27.000000	47.000000
2.320000	76.220000	50.540000	1023.000000	0.000000	156.000000	62.000000	26.000000	34.000000
2.330000	76.440000	50.800000	1023.000000	0.000000	156.000000	62.000000	22.000000	26.000000
2.340000	76.510000	50.920000	1023.000000	0.000000	156.000000	62.000000	7.000000	12.000000
2.350000	76.510000	50.920000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.360000	76.510000	50.920000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.370000	76.510000	50.790000	1023.000000	0.000000	159.000000	61.000000	0.000000	-13.000000
2.380000	76.510000	50.790000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.390000	76.190000	50.190000	1023.000000	0.000000	160.000000	60.000000	-32.000000	-60.000000
2.400000	76.050000	49.610000	1023.000000	0.000000	160.000000	60.000000	-14.000000	-58.000000
2.410000	75.940000	49.190000	1023.000000	0.000000	159.000000	61.000000	-11.000000	-42.000000
2.420000	75.880000	48.750000	1023.000000	0.000000	159.000000	61.000000	-6.000000	-44.000000
2.430000	75.880000	48.580000	1023.000000	0.000000	159.000000	61.000000	0.000000	-17.000000
2.440000	75.960000	48.580000	1023.000000	0.000000	158.000000	62.000000	8.000000	0.000000
2.450000	76.050000	48.640000	1023.000000	0.000000	158.000000	62.000000	9.000000	6.000000
2.460000	76.370000	48.920000	1023.000000	0.000000	157.000000	63.000000	32.000000	28.000000
2.470000	76.840000	49.350000	1023.000000	0.000000	157.000000	63.000000	47.000000	43.000000
2.480000	77.310000	49.860000	1023.000000	0.000000	157.000000	63.000000	47.000000	51.000000
2.490000	77.800000	50.370000	1023.000000	0.000000	157.000000	63.000000	49.000000	51.000000
2.500000	78.120000	50.710000	1023.000000	0.000000	160.000000	63.000000	32.000000	34.000000
2.510000	78.320000	50.930000	1023.000000	0.000000	160.000000	63.000000	20.000000	22.000000
2.520000	78.410000	51.050000	1023.000000	0.000000	160.000000	63.000000	9.000000	12.000000
2.530000	78.410000	51.130000	1023.000000	0.000000	163.000000	62.000000	0.000000	8.000000
2.540000	78.410000	51.130000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.550000	78.410000	51.080000	1023.000000	0.000000	163.000000	62.000000	0.000000	-5.000000
2.560000	78.330000	51.010000	1023.000000	0.000000	163.000000	61.000000	-8.000000	-7.000000
2.570000	78.240000	50.850000	1023.000000	0.000000	163.000000	61.000000	-9.000000	-16.000000
2.580000	78.110000	50.640000	1023.000000	0.000000	163.000000	61.000000	-13.000000	-21.000000
2.590000	77.980000	50.440000	1023.000000	0.000000	163.000000	61.000000	-13.000000	-20.000000
2.600000	77.860000	50.100000	1023.000000	0.000000	163.000000	61.000000	-12.000000	-34.000000
2.610000	77.730000	49.660000	1023.000000	0.000000	163.000000	61.000000	-13.000000	-44.000000
2.620000	77.730000	49.430000	1023.000000	0.000000	163.000000	62.000000	0.000000	-23.000000
2.630000	77.790000	49.370000	1023.000000	0.000000	163.000000	62.000000	6.000000	-6.000000
2.640000	77.790000	49.430000	1023.000000	0.000000	163.000000	62.000000	0.000000	6.000000
2.650000	77.890000	49.510000	1023.000000	0.000000	163.000000	62.000000	10.000000	8.000000
2.660000	78.400000	49.830000	1023.000000	0.000000	162.000000	63.000000	51.000000	32.000000
2.670000	79.190000	50.310000	1023.000000	0.000000	160.000000	63.000000	79.000000	48.000000
2.680000	79.800000	50.600000	1023.000000	0.000000	160.000000	63.000000	61.000000	29.000000
2.690000	80.200000	50.860000	1023.000000	0.000000	160.000000	63.000000	40.000000	26.000000
2.700000	80.470000	50.950000	1023.000000	0.000000	159.000000	61.000000	27.000000	9.000000
2.710000	80.470000	50.950000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.720000	80.410000	50.880000	1023.000000	0.000000	157.000000	61.000000	-6.000000	-7.000000
2.730000	80.340000	50.810000	1023.000000	0.000000	157.000000	61.000000	-7.000000	-7.000000
2.740000	80.150000	50.530000	1023.000000	0.000000	156.000000	61.000000	-19.000000	-28.000000
2.750000	79.960000	50.120000	1023.000000	0.000000	157.000000	60.000000	-19.000000	-41.000000
2.760000	79.760000	49.810000	1023.000000	0.000000	157.000000	60.000000	-20.000000	-31.000000
2.770000	79.670000	49.480000	1023.000000	0.000000	154.000000	60.000000	-9.000000	-33.000000
2.780000	79.590000	49.150000	1023.000000	0.000000	154.000000	60.000000	-8.000000	-33.000000
2.790000	79.590000	49.070000	1023.000000	0.000000	154.000000	60.000000	0.000000	-8.000000
2.800000	79.650000	48.990000	1023.000000	0.000000	153.000000	61.000000	6.000000	-8.000000
2.810000	79.770000	48.910000	1023.000000	0.000000	153.000000	61.000000	12.000000	-8.000000
2.820000	80.020000	48.910000	1023.000000	0.000000	153.000000	61.000000	25.000000	0.000000
2.830000	80.340000	49.020000	1023.000000	0.000000	153.000000	61.000000	32.000000	11.000000
2.840000	80.710000	49.270000	1023.000000	0.000000	155.000000	62.000000	37.000000	25.000000
2.850000	80.990000	49.490000	1023.000000	0.000000	155.000000	62.000000	28.000000	22.000000
2.860000	81.200000	49.690000	1023.000000	0.000000	155.000000	62.000000	21.000000	20.000000
2.870000	81.200000	49.780000	1023.000000	0.000000	156.000000	62.000000	0.000000	9.000000
2.880000	80.880000	49.880000	492.000000	0.000000	156.000000	62.000000	-32.000000	10.000000
2.890000	80.880000	49.880000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.900000	79.800000	50.200000	0.000000	0.000000	158.000000	62.000000	-108.000000	32.000000
2.910000	79.370000	50.500000	0.000000	0.000000	160.000000	63.000000	-43.000000	30.000000
2.920000	79.060000	50.930000	0.000000	0.000000	160.000000	63.000000	-31.000000	43.000000
2.930000	78.940000	51.330000	0.000000	0.000000	160.000000	63.000000	-12.000000	40.000000
2.940000	78.780000	51.570000	0.000000	0.000000	160.000000	63.000000	-16.000000	24.000000
2.950000	78.590000	51.700000	0.000000	0.000000	163.000000	62.000000	-19.000000	13.000000
2.960000	78.170000	51.820000	0.000000	0.000000	163.000000	62.000000	-42.000000	12.000000
2.970000	77.640000	51.820000	0.000000	0.000000	163.000000	62.000000	-53.000000	0.000000
2.980000	77.040000	51.730000	0.000000	0.000000	165.000000	62.000000	-60.000000	-9.000000
