t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	17.170000	42.600000	472.000000	0.000000	154.000000	58.000000	0.000000	-14.000000
0.950000	17.020000	42.400000	486.000000	0.000000	153.000000	58.000000	-15.000000	-20.000000
0.960000	16.780000	42.220000	494.000000	0.000000	153.000000	58.000000	-24.000000	-18.000000
0.970000	16.570000	42.150000	527.000000	0.000000	153.000000	58.000000	-21.000000	-7.000000
0.980000	16.380000	42.150000	530.000000	0.000000	153.000000	58.000000	-19.000000	0.000000
0.990000	16.250000	42.250000	516.000000	0.000000	151.000000	58.000000	-13.000000	10.000000
1.000000	16.130000	42.340000	518.000000	0.000000	151.000000	58.000000	-12.000000	9.000000
1.010000	16.010000	42.500000	518.000000	0.000000	151.000000	58.000000	-12.000000	16.000000
1.020000	16.060000	42.710000	516.000000	0.000000	153.000000	58.000000	5.000000	21.000000
1.030000	16.120000	42.860000	515.000000	0.000000	153.000000	58.000000	6.000000	15.000000
1.040000	16.240000	42.990000	524.000000	0.000000	153.000000	58.000000	12.000000	13.000000
1.050000	16.440000	43.090000	527.000000	0.000000	153.000000	58.000000	20.000000	10.000000
1.060000	16.660000	43.150000	537.000000	0.000000	153.000000	58.000000	22.000000	6.000000
1.070000	16.870000	43.150000	540.000000	0.000000	153.000000	58.000000	21.000000	0.000000
1.080000	16.950000	43.150000	548.000000	0.000000	153.000000	58.000000	8.000000	0.000000
1.090000	17.040000	43.150000	566.000000	0.000000	153.000000	58.000000	9.000000	0.000000
1.100000	17.150000	43.010000	595.000000	0.000000	153.000000	58.000000	11.000000	-14.000000
1.110000	17.150000	43.010000	616.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.120000	17.150000	43.010000	627.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.130000	17.310000	42.740000	643.000000	0.000000	153.000000	58.000000	16.000000	-27.000000
1.140000	17.390000	42.670000	656.000000	0.000000	153.000000	58.000000	8.000000	-7.000000
1.150000	17.440000	42.670000	670.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.160000	17.530000	42.670000	666.000000	0.000000	153.000000	58.000000	9.000000	0.000000
1.170000	17.650000	42.610000	669.000000	0.000000	153.000000	58.000000	12.000000	-6.000000
1.180000	17.760000	42.610000	678.000000	0.000000	153.000000	58.000000	11.000000	0.000000
1.190000	17.850000	42.610000	690.000000	0.000000	153.000000	58.000000	9.000000	0.000000
1.200000	18.020000	42.540000	696.000000	0.000000	153.000000	58.000000	17.000000	-7.000000
1.210000	18.120000	42.540000	700.000000	0.000000	153.000000	58.000000	10.000000	0.000000
1.220000	18.170000	42.540000	730.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.230000	18.170000	42.490000	739.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.240000	18.170000	42.490000	767.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.250000	18.170000	42.430000	788.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
1.260000	18.170000	42.430000	809.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.270000	18.170000	42.430000	818.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.280000	18.170000	42.430000	819.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.290000	18.170000	42.430000	819.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.300000	18.170000	42.430000	824.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.310000	18.170000	42.430000	783.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.320000	18.170000	42.430000	710.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.330000	18.170000	42.430000	545.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.340000	18.170000	42.430000	149.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.350000	18.170000	42.430000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.360000	18.170000	42.560000	0.000000	0.000000	154.000000	58.000000	0.000000	13.000000
1.370000	18.170000	42.730000	0.000000	0.000000	154.000000	58.000000	0.000000	17.000000
1.380000	18.250000	42.990000	0.000000	0.000000	156.000000	59.000000	8.000000	26.000000
1.390000	18.320000	43.230000	0.000000	0.000000	156.000000	59.000000	7.000000	24.000000
1.400000	18.320000	43.440000	0.000000	0.000000	156.000000	59.000000	0.000000	21.000000
1.410000	18.400000	43.610000	0.000000	0.000000	157.000000	59.000000	8.000000	17.000000
1.420000	18.400000	43.760000	0.000000	0.000000	157.000000	59.000000	0.000000	15.000000
1.430000	18.400000	43.760000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.440000	18.400000	43.760000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.450000	18.400000	43.760000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.460000	18.400000	43.760000	203.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.470000	18.740000	43.560000	302.000000	0.000000	159.000000	59.000000	34.000000	-20.000000
1.480000	18.800000	43.460000	417.000000	0.000000	157.000000	59.000000	6.000000	-10.000000
1.490000	18.800000	43.220000	505.000000	0.000000	157.000000	59.000000	0.000000	-24.000000
1.500000	18.880000	42.970000	529.000000	0.000000	156.000000	59.000000	8.000000	-25.000000
1.510000	18.880000	42.760000	565.000000	0.000000	156.000000	59.000000	0.000000	-21.000000
1.520000	18.930000	42.590000	572.000000	0.000000	154.000000	58.000000	5.000000	-17.000000
1.530000	18.980000	42.470000	595.000000	0.000000	154.000000	58.000000	5.000000	-12.000000
1.540000	19.030000	42.420000	606.000000	0.000000	153.000000	58.000000	5.000000	-5.000000
1.550000	19.030000	42.420000	634.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.560000	19.130000	42.470000	655.000000	0.000000	153.000000	58.000000	10.000000	5.000000
1.570000	19.230000	42.640000	662.000000	0.000000	153.000000	58.000000	10.000000	17.000000
1.580000	19.400000	42.890000	666.000000	0.000000	153.000000	58.000000	17.000000	25.000000
1.590000	19.400000	42.890000	669.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.600000	19.530000	43.440000	675.000000	0.000000	152.000000	59.000000	13.000000	55.000000
1.610000	19.530000	43.660000	678.000000	0.000000	153.000000	59.000000	0.000000	22.000000
1.620000	19.450000	43.790000	667.000000	0.000000	153.000000	59.000000	-8.000000	13.000000
1.630000	19.450000	43.850000	639.000000	0.000000	153.000000	59.000000	0.000000	6.000000
1.640000	19.390000	43.850000	464.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.650000	19.390000	43.850000	132.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.660000	19.390000	43.850000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.670000	19.510000	43.700000	0.000000	0.000000	155.000000	60.000000	12.000000	-15.000000
1.680000	19.650000	43.700000	0.000000	0.000000	155.000000	60.000000	14.000000	0.000000
1.690000	19.810000	43.810000	0.000000	0.000000	155.000000	60.000000	16.000000	11.000000
1.700000	19.970000	43.890000	0.000000	0.000000	155.000000	60.000000	16.000000	8.000000
1.710000	20.080000	43.890000	0.000000	0.000000	155.000000	60.000000	11.000000	0.000000
1.720000	20.180000	43.890000	0.000000	0.000000	156.000000	59.000000	10.000000	0.000000
1.730000	20.180000	43.890000	63.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.740000	20.450000	43.720000	296.000000	0.000000	156.000000	59.000000	27.000000	-17.000000
1.750000	20.510000	43.590000	423.000000	0.000000	156.000000	59.000000	6.000000	-13.000000
1.760000	20.510000	43.460000	565.000000	0.000000	156.000000	59.000000	0.000000	-13.000000
1.770000	20.610000	43.290000	646.000000	0.000000	156.000000	59.000000	10.000000	-17.000000
1.780000	20.610000	43.140000	685.000000	0.000000	156.000000	59.000000	0.000000	-15.000000
1.790000	20.610000	43.010000	690.000000	0.000000	155.000000	60.000000	0.000000	-13.000000
1.800000	20.610000	42.950000	659.000000	0.000000	155.000000	60.000000	0.000000	-6.000000
1.810000	20.610000	42.900000	530.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.820000	20.610000	42.850000	270.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.830000	20.610000	42.850000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.840000	20.670000	42.920000	0.000000	0.000000	153.000000	59.000000	6.000000	7.000000
1.850000	20.670000	43.050000	0.000000	0.000000	153.000000	59.000000	0.000000	13.000000
1.860000	20.600000	43.290000	0.000000	0.000000	153.000000	59.000000	-7.000000	24.000000
1.870000	20.520000	43.500000	0.000000	0.000000	154.000000	58.000000	-8.000000	21.000000
1.880000	20.520000	43.500000	225.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.890000	20.520000	43.500000	314.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.900000	20.520000	43.800000	335.000000	0.000000	156.000000	59.000000	0.000000	30.000000
1.910000	20.520000	43.800000	312.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.920000	20.570000	43.800000	73.000000	0.000000	155.000000	60.000000	5.000000	0.000000
1.930000	20.570000	43.800000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.940000	21.160000	43.800000	0.000000	0.000000	155.000000	60.000000	59.000000	0.000000
1.950000	21.520000	43.850000	0.000000	0.000000	155.000000	60.000000	36.000000	5.000000
1.960000	21.840000	43.950000	0.000000	0.000000	155.000000	60.000000	32.000000	10.000000
1.970000	22.130000	44.020000	0.000000	0.000000	153.000000	59.000000	29.000000	7.000000
1.980000	22.410000	44.080000	0.000000	0.000000	154.000000	58.000000	28.000000	6.000000
1.990000	22.590000	44.080000	0.000000	0.000000	154.000000	58.000000	18.000000	0.000000
2.000000	22.590000	44.080000	139.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.010000	22.590000	44.080000	265.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.020000	22.590000	44.080000	366.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.030000	22.590000	44.080000	495.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.040000	22.590000	44.080000	551.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.050000	22.340000	43.860000	586.000000	0.000000	155.000000	60.000000	-25.000000	-22.000000
2.060000	22.130000	43.700000	609.000000	0.000000	157.000000	60.000000	-21.000000	-16.000000
2.070000	21.920000	43.500000	619.000000	0.000000	157.000000	60.000000	-21.000000	-20.000000
2.080000	21.780000	43.300000	613.000000	0.000000	157.000000	60.000000	-14.000000	-20.000000
2.090000	21.720000	43.140000	597.000000	0.000000	157.000000	60.000000	-6.000000	-16.000000
2.100000	21.780000	42.970000	594.000000	0.000000	157.000000	60.000000	6.000000	-17.000000
2.110000	21.910000	42.810000	584.000000	0.000000	157.000000	60.000000	13.000000	-16.000000
2.120000	22.090000	42.730000	541.000000	0.000000	157.000000	60.000000	18.000000	-8.000000
2.130000	22.330000	42.730000	440.000000	0.000000	155.000000	60.000000	24.000000	0.000000
2.140000	22.560000	42.850000	252.000000	0.000000	155.000000	60.000000	23.000000	12.000000
2.150000	22.560000	42.850000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.160000	22.800000	43.420000	0.000000	0.000000	155.000000	60.000000	24.000000	57.000000
2.170000	22.800000	43.800000	0.000000	0.000000	155.000000	60.000000	0.000000	38.000000
2.180000	22.680000	44.330000	0.000000	0.000000	155.000000	60.000000	-12.000000	53.000000
2.190000	22.580000	44.960000	0.000000	0.000000	155.000000	60.000000	-10.000000	63.000000
2.200000	22.380000	45.670000	0.000000	0.000000	155.000000	60.000000	-20.000000	71.000000
2.210000	22.180000	46.370000	0.000000	0.000000	155.000000	60.000000	-20.000000	70.000000
2.220000	21.980000	46.750000	0.000000	0.000000	155.000000	60.000000	-20.000000	38.000000
2.230000	21.980000	46.750000	177.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.240000	21.980000	46.750000	282.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.250000	21.980000	46.750000	409.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.260000	22.040000	46.470000	537.000000	0.000000	156.000000	59.000000	6.000000	-28.000000
2.270000	22.100000	45.990000	634.000000	0.000000	157.000000	59.000000	6.000000	-48.000000
2.280000	22.190000	45.390000	688.000000	0.000000	157.000000	59.000000	9.000000	-60.000000
2.290000	22.320000	44.780000	751.000000	0.000000	157.000000	59.000000	13.000000	-61.000000
2.300000	22.460000	44.140000	767.000000	0.000000	157.000000	59.000000	14.000000	-64.000000
2.310000	22.610000	43.630000	780.000000	0.000000	157.000000	60.000000	15.000000	-51.000000
2.320000	22.730000	43.220000	790.000000	0.000000	157.000000	60.000000	12.000000	-41.000000
2.330000	22.830000	42.890000	777.000000	0.000000	157.000000	60.000000	10.000000	-33.000000
2.340000	22.890000	42.730000	721.000000	0.000000	157.000000	60.000000	6.000000	-16.000000
2.350000	22.950000	42.680000	614.000000	0.000000	157.000000	60.000000	6.000000	-5.000000
2.360000	23.000000	42.680000	274.000000	0.000000	157.000000	60.000000	5.000000	0.000000
2.370000	23.000000	42.680000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.380000	23.180000	42.930000	0.000000	0.000000	155.000000	60.000000	18.000000	25.000000
2.390000	23.300000	43.120000	0.000000	0.000000	155.000000	60.000000	12.000000	19.000000
2.400000	23.420000	43.290000	0.000000	0.000000	155.000000	60.000000	12.000000	17.000000
2.410000	23.640000	43.400000	0.000000	0.000000	155.000000	60.000000	22.000000	11.000000
2.420000	23.920000	43.460000	0.000000	0.000000	156.000000	59.000000	28.000000	6.000000
2.430000	24.200000	43.520000	0.000000	0.000000	156.000000	59.000000	28.000000	6.000000
2.440000	24.480000	43.580000	0.000000	0.000000	154.000000	58.000000	28.000000	6.000000
2.450000	24.770000	43.730000	0.000000	0.000000	154.000000	58.000000	29.000000	15.000000
2.460000	25.120000	43.870000	0.000000	0.000000	156.000000	59.000000	35.000000	14.000000
2.470000	25.430000	43.990000	0.000000	0.000000	156.000000	59.000000	31.000000	12.000000
2.480000	25.630000	44.080000	0.000000	0.000000	156.000000	59.000000	20.000000	9.000000
2.490000	25.760000	44.140000	0.000000	0.000000	156.000000	59.000000	13.000000	6.000000
2.500000	25.840000	44.140000	0.000000	0.000000	156.000000	59.000000	8.000000	0.000000
2.510000	25.840000	44.140000	146.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.520000	25.840000	44.140000	314.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.530000	25.840000	44.140000	402.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.540000	25.840000	44.140000	507.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.550000	25.450000	44.040000	570.000000	0.000000	159.000000	59.000000	-39.000000	-10.000000
2.560000	25.250000	43.920000	609.000000	0.000000	159.000000	59.000000	-20.000000	-12.000000
2.570000	25.010000	43.760000	631.000000	0.000000	159.000000	59.000000	-24.000000	-16.000000
2.580000	24.830000	43.560000	638.000000	0.000000	159.000000	59.000000	-18.000000	-20.000000
2.590000	24.740000	43.390000	639.000000	0.000000	159.000000	59.000000	-9.000000	-17.000000
2.600000	24.740000	43.230000	620.000000	0.000000	158.000000	60.000000	0.000000	-16.000000
2.610000	24.740000	43.070000	614.000000	0.000000	157.000000	60.000000	0.000000	-16.000000
2.620000	24.870000	42.960000	586.000000	0.000000	157.000000	60.000000	13.000000	-11.000000
2.630000	25.010000	42.890000	518.000000	0.000000	157.000000	60.000000	14.000000	-7.000000
2.640000	25.180000	42.890000	396.000000	0.000000	157.000000	60.000000	17.000000	0.000000
2.650000	25.380000	43.000000	205.000000	0.000000	157.000000	60.000000	20.000000	11.000000
2.660000	25.380000	43.000000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.670000	25.660000	43.590000	0.000000	0.000000	157.000000	60.000000	28.000000	59.000000
2.680000	25.720000	44.040000	0.000000	0.000000	157.000000	60.000000	6.000000	45.000000
2.690000	25.720000	44.530000	0.000000	0.000000	157.000000	60.000000	0.000000	49.000000
2.700000	25.600000	45.100000	0.000000	0.000000	157.000000	60.000000	-12.000000	57.000000
2.710000	25.400000	45.680000	0.000000	0.000000	157.000000	60.000000	-20.000000	58.000000
2.720000	25.210000	46.260000	0.000000	0.000000	157.000000	60.000000	-19.000000	58.000000
2.730000	25.020000	46.610000	0.000000	0.000000	157.000000	60.000000	-19.000000	35.000000
2.740000	25.020000	46.610000	173.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.750000	25.020000	46.610000	304.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.760000	25.020000	46.610000	443.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.770000	25.010000	46.080000	543.000000	0.000000	157.000000	59.000000	-1.000000	-53.000000
2.780000	25.110000	45.590000	636.000000	0.000000	157.000000	59.000000	10.000000	-49.000000
2.790000	25.210000	45.050000	681.000000	0.000000	157.000000	59.000000	10.000000	-54.000000
2.800000	25.260000	44.480000	690.000000	0.000000	157.000000	59.000000	5.000000	-57.000000
2.810000	25.260000	44.020000	700.000000	0.000000	157.000000	60.000000	0.000000	-46.000000
2.820000	25.320000	43.650000	670.000000	0.000000	157.000000	60.000000	6.000000	-37.000000
2.830000	25.380000	43.300000	583.000000	0.000000	157.000000	60.000000	6.000000	-35.000000
2.840000	25.460000	43.110000	447.000000	0.000000	157.000000	60.000000	8.000000	-19.000000
2.850000	25.570000	43.040000	247.000000	0.000000	157.000000	60.000000	11.000000	-7.000000
2.860000	25.730000	43.040000	5.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.870000	25.730000	43.040000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.880000	26.180000	43.320000	0.000000	0.000000	157.000000	60.000000	45.000000	28.000000
2.890000	26.380000	43.320000	0.000000	0.000000	159.000000	59.000000	20.000000	0.000000
2.900000	26.380000	43.320000	12.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.910000	26.750000	43.320000	144.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.920000	26.800000	43.180000	251.000000	0.000000	159.000000	59.000000	5.000000	-14.000000
2.930000	26.800000	43.050000	334.000000	0.000000	159.000000	59.000000	0.000000	-13.000000
2.940000	26.720000	42.930000	405.000000	0.000000	159.000000	59.000000	-8.000000	-12.000000
2.950000	26.590000	42.850000	456.000000	0.000000	159.000000	59.000000	-13.000000	-8.000000
2.960000	26.310000	42.850000	492.000000	0.000000	159.000000	59.000000	-28.000000	0.000000
2.970000	26.080000	42.850000	515.000000	0.000000	159.000000	59.000000	-23.000000	0.000000
2.980000	25.840000	42.940000	519.000000	0.000000	159.000000	59.000000	-24.000000	9.000000
2.990000	25.570000	43.110000	509.000000	0.000000	159.000000	59.000000	-27.000000	17.000000
3.000000	25.420000	43.340000	473.000000	0.000000	159.000000	59.000000	-15.000000	23.000000
3.010000	25.320000	43.640000	431.000000	0.000000	157.000000	59.000000	-10.000000	30.000000
3.020000	25.320000	43.920000	431.000000	0.000000	157.000000	59.000000	0.000000	28.000000
3.030000	25.470000	44.140000	444.000000	0.000000	157.000000	60.000000	15.000000	22.000000
3.040000	25.740000	44.270000	445.000000	0.000000	157.000000	60.000000	27.000000	13.000000
3.050000	26.000000	44.320000	473.000000	0.000000	157.000000	60.000000	26.000000	5.000000
