t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	10.390000	43.640000	44.000000	0.000000	151.000000	63.000000	46.000000	11.000000
0.530000	10.390000	43.640000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
0.540000	11.750000	44.000000	0.000000	0.000000	149.000000	63.000000	136.000000	36.000000
0.550000	12.390000	44.310000	0.000000	0.000000	147.000000	62.000000	64.000000	31.000000
0.560000	12.970000	44.720000	0.000000	0.000000	147.000000	62.000000	58.000000	41.000000
0.570000	13.510000	45.180000	0.000000	0.000000	147.000000	62.000000	54.000000	46.000000
0.580000	14.000000	45.680000	0.000000	0.000000	147.000000	62.000000	49.000000	50.000000
0.590000	14.500000	46.160000	0.000000	0.000000	147.000000	62.000000	50.000000	48.000000
0.600000	15.000000	46.640000	0.000000	0.000000	147.000000	62.000000	50.000000	48.000000
0.610000	15.460000	47.100000	0.000000	0.000000	147.000000	62.000000	46.000000	46.000000
0.620000	15.900000	47.570000	0.000000	0.000000	147.000000	62.000000	44.000000	47.000000
0.630000	16.230000	48.030000	0.000000	0.000000	147.000000	62.000000	33.000000	46.000000
0.640000	16.430000	48.380000	0.000000	0.000000	148.000000	61.000000	20.000000	35.000000
0.650000	16.540000	48.660000	0.000000	0.000000	148.000000	61.000000	11.000000	28.000000
0.660000	16.660000	48.910000	0.000000	0.000000	148.000000	61.000000	12.000000	25.000000
0.670000	16.790000	49.170000	0.000000	0.000000	148.000000	61.000000	13.000000	26.000000
0.680000	16.980000	49.420000	0.000000	0.000000	147.000000	61.000000	19.000000	25.000000
0.690000	17.230000	49.770000	0.000000	0.000000	148.000000	60.000000	25.000000	35.000000
0.700000	17.650000	50.170000	0.000000	0.000000	146.000000	60.000000	42.000000	40.000000
0.710000	18.190000	50.650000	0.000000	0.000000	145.000000	59.000000	54.000000	48.000000
0.720000	18.190000	50.650000	3.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.730000	19.410000	51.740000	56.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.740000	20.050000	52.290000	103.000000	0.000000	144.000000	58.000000	64.000000	55.000000
0.750000	20.510000	52.780000	139.000000	0.000000	144.000000	58.000000	46.000000	49.000000
0.760000	20.850000	52.960000	218.000000	0.000000	144.000000	58.000000	34.000000	18.000000
0.770000	20.790000	52.960000	305.000000	0.000000	146.000000	57.000000	-6.000000	0.000000
0.780000	20.300000	52.590000	404.000000	0.000000	146.000000	57.000000	-49.000000	-37.000000
0.790000	19.510000	51.720000	439.000000	0.000000	146.000000	57.000000	-79.000000	-87.000000
0.800000	18.200000	50.530000	465.000000	0.000000	146.000000	57.000000	-131.000000	-119.000000
0.810000	16.580000	49.040000	514.000000	0.000000	146.000000	57.000000	-162.000000	-149.000000
0.820000	14.760000	47.280000	546.000000	0.000000	144.000000	58.000000	-182.000000	-176.000000
0.830000	12.870000	45.330000	563.000000	0.000000	142.000000	58.000000	-189.000000	-195.000000
0.840000	10.860000	43.600000	550.000000	0.000000	142.000000	58.000000	-201.000000	-173.000000
0.850000	8.770000	42.230000	537.000000	0.000000	141.000000	59.000000	-209.000000	-137.000000
0.860000	7.420000	41.110000	502.000000	0.000000	138.000000	59.000000	-135.000000	-112.000000
0.870000	6.760000	40.590000	440.000000	0.000000	136.000000	60.000000	-66.000000	-52.000000
0.880000	6.550000	40.490000	327.000000	0.000000	135.000000	60.000000	-21.000000	-10.000000
0.890000	6.870000	40.670000	215.000000	0.000000	134.000000	60.000000	32.000000	18.000000
0.900000	7.220000	40.940000	141.000000	0.000000	134.000000	60.000000	35.000000	27.000000
0.910000	7.620000	41.220000	94.000000	0.000000	134.000000	60.000000	40.000000	28.000000
0.920000	8.070000	41.500000	88.000000	0.000000	134.000000	60.000000	45.000000	28.000000
0.930000	8.420000	41.680000	81.000000	0.000000	134.000000	60.000000	35.000000	18.000000
0.940000	8.710000	41.830000	86.000000	0.000000	134.000000	60.000000	29.000000	15.000000
0.950000	9.010000	41.940000	89.000000	0.000000	134.000000	60.000000	30.000000	11.000000
0.960000	9.270000	42.140000	94.000000	0.000000	134.000000	60.000000	26.000000	20.000000
0.970000	9.500000	42.420000	119.000000	0.000000	134.000000	60.000000	23.000000	28.000000
0.980000	9.750000	42.730000	186.000000	0.000000	132.000000	59.000000	25.000000	31.000000
0.990000	10.020000	43.040000	280.000000	0.000000	132.000000	59.000000	27.000000	31.000000
1.000000	10.330000	43.350000	344.000000	0.000000	132.000000	59.000000	31.000000	31.000000
1.010000	10.650000	43.530000	392.000000	0.000000	132.000000	59.000000	32.000000	18.000000
1.020000	11.000000	43.690000	438.000000	0.000000	129.000000	59.000000	35.000000	16.000000
1.030000	11.420000	43.930000	475.000000	0.000000	129.000000	59.000000	42.000000	24.000000
1.040000	11.940000	44.240000	529.000000	0.000000	129.000000	59.000000	52.000000	31.000000
1.050000	12.690000	44.670000	554.000000	0.000000	128.000000	59.000000	75.000000	43.000000
1.060000	13.590000	45.290000	570.000000	0.000000	129.000000	60.000000	90.000000	62.000000
1.070000	14.730000	46.050000	591.000000	0.000000	129.000000	60.000000	114.000000	76.000000
1.080000	16.100000	47.000000	599.000000	0.000000	129.000000	60.000000	137.000000	95.000000
1.090000	17.620000	48.000000	608.000000	0.000000	129.000000	60.000000	152.000000	100.000000
1.100000	19.000000	49.030000	606.000000	0.000000	131.000000	61.000000	138.000000	103.000000
1.110000	20.230000	49.830000	586.000000	0.000000	132.000000	60.000000	123.000000	80.000000
1.120000	21.350000	50.580000	585.000000	0.000000	132.000000	60.000000	112.000000	75.000000
1.130000	21.940000	51.120000	591.000000	0.000000	135.000000	60.000000	59.000000	54.000000
1.140000	22.150000	51.540000	594.000000	0.000000	136.000000	60.000000	21.000000	42.000000
1.150000	22.100000	51.700000	594.000000	0.000000	138.000000	59.000000	-5.000000	16.000000
1.160000	21.820000	51.700000	588.000000	0.000000	141.000000	59.000000	-28.000000	0.000000
1.170000	21.120000	51.620000	585.000000	0.000000	141.000000	59.000000	-70.000000	-8.000000
1.180000	20.130000	51.250000	597.000000	0.000000	142.000000	58.000000	-99.000000	-37.000000
1.190000	18.950000	50.510000	624.000000	0.000000	142.000000	58.000000	-118.000000	-74.000000
1.200000	17.800000	49.520000	644.000000	0.000000	142.000000	58.000000	-115.000000	-99.000000
1.210000	16.710000	48.030000	670.000000	0.000000	141.000000	59.000000	-109.000000	-149.000000
1.220000	15.900000	46.780000	676.000000	0.000000	141.000000	59.000000	-81.000000	-125.000000
1.230000	15.270000	45.680000	678.000000	0.000000	139.000000	60.000000	-63.000000	-110.000000
1.240000	15.390000	45.150000	676.000000	0.000000	138.000000	60.000000	12.000000	-53.000000
1.250000	15.900000	44.900000	675.000000	0.000000	135.000000	60.000000	51.000000	-25.000000
1.260000	16.670000	44.830000	669.000000	0.000000	134.000000	61.000000	77.000000	-7.000000
1.270000	17.810000	45.180000	670.000000	0.000000	132.000000	61.000000	114.000000	35.000000
1.280000	19.250000	45.890000	662.000000	0.000000	130.000000	62.000000	144.000000	71.000000
1.290000	20.900000	46.830000	662.000000	0.000000	129.000000	61.000000	165.000000	94.000000
1.300000	22.610000	47.900000	643.000000	0.000000	129.000000	61.000000	171.000000	107.000000
1.310000	24.120000	49.020000	647.000000	0.000000	129.000000	61.000000	151.000000	112.000000
1.320000	25.490000	50.180000	627.000000	0.000000	131.000000	61.000000	137.000000	116.000000
1.330000	26.700000	51.320000	619.000000	0.000000	131.000000	61.000000	121.000000	114.000000
1.340000	27.580000	52.390000	614.000000	0.000000	132.000000	60.000000	88.000000	107.000000
1.350000	28.240000	52.990000	619.000000	0.000000	136.000000	60.000000	66.000000	60.000000
1.360000	28.450000	53.290000	616.000000	0.000000	138.000000	59.000000	21.000000	30.000000
1.370000	28.270000	53.290000	616.000000	0.000000	139.000000	58.000000	-18.000000	0.000000
1.380000	27.820000	53.000000	619.000000	0.000000	139.000000	58.000000	-45.000000	-29.000000
1.390000	26.870000	52.590000	619.000000	0.000000	139.000000	57.000000	-95.000000	-41.000000
1.400000	25.560000	51.730000	636.000000	0.000000	139.000000	57.000000	-131.000000	-86.000000
1.410000	24.010000	50.520000	693.000000	0.000000	139.000000	57.000000	-155.000000	-121.000000
1.420000	22.600000	49.080000	731.000000	0.000000	140.000000	58.000000	-141.000000	-144.000000
1.430000	21.600000	47.660000	750.000000	0.000000	139.000000	58.000000	-100.000000	-142.000000
1.440000	20.870000	46.860000	750.000000	0.000000	139.000000	58.000000	-73.000000	-80.000000
1.450000	21.070000	46.480000	757.000000	0.000000	138.000000	59.000000	20.000000	-38.000000
1.460000	21.640000	46.480000	760.000000	0.000000	136.000000	60.000000	57.000000	0.000000
1.470000	22.460000	46.700000	756.000000	0.000000	135.000000	60.000000	82.000000	22.000000
1.480000	23.690000	47.150000	754.000000	0.000000	134.000000	61.000000	123.000000	45.000000
1.490000	25.210000	48.130000	737.000000	0.000000	132.000000	61.000000	152.000000	98.000000
1.500000	26.910000	49.080000	721.000000	0.000000	132.000000	61.000000	170.000000	95.000000
1.510000	28.260000	50.000000	708.000000	0.000000	132.000000	61.000000	135.000000	92.000000
1.520000	29.280000	50.910000	693.000000	0.000000	134.000000	61.000000	102.000000	91.000000
1.530000	30.070000	51.790000	697.000000	0.000000	134.000000	61.000000	79.000000	88.000000
1.540000	30.700000	52.410000	700.000000	0.000000	135.000000	60.000000	63.000000	62.000000
1.550000	30.960000	52.860000	725.000000	0.000000	136.000000	60.000000	26.000000	45.000000
1.560000	30.960000	52.860000	745.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.570000	30.760000	52.720000	740.000000	0.000000	138.000000	58.000000	-20.000000	-14.000000
1.580000	30.100000	52.500000	737.000000	0.000000	138.000000	58.000000	-66.000000	-22.000000
1.590000	29.150000	51.830000	737.000000	0.000000	139.000000	57.000000	-95.000000	-67.000000
1.600000	27.830000	50.870000	756.000000	0.000000	139.000000	57.000000	-132.000000	-96.000000
1.610000	26.380000	49.510000	796.000000	0.000000	140.000000	58.000000	-145.000000	-136.000000
1.620000	24.840000	48.310000	799.000000	0.000000	139.000000	58.000000	-154.000000	-120.000000
1.630000	24.310000	47.210000	799.000000	0.000000	139.000000	58.000000	-53.000000	-110.000000
1.640000	24.540000	46.840000	797.000000	0.000000	138.000000	59.000000	23.000000	-37.000000
1.650000	25.280000	46.790000	794.000000	0.000000	138.000000	60.000000	74.000000	-5.000000
1.660000	26.400000	46.950000	760.000000	0.000000	136.000000	61.000000	112.000000	16.000000
1.670000	27.720000	47.580000	737.000000	0.000000	135.000000	62.000000	132.000000	63.000000
1.680000	29.180000	48.450000	727.000000	0.000000	135.000000	62.000000	146.000000	87.000000
1.690000	30.570000	49.480000	721.000000	0.000000	134.000000	61.000000	139.000000	103.000000
1.700000	31.590000	50.260000	722.000000	0.000000	134.000000	61.000000	102.000000	78.000000
1.710000	32.350000	51.000000	728.000000	0.000000	134.000000	61.000000	76.000000	74.000000
1.720000	32.750000	51.720000	748.000000	0.000000	135.000000	60.000000	40.000000	72.000000
1.730000	32.820000	52.000000	750.000000	0.000000	135.000000	60.000000	7.000000	28.000000
1.740000	32.670000	52.000000	760.000000	0.000000	138.000000	60.000000	-15.000000	0.000000
1.750000	32.160000	51.770000	754.000000	0.000000	139.000000	60.000000	-51.000000	-23.000000
1.760000	31.130000	51.240000	753.000000	0.000000	141.000000	59.000000	-103.000000	-53.000000
1.770000	29.740000	50.360000	780.000000	0.000000	141.000000	59.000000	-139.000000	-88.000000
1.780000	28.500000	49.250000	794.000000	0.000000	141.000000	59.000000	-124.000000	-111.000000
1.790000	27.800000	48.200000	780.000000	0.000000	141.000000	59.000000	-70.000000	-105.000000
1.800000	27.450000	47.720000	785.000000	0.000000	139.000000	60.000000	-35.000000	-48.000000
1.810000	27.930000	47.620000	785.000000	0.000000	139.000000	60.000000	48.000000	-10.000000
1.820000	28.690000	47.830000	777.000000	0.000000	139.000000	60.000000	76.000000	21.000000
1.830000	29.640000	48.310000	760.000000	0.000000	138.000000	60.000000	95.000000	48.000000
1.840000	30.720000	48.960000	755.000000	0.000000	136.000000	60.000000	108.000000	65.000000
1.850000	31.800000	49.700000	736.000000	0.000000	135.000000	60.000000	108.000000	74.000000
1.860000	32.660000	50.470000	727.000000	0.000000	135.000000	60.000000	86.000000	77.000000
1.870000	33.360000	51.260000	727.000000	0.000000	138.000000	60.000000	70.000000	79.000000
1.880000	33.960000	52.130000	739.000000	0.000000	138.000000	60.000000	60.000000	87.000000
1.890000	34.450000	52.740000	763.000000	0.000000	139.000000	60.000000	49.000000	61.000000
1.900000	34.870000	53.190000	759.000000	0.000000	141.000000	60.000000	42.000000	45.000000
1.910000	35.090000	53.490000	777.000000	0.000000	142.000000	59.000000	22.000000	30.000000
1.920000	35.160000	53.570000	771.000000	0.000000	144.000000	60.000000	7.000000	8.000000
1.930000	35.160000	53.510000	725.000000	0.000000	145.000000	59.000000	0.000000	-6.000000
1.940000	35.100000	53.450000	628.000000	0.000000	145.000000	59.000000	-6.000000	-6.000000
1.950000	34.950000	53.340000	361.000000	0.000000	146.000000	60.000000	-15.000000	-11.000000
1.960000	34.950000	53.340000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.970000	34.350000	52.870000	0.000000	0.000000	147.000000	59.000000	-60.000000	-47.000000
1.980000	33.890000	52.760000	0.000000	0.000000	147.000000	59.000000	-46.000000	-11.000000
1.990000	33.370000	52.760000	0.000000	0.000000	147.000000	59.000000	-52.000000	0.000000
2.000000	32.710000	52.760000	0.000000	0.000000	146.000000	58.000000	-66.000000	0.000000
2.010000	31.670000	52.620000	0.000000	0.000000	146.000000	58.000000	-104.000000	-14.000000
2.020000	30.370000	52.400000	0.000000	0.000000	144.000000	58.000000	-130.000000	-22.000000
2.030000	28.810000	51.930000	0.000000	0.000000	143.000000	57.000000	-156.000000	-47.000000
2.040000	27.390000	51.320000	0.000000	0.000000	142.000000	57.000000	-142.000000	-61.000000
2.050000	26.050000	50.670000	0.000000	0.000000	142.000000	57.000000	-134.000000	-65.000000
2.060000	25.370000	50.440000	0.000000	0.000000	140.000000	56.000000	-68.000000	-23.000000
2.070000	25.460000	50.500000	0.000000	0.000000	139.000000	57.000000	9.000000	6.000000
2.080000	26.070000	50.910000	0.000000	0.000000	139.000000	57.000000	61.000000	41.000000
2.090000	26.070000	50.910000	61.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.100000	27.400000	52.330000	61.000000	0.000000	139.000000	57.000000	133.000000	142.000000
2.110000	27.930000	53.270000	110.000000	0.000000	139.000000	57.000000	53.000000	94.000000
2.120000	28.650000	54.270000	215.000000	0.000000	139.000000	57.000000	72.000000	100.000000
2.130000	29.400000	55.310000	284.000000	0.000000	139.000000	57.000000	75.000000	104.000000
2.140000	29.770000	55.670000	325.000000	0.000000	139.000000	57.000000	37.000000	36.000000
2.150000	29.880000	55.570000	394.000000	0.000000	139.000000	57.000000	11.000000	-10.000000
2.160000	29.520000	55.160000	469.000000	0.000000	139.000000	57.000000	-36.000000	-41.000000
2.170000	28.520000	54.020000	478.000000	0.000000	140.000000	56.000000	-100.000000	-114.000000
2.180000	27.090000	52.460000	559.000000	0.000000	140.000000	56.000000	-143.000000	-156.000000
2.190000	25.300000	50.630000	728.000000	0.000000	142.000000	57.000000	-179.000000	-183.000000
2.200000	23.720000	48.710000	823.000000	0.000000	140.000000	58.000000	-158.000000	-192.000000
2.210000	22.280000	47.300000	846.000000	0.000000	140.000000	58.000000	-144.000000	-141.000000
2.220000	21.680000	46.220000	843.000000	0.000000	141.000000	59.000000	-60.000000	-108.000000
2.230000	21.780000	46.020000	852.000000	0.000000	139.000000	60.000000	10.000000	-20.000000
2.240000	22.340000	46.320000	828.000000	0.000000	138.000000	60.000000	56.000000	30.000000
2.250000	23.690000	46.950000	820.000000	0.000000	138.000000	61.000000	135.000000	63.000000
2.260000	25.330000	48.240000	790.000000	0.000000	137.000000	62.000000	164.000000	129.000000
2.270000	27.170000	49.490000	724.000000	0.000000	137.000000	62.000000	184.000000	125.000000
2.280000	28.490000	50.380000	561.000000	0.000000	137.000000	62.000000	132.000000	89.000000
2.290000	29.300000	51.050000	267.000000	0.000000	135.000000	62.000000	81.000000	67.000000
2.300000	29.300000	51.050000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.310000	29.550000	51.330000	0.000000	0.000000	136.000000	61.000000	25.000000	28.000000
2.320000	28.790000	51.140000	0.000000	0.000000	138.000000	60.000000	-76.000000	-19.000000
2.330000	27.680000	50.930000	0.000000	0.000000	139.000000	60.000000	-111.000000	-21.000000
2.340000	26.260000	50.710000	0.000000	0.000000	139.000000	60.000000	-142.000000	-22.000000
2.350000	24.630000	50.470000	0.000000	0.000000	141.000000	59.000000	-163.000000	-24.000000
2.360000	22.860000	50.240000	0.000000	0.000000	139.000000	58.000000	-177.000000	-23.000000
2.370000	21.250000	50.100000	0.000000	0.000000	138.000000	59.000000	-161.000000	-14.000000
2.380000	19.990000	50.010000	0.000000	0.000000	136.000000	58.000000	-126.000000	-9.000000
2.390000	18.960000	50.010000	0.000000	0.000000	135.000000	58.000000	-103.000000	0.000000
2.400000	18.310000	50.080000	0.000000	0.000000	134.000000	57.000000	-65.000000	7.000000
2.410000	18.050000	50.130000	0.000000	0.000000	134.000000	57.000000	-26.000000	5.000000
2.420000	18.050000	50.130000	247.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.430000	18.120000	49.810000	343.000000	0.000000	132.000000	57.000000	7.000000	-32.000000
2.440000	18.120000	49.640000	393.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
2.450000	18.120000	49.490000	448.000000	0.000000	134.000000	57.000000	0.000000	-15.000000
2.460000	18.340000	49.160000	466.000000	0.000000	134.000000	57.000000	22.000000	-33.000000
2.470000	18.510000	48.800000	391.000000	0.000000	134.000000	57.000000	17.000000	-36.000000
2.480000	18.640000	48.530000	68.000000	0.000000	132.000000	58.000000	13.000000	-27.000000
